company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JPM,Financial,BiLSTM,classification,15,5,4,0.47531852066217356,0.8448941281863621,398,42,64
JPM,Financial,BiLSTM,classification,15,5,5,0.44609834291228095,1.2175023726054601,398,42,64
JPM,Financial,BiLSTM,classification,15,5,6,0.41857881402250513,1.571149298122951,398,42,64
JPM,Financial,BiLSTM,classification,15,5,7,0.39277539698023295,1.9629277331488473,398,42,64
JPM,Financial,BiLSTM,classification,15,5,8,0.3697926099575944,2.2420612970987954,398,42,64
JPM,Financial,BiLSTM,classification,15,5,9,0.3463294977818302,2.6425839378720237,398,42,64
JPM,Financial,BiLSTM,classification,15,5,10,0.32657756720056486,2.9034863653637113,398,42,64
JPM,Financial,BiLSTM,classification,15,5,11,0.3037446315713863,2.800140392212641,398,42,64
JPM,Financial,BiLSTM,classification,15,5,12,0.2836933031154038,3.713695003872826,398,42,64
JPM,Financial,BiLSTM,classification,15,5,13,0.2651776845880489,3.6127046744028726,398,42,64
JPM,Financial,BiLSTM,classification,15,5,14,0.2516116845472973,4.328260853177025,398,42,64
JPM,Financial,BiLSTM,classification,15,5,15,0.23857146344292704,4.186783631642659,398,42,64
JPM,Financial,BiLSTM,classification,15,5,16,0.23556623963554899,4.635353406270345,398,42,64
JPM,Financial,BiLSTM,classification,15,5,17,0.23175029041030298,4.180527891431536,398,42,64
JPM,Financial,BiLSTM,classification,15,5,18,0.2209073445904794,4.740819181714739,398,42,64
JPM,Financial,BiLSTM,classification,15,5,19,0.20640168986727844,4.6960299128577825,398,42,64
JPM,Financial,BiLSTM,classification,15,5,20,0.20197309703383615,5.077216534387498,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,1,0.5986836615519308,0.6509309950329009,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,2,0.5254001575498725,0.6404433363959903,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,3,0.4906279113724004,0.6739723455338251,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,4,0.4656982442841458,0.8142990597656795,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,5,0.43945531202620597,1.0300457733018058,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,6,0.41631303076169,1.22994012208212,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,7,0.3915981148655091,1.2989195840699332,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,8,0.36612959153688135,1.4241048920722235,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,9,0.35621282608065774,1.2562197957720076,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,10,0.33551912762262115,1.5841363469759624,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,11,0.3177085229424975,1.4902754482768832,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,12,0.2896156095005759,1.4827550791558766,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,13,0.3129847717644581,1.5486880796296256,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,14,0.27376344103609496,1.6418959526788621,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,15,0.2603231434846044,1.7435529487473624,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,16,0.2396987052868359,1.5883765305791582,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,17,0.22578018873780217,1.683261221363431,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,18,0.2217811312357984,1.570014048190344,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,19,0.19264581084401164,1.8646353341284252,398,42,64
KO,Consumer Goods,BiLSTM,classification,15,5,20,0.18091323234178314,1.6057322990326655,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,1,0.6139740072303081,0.6859645616440546,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,2,0.5439925500795469,0.6885483123007274,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,3,0.4904427649687283,0.6892046672957284,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,4,0.4491526911306621,0.6907472610473633,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,5,0.4135724433402919,0.6814579027039664,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,6,0.3829508432790862,0.6925930295671735,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,7,0.34773815277233794,0.7634244617961702,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,8,0.3289459772295688,0.8146311214991978,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,9,0.32865622751976376,0.9830374604179746,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,10,0.3499387465230185,0.9822140250887189,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,11,0.2870472978107893,1.0699375640778315,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,12,0.2578205296292377,1.2263079597836448,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,13,0.22652513017157214,0.966810425122579,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,14,0.2081390392765328,1.4367253553299677,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,15,0.23516641613376799,2.246072542099726,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,16,0.18272554792051937,1.3239638180959792,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,17,0.16237947520748455,2.2300463631039573,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,18,0.14866463746407524,2.2285849139803933,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,19,0.15248156999747955,1.5420791989281064,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,20,0.16840511217863116,2.5824633893512545,398,42,64
MA,Financial,BiLSTM,classification,15,5,1,0.6912061131779274,0.7013853873525348,398,42,64
MA,Financial,BiLSTM,classification,15,5,2,0.6155099692057125,0.6893908722060067,398,42,64
MA,Financial,BiLSTM,classification,15,5,3,0.5772835923798719,0.693474204767318,398,42,64
MA,Financial,BiLSTM,classification,15,5,4,0.5438335483996712,0.7657111287117004,398,42,64
MA,Financial,BiLSTM,classification,15,5,5,0.5093651451357645,0.923110652537573,398,42,64
MA,Financial,BiLSTM,classification,15,5,6,0.4775518536867209,1.1550210061527433,398,42,64
MA,Financial,BiLSTM,classification,15,5,7,0.44412884191053,1.0444217012042092,398,42,64
MA,Financial,BiLSTM,classification,15,5,8,0.4448903842487527,1.4784803220203944,398,42,64
MA,Financial,BiLSTM,classification,15,5,9,0.421260182132673,1.2608519650640941,398,42,64
MA,Financial,BiLSTM,classification,15,5,10,0.4296105306352203,1.602004899865105,398,42,64
MA,Financial,BiLSTM,classification,15,5,11,0.3576089625232783,1.6752128601074219,398,42,64
MA,Financial,BiLSTM,classification,15,5,12,0.33335612040368756,1.78849424634661,398,42,64
MA,Financial,BiLSTM,classification,15,5,13,0.37417213993156373,2.7077937920888266,398,42,64
MA,Financial,BiLSTM,classification,15,5,14,0.37755649563056143,1.705108378614698,398,42,64
MA,Financial,BiLSTM,classification,15,5,15,0.29786380840905347,2.338685075441996,398,42,64
MA,Financial,BiLSTM,classification,15,5,16,0.2654379827892361,2.1538036437261674,398,42,64
MA,Financial,BiLSTM,classification,15,5,17,0.28445717415318417,2.674388329188029,398,42,64
MA,Financial,BiLSTM,classification,15,5,18,0.2568350949479108,2.3721100943429128,398,42,64
MA,Financial,BiLSTM,classification,15,5,19,0.2549743479370472,2.216971701099759,398,42,64
MA,Financial,BiLSTM,classification,15,5,20,0.21765323679650847,3.00027220589774,398,42,64
MCD,Services,BiLSTM,classification,15,5,1,0.6515582900250977,0.7013056931041536,398,42,64
MCD,Services,BiLSTM,classification,15,5,2,0.537170289000075,0.7064003688948495,398,42,64
MCD,Services,BiLSTM,classification,15,5,3,0.4894237167871178,0.7480518250238328,398,42,64
MCD,Services,BiLSTM,classification,15,5,4,0.45487411162961067,0.8705730267933437,398,42,64
MCD,Services,BiLSTM,classification,15,5,5,0.4261264731386798,1.0501700299126762,398,42,64
MCD,Services,BiLSTM,classification,15,5,6,0.3973376755438857,1.3675511394228255,398,42,64
MCD,Services,BiLSTM,classification,15,5,7,0.3727152748922607,1.3245538643428258,398,42,64
MCD,Services,BiLSTM,classification,15,5,8,0.34282877824114794,1.8049825884047008,398,42,64
MCD,Services,BiLSTM,classification,15,5,9,0.35159735441507406,1.099777863139198,398,42,64
MCD,Services,BiLSTM,classification,15,5,10,0.3241832577927628,1.879060671443031,398,42,64
MCD,Services,BiLSTM,classification,15,5,11,0.303451313632517,1.2801381037348794,398,42,64
MCD,Services,BiLSTM,classification,15,5,12,0.2701309547951473,1.6301115637733823,398,42,64
MCD,Services,BiLSTM,classification,15,5,13,0.2603359336604425,1.6280716458956401,398,42,64
MCD,Services,BiLSTM,classification,15,5,14,0.24631388103542615,1.5053712697256179,398,42,64
MCD,Services,BiLSTM,classification,15,5,15,0.23885301863727856,1.980857531229655,398,42,64
MCD,Services,BiLSTM,classification,15,5,16,0.22835369104865808,1.2111914924212865,398,42,64
MCD,Services,BiLSTM,classification,15,5,17,0.22863343311239726,2.1235476505188715,398,42,64
MCD,Services,BiLSTM,classification,15,5,18,0.21953178741898968,1.3315614830879938,398,42,64
MCD,Services,BiLSTM,classification,15,5,19,0.20076990252987822,2.0415072923614863,398,42,64
MCD,Services,BiLSTM,classification,15,5,20,0.18031056317028088,1.3983290990193684,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,1,0.6812961835358011,0.678515959353674,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,2,0.5304181123498696,0.6609167995907012,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,3,0.47902622998659333,0.6466027895609537,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,4,0.43434408531716123,0.6376787566003346,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,5,0.3947598380060052,0.6882810621034532,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,6,0.3587725442558078,0.7414983794802711,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,7,0.3377052551537902,0.7310052712758383,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,8,0.3108718625864192,0.7462491989135742,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,9,0.30889663197586886,0.8336356764747983,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,10,0.3202250044998811,0.7568455608118148,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,11,0.34392798126642427,0.9146893989472162,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,12,0.3024151710858896,0.8991593037332807,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,13,0.26879761963333915,0.8714714610860461,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,14,0.248651171524321,0.8859751309667315,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,15,0.22293756617673077,1.1107668826977413,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,16,0.21830699828701403,0.9831482498418718,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,17,0.18894236081808655,1.199722518523534,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,18,0.17345030673185186,1.180207615806943,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,19,0.18428197222289128,1.117790434332121,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,20,0.16379154349990827,1.4545755883057911,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,1,0.6645108512298545,0.7012349565823873,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,2,0.5905263447881344,0.7571046806517101,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,3,0.5566199436858671,0.8893462135678246,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,4,0.5280225555501391,1.353342851003011,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,5,0.4967444462692318,2.132526550974165,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,6,0.4620580282343093,3.421056338718959,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,7,0.4241750864826854,4.674722103845506,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,8,0.38925877812519744,5.09968976747422,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,9,0.3955897552583685,6.804724080221994,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,10,0.42200590467932236,5.160211472284226,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,11,0.36562315782709937,4.691904158819289,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,12,0.3319512289672641,6.6466125306629,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,13,0.31307210919246004,6.0639102799551825,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,14,0.2896807027522044,6.616256895519438,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,15,0.2795461209575136,6.897575423831031,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,16,0.26410410437152615,7.181423073723202,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,17,0.24829894993173418,7.327561537424724,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,18,0.2341953220978454,7.7554399853660945,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,19,0.21960540894587435,7.325412364233108,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,20,0.2010298975223872,8.461390518006825,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,1,0.6356433582066292,0.6857126184872219,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,2,0.5309441513452099,0.6943505491529193,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,3,0.4927757668435274,0.7212717731793722,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,4,0.4582291390728112,0.783947921934582,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,5,0.4282839206894438,0.9281448154222398,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,6,0.39769946585348503,1.1989008699144637,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,7,0.3758484220235192,1.4286855402446927,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,8,0.35560052239116113,1.3507205929074968,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,9,0.3391354147663069,1.1779536917096092,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,10,0.3184734877180215,1.7236109461103166,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,11,0.32535319509518207,2.167126042502267,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,12,0.2827310147297442,1.5319617475782121,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,13,0.2535430344954208,1.8083810011545818,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,14,0.23522477076580775,1.5740995407104492,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,15,0.22854736379942103,1.8270059199560256,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,16,0.2210646267212815,1.5758173919859386,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,17,0.2038768219887911,1.9060009320576985,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,18,0.1903451027807279,1.9048654692513602,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,19,0.19059552694085855,2.4325826054527644,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,20,0.18612178931733472,1.868417047318958,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,1,0.6496898822448961,0.7524563244410923,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,2,0.5538907301186318,0.8221234338624137,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,3,0.5049716629574647,1.1131624380747478,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,4,0.4608347552206049,1.6169278621673584,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,5,0.42441174964509415,2.557765007019043,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,6,0.39165521918529245,3.2870723406473794,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,7,0.3700796233199949,3.721238817487444,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,8,0.3569704804887724,4.597775754474458,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,9,0.35512277371619816,4.099199635641916,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,10,0.3334359002472767,4.64448847089495,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,11,0.3193175634696855,5.796286673772903,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,12,0.29666915386166404,4.491369951338995,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,13,0.2816504007532968,5.345617521376837,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,14,0.25976429044751065,5.293417567298526,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,15,0.24642837912443294,5.488574118841262,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,16,0.228086174152155,6.1563215255737305,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,17,0.2341470103055688,5.717044648670015,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,18,0.22568094105127467,6.451187179202125,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,19,0.21015304742596258,5.9884308860415505,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,20,0.22955154371096861,6.654128892081125,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,1,0.6153293680306056,0.6742588480313619,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,2,0.5377502555224165,0.6612206896146139,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,3,0.5045917168933542,0.6556722748847235,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,4,0.465779681601117,0.6993822086425054,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,5,0.43368027512751633,0.8157959466888791,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,6,0.4015355710707717,0.9450818640845162,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,7,0.3709515512888156,1.068106009846642,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,8,0.3442262638753383,1.159744415964399,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,9,0.32231665541179216,1.2967118734405154,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,10,0.31457128297144443,1.3962905350185575,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,11,0.30836338179195344,1.4794484547206335,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,12,0.2826004651323635,1.6815716539110457,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,13,0.2916660333548359,1.7559787290436881,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,14,0.25535388463106584,1.707005988983881,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,15,0.2654222783131815,1.6875901960191273,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,16,0.22723116107921504,1.8898389623278664,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,17,0.20351628749514344,1.9134962899344308,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,18,0.19864919010418744,1.973042471068246,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,19,0.19697759626199252,2.0465775103796098,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,20,0.1920730747544586,2.069784470966884,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,1,0.6719451079416514,0.6753135777655102,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,2,0.5762418220989668,0.660915269738152,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,3,0.5223137433804459,0.6459303413118634,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,4,0.4825461096500033,0.7171266845294407,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,5,0.45012730300126963,0.8925291044371468,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,6,0.4177929179452772,1.0500176804406303,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,7,0.3910362215796907,0.9748736563183013,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,8,0.37364098459631956,1.3656947357313973,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,9,0.35954885971007033,0.9457322926748366,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,10,0.3538309251093984,1.2062910114015852,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,11,0.34544177413286276,0.9722390118099394,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,12,0.3111122820395321,1.3197152273995536,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,13,0.3478864871676843,1.038550473394848,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,14,0.30117012137294413,1.2094888970965432,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,15,0.2986988052351391,1.128735831805638,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,16,0.2683226134459577,1.1448737326122465,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,17,0.24740810714774394,1.3413244883219402,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,18,0.2718178401116151,1.1100917486917405,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,19,0.2594727242936441,1.4608972526731945,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,20,0.24412943920747718,1.1182282652173723,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,1,0.6679501335824555,0.6609132233120146,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,2,0.5939958832371774,0.638778167111533,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,3,0.5340199497476894,0.5948303214141301,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,4,0.4992762506008148,0.564238619236719,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,5,0.4554329017298904,0.6082285727773394,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,6,0.4133076458121065,0.6471376426163173,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,7,0.3765427762240022,0.7769572152977898,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,8,0.34687333265740666,0.8620553456601643,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,9,0.38483744417902216,0.6244514675012657,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,10,0.31607732693454127,0.9344030455464408,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,11,0.29924169302585735,0.7612058201006481,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,12,0.2887657109516949,0.722710940809477,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,13,0.25509446627231097,0.8812116923786345,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,14,0.2370223436673083,0.7624027077995595,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,15,0.22891279972677853,0.94558206732784,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,16,0.2211792553639292,0.7627187298522109,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,17,0.1784321184284124,0.9754972335483346,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,18,0.16942617901830218,0.8894739003763312,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,19,0.1592582977709159,1.0233811393734955,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,20,0.15667412254079502,1.043787276283616,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,1,0.6534088095228876,0.6763218499365307,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,2,0.541912558540028,0.6704135508764357,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,3,0.4940655799067799,0.6867482151303973,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,4,0.4523100002327157,0.7870090518678937,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,5,0.41403325763180027,0.931566868509565,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,6,0.38019021589252816,1.174046550478254,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,7,0.3488402895292445,1.2580388273511613,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,8,0.34709259882644194,1.98429993220738,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,9,0.3462464984637409,1.335629905973162,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,10,0.30323011574134157,1.2793562071663993,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,11,0.3068139526861996,1.8495042210533506,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,12,0.3608346727101048,1.30535812604995,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,13,0.32044673797173717,1.7002798262096586,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,14,0.29177625179665173,1.246309030623663,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,15,0.25681498852656715,1.249300173350743,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,16,0.25011183665924935,1.2252936249687558,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,17,0.2329100160742525,1.3973393440246582,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,18,0.217178215408445,1.1681391171046667,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,19,0.19904680259937618,1.3282118978954496,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,20,0.1995355101985548,1.1404364222571963,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,1,0.6666406174400943,0.6968068366958982,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,2,0.5895380024334893,0.7590198573612031,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,3,0.5349429940158997,0.9700900344621568,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,4,0.49105076529272834,1.4953398704528809,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,5,0.45444689279225603,2.336540801184518,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,6,0.4184152681623871,3.1042197885967435,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,7,0.38721714951285163,3.1638682456243608,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,8,0.3590781573374667,4.533371766408284,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,9,0.3541379312249883,4.839532466161819,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,10,0.3569526786555597,3.715035461244129,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,11,0.3329473399187452,5.089254515511649,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,12,0.3047272289293495,4.683717863900321,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,13,0.284957447880177,5.573523612249465,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,14,0.2661821358654667,4.322790236700149,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,15,0.24073902513813134,4.811593555268788,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,16,0.23869175205578158,4.730981735956101,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,17,0.23289733469935517,4.551638330732073,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,18,0.25391676984540185,4.577595756167457,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,19,0.22535582169441123,5.962227230980282,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,20,0.20981975780547263,4.837837491716657,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,1,0.6775902893075991,0.6702617037863958,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,2,0.567813203861965,0.6650452358382088,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,3,0.5159592264561198,0.6719027218364534,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,4,0.47847345111957146,0.7117267307781038,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,5,0.44410519713732466,0.8333985067549206,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,6,0.41269004449772473,0.9905413729803902,398,42,64
