company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
KO,Consumer Goods,LSTM,classification,15,5,16,0.32471054346866945,2.4359738542920066,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,17,0.2954644181171254,2.507077631496248,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,18,0.2785957725952618,2.7287673382532027,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,19,0.2870600485996385,3.0736553839274814,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,20,0.2859593512649512,2.9463979573476884,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,1,0.7325733181220203,0.7381094665754409,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,2,0.6313318933673839,0.6511649432636443,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,3,0.5786260580597211,0.6738668226060414,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,4,0.5405659193369612,1.036613697097415,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,5,0.5737567797078559,1.0201669250215804,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,6,0.5360895742723091,0.9188994651749021,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,7,0.4859914788648711,1.2229460250763666,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,8,0.5014064274541098,1.255522608757019,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,9,0.5019149763799792,1.430298890386309,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,10,0.404260139219725,1.0631529575302487,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,11,0.3534178533146729,1.3325861408596946,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,12,0.3202784402136827,1.6337199324653262,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,13,0.2960959576332389,1.576664232072376,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,14,0.3584462641621355,2.3284501745587303,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,15,0.2880756627000756,2.273656930242266,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,16,0.23339202243778573,2.0738200687226795,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,17,0.1953222380586006,2.2942106553486417,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,18,0.16993184458820065,2.341894507408142,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,19,0.15763116219834467,2.5220638683864047,398,42,64
LMT,Industrial Goods,LSTM,classification,15,5,20,0.13813607333855113,2.449918497176397,398,42,64
MA,Financial,LSTM,classification,15,5,1,0.808113223943279,0.684270787806738,398,42,64
MA,Financial,LSTM,classification,15,5,2,0.6999124129812921,0.6673482770011538,398,42,64
MA,Financial,LSTM,classification,15,5,3,0.6694234549699716,0.7496187772069659,398,42,64
MA,Financial,LSTM,classification,15,5,4,0.6526446953490751,0.7611910019602094,398,42,64
MA,Financial,LSTM,classification,15,5,5,0.6548040272602483,0.6948357082548595,398,42,64
MA,Financial,LSTM,classification,15,5,6,0.6447902718680588,0.9212392369906107,398,42,64
MA,Financial,LSTM,classification,15,5,7,0.6192828144260387,1.2162018276396251,398,42,64
MA,Financial,LSTM,classification,15,5,8,0.6129580888915901,0.9225466279756456,398,42,64
MA,Financial,LSTM,classification,15,5,9,0.5919168730776514,0.9279237474714007,398,42,64
MA,Financial,LSTM,classification,15,5,10,0.5481565015100355,1.0794432106472196,398,42,64
MA,Financial,LSTM,classification,15,5,11,0.5373221045762451,1.1839515368143718,398,42,64
MA,Financial,LSTM,classification,15,5,12,0.5390360111267722,1.1135847880726768,398,42,64
MA,Financial,LSTM,classification,15,5,13,0.5214399943998711,1.4365249077479045,398,42,64
MA,Financial,LSTM,classification,15,5,14,0.5145251319636053,1.26469220717748,398,42,64
MA,Financial,LSTM,classification,15,5,15,0.4556156614767247,1.314598954859234,398,42,64
MA,Financial,LSTM,classification,15,5,16,0.4065403229926699,1.3554255252792722,398,42,64
MA,Financial,LSTM,classification,15,5,17,0.3742127156437342,1.4692910370372592,398,42,64
MA,Financial,LSTM,classification,15,5,18,0.35434243330104864,1.5814743098758517,398,42,64
MA,Financial,LSTM,classification,15,5,19,0.31938537446098714,1.5458196174530756,398,42,64
MA,Financial,LSTM,classification,15,5,20,0.3254384877693713,1.7204604659761702,398,42,64
MCD,Services,LSTM,classification,15,5,1,0.7234383605832431,0.8756481919969831,398,42,64
MCD,Services,LSTM,classification,15,5,2,0.688532799632106,1.151418509937468,398,42,64
MCD,Services,LSTM,classification,15,5,3,0.5772051287056813,0.9650411180087498,398,42,64
MCD,Services,LSTM,classification,15,5,4,0.5495682772080502,1.029952387015025,398,42,64
MCD,Services,LSTM,classification,15,5,5,0.5101716651688868,1.1958973379362197,398,42,64
MCD,Services,LSTM,classification,15,5,6,0.5629754602609567,2.0057540195328847,398,42,64
MCD,Services,LSTM,classification,15,5,7,0.5513498549485326,1.5698657489958263,398,42,64
MCD,Services,LSTM,classification,15,5,8,0.52196915829601,1.1712009793236142,398,42,64
MCD,Services,LSTM,classification,15,5,9,0.46484663917790703,1.3572891155878704,398,42,64
MCD,Services,LSTM,classification,15,5,10,0.4177335355449561,1.8075648886816842,398,42,64
MCD,Services,LSTM,classification,15,5,11,0.3676255842549118,1.8220294713974,398,42,64
MCD,Services,LSTM,classification,15,5,12,0.36196629515844375,2.087296406428019,398,42,64
MCD,Services,LSTM,classification,15,5,13,0.3900539868291299,1.929182870047433,398,42,64
MCD,Services,LSTM,classification,15,5,14,0.33850469009660594,2.0237763155074346,398,42,64
MCD,Services,LSTM,classification,15,5,15,0.2887720248507495,2.00299304439908,398,42,64
MCD,Services,LSTM,classification,15,5,16,0.27122044522109345,2.2379888466426303,398,42,64
MCD,Services,LSTM,classification,15,5,17,0.2475871859333623,2.404731795901344,398,42,64
MCD,Services,LSTM,classification,15,5,18,0.23768870517536622,2.519106944402059,398,42,64
MCD,Services,LSTM,classification,15,5,19,0.21671108620699925,2.690373182296753,398,42,64
MCD,Services,LSTM,classification,15,5,20,0.2073218116358896,2.901875473204113,398,42,64
MDT,Healthcare,LSTM,classification,15,5,1,0.8069306126791029,1.2271335295268468,398,42,64
MDT,Healthcare,LSTM,classification,15,5,2,0.7545274669800571,1.1136154049918765,398,42,64
MDT,Healthcare,LSTM,classification,15,5,3,0.667672715893942,0.6728449832825434,398,42,64
MDT,Healthcare,LSTM,classification,15,5,4,0.6061314416291127,0.6988221619810376,398,42,64
MDT,Healthcare,LSTM,classification,15,5,5,0.5366035969413105,0.7131458932445163,398,42,64
MDT,Healthcare,LSTM,classification,15,5,6,0.5240319461079698,0.7569003899892172,398,42,64
MDT,Healthcare,LSTM,classification,15,5,7,0.5310066147665282,0.7275514872301192,398,42,64
MDT,Healthcare,LSTM,classification,15,5,8,0.4971571031527304,0.8351698915163676,398,42,64
MDT,Healthcare,LSTM,classification,15,5,9,0.47132977408979404,0.6322925779081526,398,42,64
MDT,Healthcare,LSTM,classification,15,5,10,0.45787161259195913,0.9722329661959693,398,42,64
MDT,Healthcare,LSTM,classification,15,5,11,0.44253847751785164,1.0844899387586684,398,42,64
MDT,Healthcare,LSTM,classification,15,5,12,0.43903271621795154,0.7580327306474958,398,42,64
MDT,Healthcare,LSTM,classification,15,5,13,0.39982912198982046,0.9778079447292146,398,42,64
MDT,Healthcare,LSTM,classification,15,5,14,0.5077255194510647,1.1513007879257202,398,42,64
MDT,Healthcare,LSTM,classification,15,5,15,0.4152625030908153,1.0707728607313973,398,42,64
MDT,Healthcare,LSTM,classification,15,5,16,0.34608638690943694,1.0233868076687767,398,42,64
MDT,Healthcare,LSTM,classification,15,5,17,0.2935268574923127,1.40683837164016,398,42,64
MDT,Healthcare,LSTM,classification,15,5,18,0.2885695281040728,0.8626702711695716,398,42,64
MDT,Healthcare,LSTM,classification,15,5,19,0.27076491810868136,0.7391190500486464,398,42,64
MDT,Healthcare,LSTM,classification,15,5,20,0.258582441875683,0.6513564416340419,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,1,0.8025850378089214,0.7769637192998614,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,2,0.7497531837554433,0.7441468494279044,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,3,0.6640785998435476,0.9871198165984381,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,4,0.6399665364068956,1.5313157751446678,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,5,0.6384963623842402,1.6316155933198475,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,6,0.5951836085199711,1.1916645367940266,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,7,0.7221467515931057,1.3819019624165125,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,8,0.619629625399508,1.3210742076237996,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,9,0.5899608586002235,1.8220098529543196,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,10,0.5446739923115351,2.121660340399969,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,11,0.5133131886247414,2.0681978180294944,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,12,0.4871526680999066,3.510839643932524,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,13,0.49650906602940964,1.847167656535194,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,14,0.5625946677509864,3.4923350924537298,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,15,0.48008764239411855,3.473969425473894,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,16,0.420100160729346,3.469992126737322,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,17,0.38123678577006165,3.891616639636812,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,18,0.3384426065425777,4.146548713956561,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,19,0.32153884924236853,4.7534029597327825,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,20,0.3208214989559135,4.486393451690674,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,1,0.7212124839799487,0.6876282152675447,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,2,0.6436662326506035,0.7083437102181571,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,3,0.6057028650638446,0.7281138442811512,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,4,0.6021349355204022,0.743632177511851,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,5,0.5885823066510147,0.7440243334997267,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,6,0.5564554121027041,0.7340512587910607,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,7,0.5218661602717548,0.979078091326214,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,8,0.4601377771427883,1.2512470824377877,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,9,0.5207792086217871,0.8354721920830863,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,10,0.4603923198266245,1.2268295231319608,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,11,0.4680866790776277,1.2826070558457148,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,12,0.4055012374667067,1.4266064507620675,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,13,0.3858357880582762,1.4642328875405448,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,14,0.3660636625847026,1.5420444692884172,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,15,0.29057657194497,1.668140241077968,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,16,0.26596487302276955,1.791349036352975,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,17,0.2435491799409665,2.1432437783195857,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,18,0.236871098416235,2.3747638861338296,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,19,0.23699209037887392,2.2788448220207576,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,20,0.23248326525691165,2.343629314785912,398,42,64
MRK,Healthcare,LSTM,classification,15,5,1,0.6634634583439659,0.6812519544646853,398,42,64
MRK,Healthcare,LSTM,classification,15,5,2,0.7355411522951557,0.7826362422534398,398,42,64
MRK,Healthcare,LSTM,classification,15,5,3,0.66598426277314,1.9407871223631359,398,42,64
MRK,Healthcare,LSTM,classification,15,5,4,0.5759741340450306,1.8578383922576904,398,42,64
MRK,Healthcare,LSTM,classification,15,5,5,0.5610076759628315,2.4338140941801525,398,42,64
MRK,Healthcare,LSTM,classification,15,5,6,0.5596861607165792,2.897801399230957,398,42,64
MRK,Healthcare,LSTM,classification,15,5,7,0.49997560223143306,4.178434099469866,398,42,64
MRK,Healthcare,LSTM,classification,15,5,8,0.4837568325912533,3.873387109665644,398,42,64
MRK,Healthcare,LSTM,classification,15,5,9,0.4459350366688254,5.025765396299816,398,42,64
MRK,Healthcare,LSTM,classification,15,5,10,0.4304758069203727,3.8954088801429387,398,42,64
MRK,Healthcare,LSTM,classification,15,5,11,0.4948011621757967,5.6393065679641,398,42,64
MRK,Healthcare,LSTM,classification,15,5,12,0.4626706142221863,4.435828277042934,398,42,64
MRK,Healthcare,LSTM,classification,15,5,13,0.48249614777876504,6.379203069777716,398,42,64
MRK,Healthcare,LSTM,classification,15,5,14,0.3959049822098047,5.700781504313151,398,42,64
MRK,Healthcare,LSTM,classification,15,5,15,0.35147443496102665,5.704737186431885,398,42,64
MRK,Healthcare,LSTM,classification,15,5,16,0.31595982210570245,6.416866484142485,398,42,64
MRK,Healthcare,LSTM,classification,15,5,17,0.2945619804138814,6.855852762858073,398,42,64
MRK,Healthcare,LSTM,classification,15,5,18,0.2617364422273097,7.6944754010155085,398,42,64
MRK,Healthcare,LSTM,classification,15,5,19,0.24363017115910449,7.2349625542050315,398,42,64
MRK,Healthcare,LSTM,classification,15,5,20,0.24857168407858016,7.773278372628348,398,42,64
MSFT,Technology,LSTM,classification,15,5,1,0.6850485016952208,0.6940356067248753,398,42,64
MSFT,Technology,LSTM,classification,15,5,2,0.6814641724878819,0.687545915444692,398,42,64
MSFT,Technology,LSTM,classification,15,5,3,0.5822264629991809,0.6904573979831877,398,42,64
MSFT,Technology,LSTM,classification,15,5,4,0.5994750845372377,0.7675801799410865,398,42,64
MSFT,Technology,LSTM,classification,15,5,5,0.5346052158418013,0.7487272052537828,398,42,64
MSFT,Technology,LSTM,classification,15,5,6,0.5657825431032996,0.8661855714661735,398,42,64
MSFT,Technology,LSTM,classification,15,5,7,0.550457798056866,0.7905406015259879,398,42,64
MSFT,Technology,LSTM,classification,15,5,8,0.4948272625705106,0.803057747227805,398,42,64
MSFT,Technology,LSTM,classification,15,5,9,0.47570354045935015,0.7991368515150887,398,42,64
MSFT,Technology,LSTM,classification,15,5,10,0.41079036659331775,0.8023618147486732,398,42,64
MSFT,Technology,LSTM,classification,15,5,11,0.38352498112611433,0.838057571933383,398,42,64
MSFT,Technology,LSTM,classification,15,5,12,0.35089095131536224,1.084024185226077,398,42,64
MSFT,Technology,LSTM,classification,15,5,13,0.36796453467865087,1.0550116101900737,398,42,64
MSFT,Technology,LSTM,classification,15,5,14,0.40604692368052114,1.0708123445510864,398,42,64
MSFT,Technology,LSTM,classification,15,5,15,0.38155083747664886,1.0799225966135662,398,42,64
MSFT,Technology,LSTM,classification,15,5,16,0.3074005029009814,1.1712049699964977,398,42,64
MSFT,Technology,LSTM,classification,15,5,17,0.2894551013432555,1.220403171720959,398,42,64
MSFT,Technology,LSTM,classification,15,5,18,0.23818160376357073,1.3808471446945554,398,42,64
MSFT,Technology,LSTM,classification,15,5,19,0.21608568495841482,1.4792964912596203,398,42,64
MSFT,Technology,LSTM,classification,15,5,20,0.20079261057041398,1.5813458249682473,398,42,64
NEE,Utilities,LSTM,classification,15,5,1,0.7571266008980909,0.78329317626499,398,42,64
NEE,Utilities,LSTM,classification,15,5,2,0.7073430302155078,0.6894392995607286,398,42,64
NEE,Utilities,LSTM,classification,15,5,3,0.6393180504516142,0.7241286834081014,398,42,64
NEE,Utilities,LSTM,classification,15,5,4,0.6332662506918212,1.0034163736161732,398,42,64
NEE,Utilities,LSTM,classification,15,5,5,0.5980679797167754,1.8362461952936082,398,42,64
NEE,Utilities,LSTM,classification,15,5,6,0.5757347800623831,0.758795352209182,398,42,64
NEE,Utilities,LSTM,classification,15,5,7,0.5290808998160625,0.8812337035224551,398,42,64
NEE,Utilities,LSTM,classification,15,5,8,0.5154980049660457,0.8990875141961234,398,42,64
NEE,Utilities,LSTM,classification,15,5,9,0.5128631385127503,1.0048308656329201,398,42,64
NEE,Utilities,LSTM,classification,15,5,10,0.5415814111580202,0.7258244894799732,398,42,64
NEE,Utilities,LSTM,classification,15,5,11,0.47733939233137734,0.8701425506955102,398,42,64
NEE,Utilities,LSTM,classification,15,5,12,0.4261527706929787,0.765954832235972,398,42,64
NEE,Utilities,LSTM,classification,15,5,13,0.39124677738352637,1.371537901106335,398,42,64
NEE,Utilities,LSTM,classification,15,5,14,0.3987764762574105,0.7801343883786883,398,42,64
NEE,Utilities,LSTM,classification,15,5,15,0.35532039104394575,0.8363525186266217,398,42,64
NEE,Utilities,LSTM,classification,15,5,16,0.3194745140683711,0.9121707394009545,398,42,64
NEE,Utilities,LSTM,classification,15,5,17,0.29024349182993925,0.930867524374099,398,42,64
NEE,Utilities,LSTM,classification,15,5,18,0.2667156809837974,0.906870132400876,398,42,64
NEE,Utilities,LSTM,classification,15,5,19,0.2572691049707595,1.007711234546843,398,42,64
NEE,Utilities,LSTM,classification,15,5,20,0.24782267411300285,0.8720354863575527,398,42,64
NGG,Utilities,LSTM,classification,15,5,1,0.7880582066636589,0.7781103792644682,398,42,64
NGG,Utilities,LSTM,classification,15,5,2,0.6945134056872458,0.6029874696618035,398,42,64
NGG,Utilities,LSTM,classification,15,5,3,0.6658191665932162,0.5971894945417132,398,42,64
NGG,Utilities,LSTM,classification,15,5,4,0.67354473636378,0.6605751074495769,398,42,64
NGG,Utilities,LSTM,classification,15,5,5,0.6534743019983397,0.6126777458758581,398,42,64
NGG,Utilities,LSTM,classification,15,5,6,0.6536798537077018,0.6637576775891441,398,42,64
NGG,Utilities,LSTM,classification,15,5,7,0.6108033582193768,0.6520497316405887,398,42,64
NGG,Utilities,LSTM,classification,15,5,8,0.5985674844614824,0.5598846205643245,398,42,64
NGG,Utilities,LSTM,classification,15,5,9,0.569901026523293,0.6248103408586412,398,42,64
NGG,Utilities,LSTM,classification,15,5,10,0.627903482123236,0.4974467640831357,398,42,64
NGG,Utilities,LSTM,classification,15,5,11,0.7565177463406894,1.691143240247454,398,42,64
NGG,Utilities,LSTM,classification,15,5,12,0.6847201124507578,0.6284579059907368,398,42,64
NGG,Utilities,LSTM,classification,15,5,13,0.6237439450307108,0.5398918603147779,398,42,64
NGG,Utilities,LSTM,classification,15,5,14,0.6305064439174518,0.6409360596111843,398,42,64
NGG,Utilities,LSTM,classification,15,5,15,0.6355044187313348,0.5269739237569627,398,42,64
NGG,Utilities,LSTM,classification,15,5,16,0.5252554873425757,0.9007656744548252,398,42,64
NGG,Utilities,LSTM,classification,15,5,17,0.6254726392240381,0.691617081562678,398,42,64
NGG,Utilities,LSTM,classification,15,5,18,0.5140425983685345,0.6586821930749076,398,42,64
NGG,Utilities,LSTM,classification,15,5,19,0.48812497448382064,0.7452268941061837,398,42,64
NGG,Utilities,LSTM,classification,15,5,20,0.49473719980249453,0.84858676081612,398,42,64
NVS,Healthcare,LSTM,classification,15,5,1,0.7566458513988322,0.7930773581777301,398,42,64
NVS,Healthcare,LSTM,classification,15,5,2,0.6496018635567709,1.5266309465680803,398,42,64
NVS,Healthcare,LSTM,classification,15,5,3,0.5735321835656861,0.9954517909458706,398,42,64
NVS,Healthcare,LSTM,classification,15,5,4,0.5601420023633008,2.213795332681565,398,42,64
NVS,Healthcare,LSTM,classification,15,5,5,0.6234706420095721,0.8740477164586385,398,42,64
NVS,Healthcare,LSTM,classification,15,5,6,0.7249479662233861,0.9326398315883818,398,42,64
NVS,Healthcare,LSTM,classification,15,5,7,0.6192090653594414,0.885863014629909,398,42,64
NVS,Healthcare,LSTM,classification,15,5,8,0.5807011097519841,1.1226669720241003,398,42,64
NVS,Healthcare,LSTM,classification,15,5,9,0.562053481837613,0.7132346715245929,398,42,64
NVS,Healthcare,LSTM,classification,15,5,10,0.5518057250497329,1.0242231289545696,398,42,64
NVS,Healthcare,LSTM,classification,15,5,11,0.4874094965020616,1.1780271132787068,398,42,64
NVS,Healthcare,LSTM,classification,15,5,12,0.45252165677559436,1.2780661526180448,398,42,64
NVS,Healthcare,LSTM,classification,15,5,13,0.44956237878931227,1.1739211252757482,398,42,64
NVS,Healthcare,LSTM,classification,15,5,14,0.4472645280049674,1.3143601247242518,398,42,64
NVS,Healthcare,LSTM,classification,15,5,15,0.4551172239996081,1.352855296362014,398,42,64
NVS,Healthcare,LSTM,classification,15,5,16,0.38401469094070356,1.1155418384642828,398,42,64
NVS,Healthcare,LSTM,classification,15,5,17,0.34618608586153193,1.4789701529911585,398,42,64
NVS,Healthcare,LSTM,classification,15,5,18,0.3304597655283147,1.1853042727424985,398,42,64
NVS,Healthcare,LSTM,classification,15,5,19,0.3081507343592955,1.682444697334653,398,42,64
NVS,Healthcare,LSTM,classification,15,5,20,0.2887982856388667,1.5339237848917644,398,42,64
ORCL,Technology,LSTM,classification,15,5,1,0.798396807220114,0.7558960715929667,398,42,64
ORCL,Technology,LSTM,classification,15,5,2,0.6999305297980956,1.2054867488997323,398,42,64
ORCL,Technology,LSTM,classification,15,5,3,0.6337358307598824,1.4213303895223708,398,42,64
ORCL,Technology,LSTM,classification,15,5,4,0.5852907565071355,1.7002788327989125,398,42,64
ORCL,Technology,LSTM,classification,15,5,5,0.5926801460472184,3.80570920308431,398,42,64
ORCL,Technology,LSTM,classification,15,5,6,0.5641681177532254,2.591995500382923,398,42,64
ORCL,Technology,LSTM,classification,15,5,7,0.6109443702290406,1.003308886573428,398,42,64
ORCL,Technology,LSTM,classification,15,5,8,0.5106095125028236,1.7499745857147944,398,42,64
ORCL,Technology,LSTM,classification,15,5,9,0.5021061410556487,2.133606547401065,398,42,64
ORCL,Technology,LSTM,classification,15,5,10,0.4610086815740595,3.482002065295265,398,42,64
ORCL,Technology,LSTM,classification,15,5,11,0.43203368168979434,2.8249503203800748,398,42,64
ORCL,Technology,LSTM,classification,15,5,12,0.41671009474064236,3.8292007673354376,398,42,64
ORCL,Technology,LSTM,classification,15,5,13,0.41412996586842754,4.578875927698045,398,42,64
ORCL,Technology,LSTM,classification,15,5,14,0.4866878237556573,3.548606509254092,398,42,64
ORCL,Technology,LSTM,classification,15,5,15,0.35998183406477596,4.0000618525913785,398,42,64
ORCL,Technology,LSTM,classification,15,5,16,0.3537271156083399,3.525725796109154,398,42,64
ORCL,Technology,LSTM,classification,15,5,17,0.308685880060771,4.228670619782948,398,42,64
ORCL,Technology,LSTM,classification,15,5,18,0.2851650625018019,4.765363897596087,398,42,64
ORCL,Technology,LSTM,classification,15,5,19,0.28502224400714415,5.096049445016043,398,42,64
ORCL,Technology,LSTM,classification,15,5,20,0.24388839210846916,5.197826158432734,398,42,64
PCG,Utilities,LSTM,classification,15,5,1,0.7915937097827394,0.6803173224131266,398,42,64
PCG,Utilities,LSTM,classification,15,5,2,0.6773221693446289,0.5677660391444251,398,42,64
PCG,Utilities,LSTM,classification,15,5,3,0.6856727725896404,0.6240584963843936,398,42,64
PCG,Utilities,LSTM,classification,15,5,4,0.6558413538501491,0.6234009422007061,398,42,64
PCG,Utilities,LSTM,classification,15,5,5,0.5935628884401752,0.6645710894039699,398,42,64
PCG,Utilities,LSTM,classification,15,5,6,0.6155492735268483,0.6027025693938846,398,42,64
PCG,Utilities,LSTM,classification,15,5,7,0.5947057772521398,0.6943262645176479,398,42,64
PCG,Utilities,LSTM,classification,15,5,8,0.5538097528656524,0.644238463469914,398,42,64
PCG,Utilities,LSTM,classification,15,5,9,0.5680484379356231,0.6422795397894723,398,42,64
PCG,Utilities,LSTM,classification,15,5,10,0.49742550825952886,0.6716157595316569,398,42,64
PCG,Utilities,LSTM,classification,15,5,11,0.45425672087837105,0.7373119564283461,398,42,64
PCG,Utilities,LSTM,classification,15,5,12,0.47505200358491445,0.7256179111344474,398,42,64
PCG,Utilities,LSTM,classification,15,5,13,0.48289393360291294,0.8362887189501808,398,42,64
PCG,Utilities,LSTM,classification,15,5,14,0.4813433406341016,0.683882108756474,398,42,64
PCG,Utilities,LSTM,classification,15,5,15,0.4722312381818666,0.7175684457733518,398,42,64
PCG,Utilities,LSTM,classification,15,5,16,0.4113116074147536,0.7410171571232024,398,42,64
PCG,Utilities,LSTM,classification,15,5,17,0.3820813009936606,0.8291087434405372,398,42,64
PCG,Utilities,LSTM,classification,15,5,18,0.3564421703393136,0.8578457151140485,398,42,64
PCG,Utilities,LSTM,classification,15,5,19,0.33287613584318354,0.8562825095085871,398,42,64
PCG,Utilities,LSTM,classification,15,5,20,0.33663734048604965,0.9187694504147484,398,42,64
PCLN,Services,LSTM,classification,15,5,1,0.83010751218652,0.7796119281223842,398,42,64
PCLN,Services,LSTM,classification,15,5,2,0.7000038650766689,0.6828563979693821,398,42,64
PCLN,Services,LSTM,classification,15,5,3,0.674199464932159,0.7832921175729661,398,42,64
PCLN,Services,LSTM,classification,15,5,4,0.6500043126206901,0.7536429989905584,398,42,64
PCLN,Services,LSTM,classification,15,5,5,0.6685946487901199,0.9429369057927813,398,42,64
PCLN,Services,LSTM,classification,15,5,6,0.7074361446514801,0.7239878149259658,398,42,64
PCLN,Services,LSTM,classification,15,5,7,0.6906577417598897,0.6659710719471886,398,42,64
PCLN,Services,LSTM,classification,15,5,8,0.6495622489320573,0.7355351306143261,398,42,64
PCLN,Services,LSTM,classification,15,5,9,0.605323972264726,0.6970785884630113,398,42,64
PCLN,Services,LSTM,classification,15,5,10,0.5878129538579203,1.5937544675100417,398,42,64
PCLN,Services,LSTM,classification,15,5,11,0.5884130040005823,0.9940272058759417,398,42,64
PCLN,Services,LSTM,classification,15,5,12,0.6118685538744807,0.99528249672481,398,42,64
PCLN,Services,LSTM,classification,15,5,13,0.5724956864987186,2.3755521320161366,398,42,64
PCLN,Services,LSTM,classification,15,5,14,0.5103193485557135,1.0596150046303159,398,42,64
PCLN,Services,LSTM,classification,15,5,15,0.4058980130819819,1.271612360363915,398,42,64
PCLN,Services,LSTM,classification,15,5,16,0.3446816648520417,1.0288716781707037,398,42,64
PCLN,Services,LSTM,classification,15,5,17,0.3255261179041024,0.9953881729216802,398,42,64
PCLN,Services,LSTM,classification,15,5,18,0.2906581652374124,1.2622260649998982,398,42,64
PCLN,Services,LSTM,classification,15,5,19,0.3717117850579808,1.2618546372368222,398,42,64
PCLN,Services,LSTM,classification,15,5,20,0.2626468806185914,0.8467183340163458,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,1,0.7969185293619357,1.02165930327915,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,2,0.6261125406128677,1.1754137164070493,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,3,0.6411349995052396,1.488520281655448,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,4,0.6078360338306906,1.7859099450565519,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,5,0.6166103351954839,1.6827616549673534,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,6,0.5524745117779353,2.1339974516914006,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,7,0.6232517500918116,1.7860762107939947,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,8,0.5327244989536516,1.9631513442311967,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,9,0.5142215653580038,2.22041004044669,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,10,0.4676844214075175,2.4792391005016507,398,42,64
