company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,LSTM,regression,20,1,4,0.23079007639357793,0.5216375901585534,398,42,64
NVS,Healthcare,LSTM,regression,20,1,5,0.2257704510161625,0.5351700215112596,398,42,64
NVS,Healthcare,LSTM,regression,20,1,6,0.2189141808442734,0.5487024386723837,398,42,64
NVS,Healthcare,LSTM,regression,20,1,7,0.21515717907766602,0.5567244802202497,398,42,64
NVS,Healthcare,LSTM,regression,20,1,8,0.213828575071977,0.5601463261104765,398,42,64
NVS,Healthcare,LSTM,regression,20,1,9,0.2105266278113552,0.5651539847964332,398,42,64
NVS,Healthcare,LSTM,regression,20,1,10,0.21100793741456228,0.5669763939721244,398,42,64
NVS,Healthcare,LSTM,regression,20,1,11,0.20837705174283166,0.5710772843587966,398,42,64
ORCL,Technology,LSTM,regression,20,1,1,0.2473135626495783,0.3757713401601428,398,42,64
ORCL,Technology,LSTM,regression,20,1,2,0.2360736263457255,0.3796949720098859,398,42,64
ORCL,Technology,LSTM,regression,20,1,3,0.2311633204545208,0.40376262295813786,398,42,64
ORCL,Technology,LSTM,regression,20,1,4,0.22420079302248644,0.4283602592490968,398,42,64
ORCL,Technology,LSTM,regression,20,1,5,0.2200008730343239,0.4451235859167008,398,42,64
ORCL,Technology,LSTM,regression,20,1,6,0.22349289501432199,0.48371948372750057,398,42,64
ORCL,Technology,LSTM,regression,20,1,7,0.2140196652418405,0.49258415755771456,398,42,64
ORCL,Technology,LSTM,regression,20,1,8,0.20754211369770856,0.49957997174490065,398,42,64
ORCL,Technology,LSTM,regression,20,1,9,0.2100126420582958,0.5051590317771548,398,42,64
ORCL,Technology,LSTM,regression,20,1,10,0.20653100723597273,0.5072055090041387,398,42,64
ORCL,Technology,LSTM,regression,20,1,11,0.21107875132680537,0.5026459835824513,398,42,64
PCG,Utilities,LSTM,regression,20,1,1,0.27874554206977536,0.3643451077597482,398,42,64
PCG,Utilities,LSTM,regression,20,1,2,0.2655472211801826,0.36717844577062697,398,42,64
PCG,Utilities,LSTM,regression,20,1,3,0.2464702978505561,0.37464947572776247,398,42,64
PCG,Utilities,LSTM,regression,20,1,4,0.2459790306774216,0.37205573987393153,398,42,64
PCG,Utilities,LSTM,regression,20,1,5,0.24145152820414634,0.36677142693882897,398,42,64
PCG,Utilities,LSTM,regression,20,1,6,0.23662874806466414,0.36418609463033225,398,42,64
PCG,Utilities,LSTM,regression,20,1,7,0.2348245662360934,0.36165531405380796,398,42,64
PCG,Utilities,LSTM,regression,20,1,8,0.23050629403722944,0.3595627397298813,398,42,64
PCG,Utilities,LSTM,regression,20,1,9,0.23040415144445908,0.3580407606703894,398,42,64
PCG,Utilities,LSTM,regression,20,1,10,0.21712443472152979,0.35621318433965954,398,42,64
PCG,Utilities,LSTM,regression,20,1,11,0.2237601939158224,0.3554616364694777,398,42,64
PCLN,Services,LSTM,regression,20,1,1,0.25276038529884876,0.3197443414302099,398,42,64
PCLN,Services,LSTM,regression,20,1,2,0.24778202999776333,0.3560073177019755,398,42,64
PCLN,Services,LSTM,regression,20,1,3,0.23720918902799712,0.42465145105407354,398,42,64
PCLN,Services,LSTM,regression,20,1,4,0.23228728891018047,0.43479393067814054,398,42,64
PCLN,Services,LSTM,regression,20,1,5,0.23343711687092805,0.446613358599799,398,42,64
PCLN,Services,LSTM,regression,20,1,6,0.22040058620011987,0.44756107103256954,398,42,64
PCLN,Services,LSTM,regression,20,1,7,0.21974327299163568,0.4475581064110711,398,42,64
PCLN,Services,LSTM,regression,20,1,8,0.2156905032432259,0.4494281652427855,398,42,64
PCLN,Services,LSTM,regression,20,1,9,0.21006612337414343,0.4550633004733494,398,42,64
PCLN,Services,LSTM,regression,20,1,10,0.21628270766243862,0.4601535782927558,398,42,64
PCLN,Services,LSTM,regression,20,1,11,0.2057263376425259,0.46503273787952604,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,1,0.2600124736676863,0.39023339606466745,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,2,0.25285157014676674,0.3853723931880224,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,3,0.24560030770661243,0.38624318440755206,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,4,0.24044913937099016,0.38589171284721013,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,5,0.2426821497367255,0.3849074187732878,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,6,0.2362676755567292,0.3847967343670981,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,7,0.23011929208609327,0.3837495233331408,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,8,0.22817531924451415,0.38448943694432575,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,9,0.22373395506760582,0.3859486139955975,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,10,0.21984847870903398,0.38888692430087496,398,42,64
PEP,Consumer Goods,LSTM,regression,20,1,11,0.2210106752326141,0.3903527699765705,398,42,64
PFE,Healthcare,LSTM,regression,20,1,1,0.2642408822050047,0.5324442500159854,398,42,64
PFE,Healthcare,LSTM,regression,20,1,2,0.24926319044439038,0.524761126154945,398,42,64
PFE,Healthcare,LSTM,regression,20,1,3,0.2360416332531215,0.545192037309919,398,42,64
PFE,Healthcare,LSTM,regression,20,1,4,0.2309588220101505,0.5608784840220497,398,42,64
PFE,Healthcare,LSTM,regression,20,1,5,0.23005881396370317,0.5650892229307265,398,42,64
PFE,Healthcare,LSTM,regression,20,1,6,0.2264078913921088,0.5742061336835226,398,42,64
PFE,Healthcare,LSTM,regression,20,1,7,0.21578215841372408,0.5764438708623251,398,42,64
PFE,Healthcare,LSTM,regression,20,1,8,0.21492903563544977,0.5826488194011507,398,42,64
PFE,Healthcare,LSTM,regression,20,1,9,0.21292372579550622,0.583942296959105,398,42,64
PFE,Healthcare,LSTM,regression,20,1,10,0.20923860723049797,0.5883510566893078,398,42,64
PFE,Healthcare,LSTM,regression,20,1,11,0.20823797883100845,0.5952516198158264,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,1,0.26009417403882473,0.44454957190014066,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,2,0.2510075429875647,0.4699524683611734,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,3,0.244075689633288,0.5040189453533718,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,4,0.23976289941437878,0.5193153889406295,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,5,0.23736544604876533,0.5309408420608157,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,6,0.2292530605541402,0.5471722994531903,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,7,0.2258688841932383,0.5663441391218276,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,8,0.2222190337564478,0.5740263845239367,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,9,0.22486825998704038,0.5838466442766643,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,10,0.2186683691925739,0.5912632317770095,398,42,64
PG,Consumer Goods,LSTM,regression,20,1,11,0.21853303460020515,0.5956462976478395,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,1,0.27274188429266966,0.40973037481307983,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,2,0.25241482003250315,0.4230581521987915,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,3,0.24462469438811643,0.44244844289053054,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,4,0.23858240576245676,0.4592718623933338,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,5,0.2299633250763668,0.4735527719770159,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,6,0.22408205195887004,0.4853153739656721,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,7,0.22167418036029565,0.48986170973096577,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,8,0.21288530715745896,0.49197920447304133,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,9,0.21812583887996387,0.49524662892023724,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,10,0.21381792291324941,0.4968541207767668,398,42,64
PICO,Conglomerates,LSTM,regression,20,1,11,0.21591188095921848,0.49740019582566763,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,1,0.2568158626406636,0.38222484787305194,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,2,0.2356291811669891,0.40215236232394264,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,3,0.22572228776749653,0.4053290528910501,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,4,0.21758267867505252,0.40104510812532335,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,5,0.21353651717979105,0.400961880173002,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,6,0.2140360359270968,0.40041726118042353,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,7,0.20361949952703026,0.3988479659670875,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,8,0.20493831504229923,0.40045969826834543,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,9,0.20166535960070453,0.403055598338445,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,10,0.20045646755539592,0.40502052080063594,398,42,64
PM,Consumer Goods,LSTM,regression,20,1,11,0.2008556901809558,0.4053806946391151,398,42,64
PPL,Utilities,LSTM,regression,20,1,1,0.2601370988179691,0.32962619690668016,398,42,64
PPL,Utilities,LSTM,regression,20,1,2,0.2517210925793528,0.349878606342134,398,42,64
PPL,Utilities,LSTM,regression,20,1,3,0.24377205391325543,0.4123621072087969,398,42,64
PPL,Utilities,LSTM,regression,20,1,4,0.23693544533684027,0.43703994154930115,398,42,64
PPL,Utilities,LSTM,regression,20,1,5,0.2337063224845795,0.45397225873810904,398,42,64
PPL,Utilities,LSTM,regression,20,1,6,0.23352314134938035,0.4607070329643431,398,42,64
PPL,Utilities,LSTM,regression,20,1,7,0.2264958532461569,0.46715800818942843,398,42,64
PPL,Utilities,LSTM,regression,20,1,8,0.2243969364082394,0.47018070873760043,398,42,64
PPL,Utilities,LSTM,regression,20,1,9,0.22577689932518868,0.47232313808940707,398,42,64
PPL,Utilities,LSTM,regression,20,1,10,0.22349965115587914,0.47905924632435753,398,42,64
PPL,Utilities,LSTM,regression,20,1,11,0.2267994671760492,0.48077759998185293,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,1,0.2716912437024428,0.5484656918616522,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,2,0.26004818216640146,0.8732165949685233,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,3,0.24591073723294626,1.1807879606882732,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,4,0.2445182974015049,1.2043599344435192,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,5,0.24309461814674302,1.1733735459191459,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,6,0.22975294853574665,1.1780752738316853,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,7,0.22790440093332798,1.1656154677981423,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,8,0.22024845313187222,1.1607123443058558,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,9,0.22654476387416897,1.1569931790942238,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,10,0.22414110473651983,1.1494522946221488,398,42,64
PTR,Basic Matierials,LSTM,regression,20,1,11,0.22048409859738757,1.1542839038939703,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,1,0.23142972476218812,0.3851617390201205,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,2,0.22762079409618474,0.39551599962370737,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,3,0.22121135433714592,0.4339056270463126,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,4,0.21821703458551187,0.45948914403007146,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,5,0.21439930347341987,0.4900015081678118,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,6,0.2121730237150911,0.5133972650482541,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,7,0.2048547015567521,0.5333157210122972,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,8,0.2045211773272136,0.5388016189847674,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,9,0.20763939229687253,0.5443564795312428,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,10,0.20977671826305103,0.5476840819631305,398,42,64
RDS-B,Basic Matierials,LSTM,regression,20,1,11,0.20096246216764402,0.5568978502636864,398,42,64
REX,Conglomerates,LSTM,regression,20,1,1,0.24195631919194704,0.32119232629026684,398,42,64
REX,Conglomerates,LSTM,regression,20,1,2,0.23982886558202043,0.35869103244372774,398,42,64
REX,Conglomerates,LSTM,regression,20,1,3,0.23299649807076958,0.4110563425790696,398,42,64
REX,Conglomerates,LSTM,regression,20,1,4,0.22721122796811052,0.4397836398510706,398,42,64
REX,Conglomerates,LSTM,regression,20,1,5,0.22405664914816467,0.4547370743183863,398,42,64
REX,Conglomerates,LSTM,regression,20,1,6,0.22595929844894602,0.4615293712843032,398,42,64
REX,Conglomerates,LSTM,regression,20,1,7,0.22016351666282769,0.46567174792289734,398,42,64
REX,Conglomerates,LSTM,regression,20,1,8,0.2169972052376474,0.46627739923340933,398,42,64
REX,Conglomerates,LSTM,regression,20,1,9,0.21412181861736068,0.4688692589600881,398,42,64
REX,Conglomerates,LSTM,regression,20,1,10,0.21182845772510797,0.46968208182425725,398,42,64
REX,Conglomerates,LSTM,regression,20,1,11,0.21429978026517071,0.4715514892623538,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,1,0.25127514507902327,0.3979941265923636,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,2,0.24490448203518164,0.44163665033522104,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,3,0.23834289662802038,0.5180654837971642,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,4,0.2325462995462082,0.5378931789171129,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,5,0.22903893026874292,0.5520335691315787,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,6,0.22558731387308495,0.58016984803336,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,7,0.22032590420102355,0.5999933225767953,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,8,0.2144067669334124,0.6114837470508757,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,9,0.21533213323684194,0.6208336977731614,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,10,0.2180022562868032,0.6238241394360861,398,42,64
SLB,Basic Matierials,LSTM,regression,20,1,11,0.2166396803292797,0.6288096535773504,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,1,0.2675244164227241,0.4382870552085695,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,2,0.253952782207997,0.5244629354703993,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,3,0.24971976262241152,0.587214816184271,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,4,0.23855249336616477,0.5898253406797137,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,5,0.23328452703341768,0.5836414467720759,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,6,0.23118778112246163,0.5674660120691571,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,7,0.23030487945930442,0.5543215672175089,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,8,0.22282935162285464,0.5521714006151471,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,9,0.22176901149989373,0.5594624876976013,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,10,0.21937708406891654,0.5605240634509495,398,42,64
SNP,Basic Matierials,LSTM,regression,20,1,11,0.21825140242900082,0.5638629368373326,398,42,64
SNY,Healthcare,LSTM,regression,20,1,1,0.25802198202166726,0.3355889263607207,398,42,64
SNY,Healthcare,LSTM,regression,20,1,2,0.25188948416230666,0.34759198200135005,398,42,64
SNY,Healthcare,LSTM,regression,20,1,3,0.24427196915125726,0.3604188178266798,398,42,64
SNY,Healthcare,LSTM,regression,20,1,4,0.2354709740409899,0.3645901679992676,398,42,64
SNY,Healthcare,LSTM,regression,20,1,5,0.23601353415592233,0.36430386134556364,398,42,64
SNY,Healthcare,LSTM,regression,20,1,6,0.2265499353259053,0.36743817301023574,398,42,64
SNY,Healthcare,LSTM,regression,20,1,7,0.22465708043108035,0.3711024139608656,398,42,64
SNY,Healthcare,LSTM,regression,20,1,8,0.22128578391506445,0.37328915227027165,398,42,64
SNY,Healthcare,LSTM,regression,20,1,9,0.21367335678944036,0.37517790709223064,398,42,64
SNY,Healthcare,LSTM,regression,20,1,10,0.21578560559893373,0.3780874964736757,398,42,64
SNY,Healthcare,LSTM,regression,20,1,11,0.21497848712319706,0.3780419414951688,398,42,64
SO,Utilities,LSTM,regression,20,1,1,0.26020269208217983,0.36327683499881197,398,42,64
SO,Utilities,LSTM,regression,20,1,2,0.24213113931555244,0.35477442684627714,398,42,64
SO,Utilities,LSTM,regression,20,1,3,0.2383769976733318,0.365323516584578,398,42,64
SO,Utilities,LSTM,regression,20,1,4,0.23429196399060925,0.3706669622943515,398,42,64
SO,Utilities,LSTM,regression,20,1,5,0.2306053348671851,0.3756262120746431,398,42,64
SO,Utilities,LSTM,regression,20,1,6,0.22809751691231175,0.3781527706554958,398,42,64
SO,Utilities,LSTM,regression,20,1,7,0.21961221750357643,0.3783270844391414,398,42,64
SO,Utilities,LSTM,regression,20,1,8,0.2170007289504286,0.38150205214818317,398,42,64
SO,Utilities,LSTM,regression,20,1,9,0.2172744153582271,0.3822824146066393,398,42,64
SO,Utilities,LSTM,regression,20,1,10,0.22016923676184075,0.37995620994340806,398,42,64
SO,Utilities,LSTM,regression,20,1,11,0.21587522926941588,0.38051076020513264,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,1,0.22208537123910146,0.19079940233911788,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,2,0.21819599481982802,0.18070107769398464,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,3,0.2089845085862893,0.18470371904827299,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,4,0.20805895845195158,0.1909397350890296,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,5,0.2020136496829028,0.1967116565931411,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,6,0.18781648988100752,0.20125722814173924,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,7,0.19594386429642913,0.2048428931406566,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,8,0.19320885597461432,0.21114784053393773,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,9,0.18642871733286873,0.2145956534714926,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,10,0.19118109989405876,0.21603378369694665,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,11,0.19319668352304392,0.2173993502344404,398,42,64
SPLP,Conglomerates,LSTM,regression,20,1,12,0.1871101371007948,0.218157573115258,398,42,64
SRE,Utilities,LSTM,regression,20,1,1,0.2661321178153532,0.3654315982546125,398,42,64
SRE,Utilities,LSTM,regression,20,1,2,0.252663706190622,0.3752664455345699,398,42,64
SRE,Utilities,LSTM,regression,20,1,3,0.2481161772306241,0.38879174561727614,398,42,64
SRE,Utilities,LSTM,regression,20,1,4,0.2400899067446215,0.4035289422387168,398,42,64
SRE,Utilities,LSTM,regression,20,1,5,0.2379260140298,0.41056127491451444,398,42,64
SRE,Utilities,LSTM,regression,20,1,6,0.2323840522586401,0.4228232517128899,398,42,64
SRE,Utilities,LSTM,regression,20,1,7,0.23006334241910195,0.4457302107697442,398,42,64
SRE,Utilities,LSTM,regression,20,1,8,0.22973068320571477,0.4521418000970568,398,42,64
SRE,Utilities,LSTM,regression,20,1,9,0.22760698940586205,0.4571172098318736,398,42,64
SRE,Utilities,LSTM,regression,20,1,10,0.2269294989767985,0.46339605819611324,398,42,64
SRE,Utilities,LSTM,regression,20,1,11,0.22393143761098086,0.4676641325155894,398,42,64
T,Technology,LSTM,regression,20,1,1,0.24511330615935015,0.3500366438002813,398,42,64
T,Technology,LSTM,regression,20,1,2,0.23708826176185704,0.372086512190955,398,42,64
T,Technology,LSTM,regression,20,1,3,0.22790069638484686,0.39299851797875907,398,42,64
T,Technology,LSTM,regression,20,1,4,0.22348469705437896,0.398288532381966,398,42,64
T,Technology,LSTM,regression,20,1,5,0.22258243279241438,0.4042256573836009,398,42,64
T,Technology,LSTM,regression,20,1,6,0.21674771449673716,0.4049402333441235,398,42,64
T,Technology,LSTM,regression,20,1,7,0.21463206343015834,0.40343659548532396,398,42,64
T,Technology,LSTM,regression,20,1,8,0.21160958310467515,0.40550624756585985,398,42,64
T,Technology,LSTM,regression,20,1,9,0.20885943572724883,0.40603292556036086,398,42,64
T,Technology,LSTM,regression,20,1,10,0.21113611900027673,0.4046633726074582,398,42,64
T,Technology,LSTM,regression,20,1,11,0.20872239042167087,0.4043240901969728,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,1,0.25091803159995296,0.582008638552257,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,2,0.24740489781951186,0.5821784010955265,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,3,0.23451201569045607,0.6047709669385638,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,4,0.23424094784349653,0.6275745147750491,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,5,0.22379373231125838,0.6373370573634193,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,6,0.220104278706426,0.6533264404251462,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,7,0.21802700501890038,0.6780121411596026,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,8,0.21814924706915514,0.6866659011159625,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,9,0.21566528051941838,0.6960100020681109,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,10,0.21411260397140705,0.7052516539891561,398,42,64
TM,Consumer Goods,LSTM,regression,20,1,11,0.21707643201602764,0.7130219567389715,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,1,0.2639289342578332,0.3550278799874442,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,2,0.2522141333650704,0.35141787358692717,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,3,0.24236530619650032,0.358514435234524,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,4,0.23723823258924723,0.36346963331812904,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,5,0.23559110458172747,0.36555756841387066,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,6,0.23187472270661263,0.36809653895241873,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,7,0.230762039971112,0.37196511172112967,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,8,0.2283082635109149,0.37689899121012005,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,9,0.22985931257506712,0.37963061105637325,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,10,0.22237857449893375,0.3809766003063747,398,42,64
TOT,Basic Matierials,LSTM,regression,20,1,11,0.22416938429501787,0.3821251392364502,398,42,64
TSM,Technology,LSTM,regression,20,1,1,0.23506136590511956,0.30999601454961867,398,42,64
TSM,Technology,LSTM,regression,20,1,2,0.23208903337842854,0.3893621336846125,398,42,64
TSM,Technology,LSTM,regression,20,1,3,0.22541147350665913,0.4967059464681716,398,42,64
TSM,Technology,LSTM,regression,20,1,4,0.22151719760056118,0.5485687937055316,398,42,64
TSM,Technology,LSTM,regression,20,1,5,0.22301089553976777,0.5693637969947997,398,42,64
TSM,Technology,LSTM,regression,20,1,6,0.21376851126177226,0.577286381097067,398,42,64
TSM,Technology,LSTM,regression,20,1,7,0.21229478162736748,0.5617946797893161,398,42,64
TSM,Technology,LSTM,regression,20,1,8,0.21194379817900347,0.5617498315515972,398,42,64
TSM,Technology,LSTM,regression,20,1,9,0.20475325227981836,0.562479283128466,398,42,64
TSM,Technology,LSTM,regression,20,1,10,0.2084096192415036,0.5651424967107319,398,42,64
TSM,Technology,LSTM,regression,20,1,11,0.206006290924609,0.5726386266095298,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,1,0.25768625084778773,0.4388722848324549,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,2,0.246631988703306,0.4528654075804211,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,3,0.23831976912728506,0.46797886348906015,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,4,0.23140429274820204,0.47015024366832914,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,5,0.22819544315038615,0.47214176825114657,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,6,0.2217035801266905,0.47652730487641837,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,7,0.21817538052348037,0.4784570166042873,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,8,0.21635227287234973,0.47769022839409964,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,9,0.2127679539235992,0.47800614436467487,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,10,0.21370155660051796,0.47622120664233253,398,42,64
UL,Consumer Goods,LSTM,regression,20,1,11,0.2123283966252552,0.47379350378399804,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,1,0.2907568077046668,0.38883823440188453,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,2,0.2706824733534051,0.4118581031050001,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,3,0.2636837190269825,0.43470039821806405,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,4,0.24881637920087307,0.43405691782633465,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,5,0.24335977307815648,0.4346928397814433,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,6,0.23587189375156134,0.4373661946682703,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,7,0.23614411527787021,0.44096924151693073,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,8,0.2332685342685661,0.4407770562739599,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,9,0.22058353037690398,0.44047358064424424,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,10,0.2248110973355758,0.44268056750297546,398,42,64
UN,Consumer Goods,LSTM,regression,20,1,11,0.22547733806185985,0.4444056948026021,398,42,64
UNH,Healthcare,LSTM,regression,20,1,1,0.2579536996594626,0.45213498388017925,398,42,64
UNH,Healthcare,LSTM,regression,20,1,2,0.24665151049743345,0.4433205510888781,398,42,64
UNH,Healthcare,LSTM,regression,20,1,3,0.2476034315686729,0.4333543592975253,398,42,64
UNH,Healthcare,LSTM,regression,20,1,4,0.24117736091565847,0.4279733286017463,398,42,64
UNH,Healthcare,LSTM,regression,20,1,5,0.2355966727488005,0.4251450186684018,398,42,64
UNH,Healthcare,LSTM,regression,20,1,6,0.2380815558697111,0.4229599790913718,398,42,64
UNH,Healthcare,LSTM,regression,20,1,7,0.22875324880058442,0.4231798790750049,398,42,64
UNH,Healthcare,LSTM,regression,20,1,8,0.23194793944981829,0.42147369611830937,398,42,64
UNH,Healthcare,LSTM,regression,20,1,9,0.2254470680376992,0.4201274301324572,398,42,64
UNH,Healthcare,LSTM,regression,20,1,10,0.22409658710561206,0.4186338172072456,398,42,64
UNH,Healthcare,LSTM,regression,20,1,11,0.22442112129237785,0.41555523446628023,398,42,64
UNH,Healthcare,LSTM,regression,20,1,12,0.22436132001217884,0.41362711219560533,398,42,64
UNH,Healthcare,LSTM,regression,20,1,13,0.21694789100531955,0.41228391301064266,398,42,64
UNH,Healthcare,LSTM,regression,20,1,14,0.21620820552559952,0.41130446678116206,398,42,64
UNH,Healthcare,LSTM,regression,20,1,15,0.2163853346552681,0.40827963323820204,398,42,64
UNH,Healthcare,LSTM,regression,20,1,16,0.21320348131896263,0.4062264689377376,398,42,64
