company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MSFT,Technology,BiLSTM,regression,5,1,6,0.14704375208622247,0.22883341958125433,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,7,0.14929432193538053,0.22984737831921803,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,8,0.14940529357847857,0.23025624205668768,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,9,0.14846739764489122,0.23049756210474742,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,10,0.14698529108684866,0.23054199594826924,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,11,0.15047536902691253,0.23070723173164187,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,12,0.14718131391546835,0.23076479775565012,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,13,0.1473173907204489,0.23122572969822658,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,14,0.144907873779086,0.23104630020402728,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,15,0.14367017823847095,0.2312243619845027,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,16,0.146382813477636,0.23130432764689127,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,1,0.15983391077674214,0.19972477782340275,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,2,0.15735255481310226,0.19965009817055293,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,3,0.16047328463451346,0.19969106642972856,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,4,0.16332108665950335,0.20023102632590703,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,5,0.15975449440167777,0.20139953777903602,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,6,0.15875160873834812,0.20499348569483983,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,7,0.1621511498438054,0.20935227402618953,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,8,0.1594172630028509,0.20936535653613864,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,9,0.15956994426909404,0.20976836553641728,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,10,0.15710287859391928,0.20999957195350102,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,11,0.15907235615816548,0.2103663966769264,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,12,0.16007342358030865,0.2091012334539777,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,13,0.157516666692705,0.21051243515241713,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,14,0.15959463429510892,0.2093777975865773,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,15,0.16103001814990786,0.2103243846268881,398,42,64
NEE,Utilities,BiLSTM,regression,5,1,16,0.15724292112954297,0.2100908025389626,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,1,0.1596552020491068,0.16962095669337682,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,2,0.16118566096577813,0.16963469982147217,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,3,0.1618132092919781,0.16965146291823613,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,4,0.1587603825645231,0.16987427856240953,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,5,0.1607774108947821,0.1704321638459251,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,6,0.15533673182953542,0.17078739120846703,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,7,0.157691817300104,0.1714675994146438,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,8,0.15967629213428977,0.17140214145183563,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,9,0.15514933565004388,0.1716688218570891,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,10,0.15662055376486564,0.1717291438863391,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,11,0.155606247484684,0.17140659193197885,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,12,0.1580171266093326,0.17134587040969304,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,13,0.1540873454294013,0.17133476052965438,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,14,0.15234062064382897,0.1714235884802682,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,15,0.15718512401808446,0.1713531194698243,398,42,64
NGG,Utilities,BiLSTM,regression,5,1,16,0.15557217904970275,0.17122421520096914,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,1,0.15836697839312816,0.22262384636061533,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,2,0.15683195893488935,0.22377421174730575,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,3,0.15772345482404507,0.22578272791135878,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,4,0.1572592322101545,0.23003411860693068,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,5,0.1553001222598493,0.23756604251407443,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,6,0.15714803090946158,0.24708909222057887,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,7,0.15491991029612384,0.25255397529829116,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,8,0.15572852053534444,0.2559544628574735,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,9,0.15825775460382202,0.25758913443202064,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,10,0.15625631539665874,0.2559240659077962,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,11,0.1575751241727091,0.2572943284398034,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,12,0.15464994191524373,0.25474374492963153,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,13,0.15191699347304338,0.25820554863838924,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,14,0.15512672890370816,0.2566290299097697,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,15,0.15819192456839673,0.2542929635161445,398,42,64
NVS,Healthcare,BiLSTM,regression,5,1,16,0.15488889963183572,0.2556430371034713,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,1,0.15881763039222316,0.2266222486893336,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,2,0.15777420743026926,0.2266547041279929,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,3,0.15762218608329046,0.2268365699620474,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,4,0.15289769580016782,0.22816164011047,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,5,0.1566958436414824,0.23230492713905515,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,6,0.1559815336411922,0.23890749045780726,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,7,0.15638877578716182,0.2440743354104814,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,8,0.15763410963305277,0.2464287458431153,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,9,0.15135061329034105,0.24650641779104868,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,10,0.15349458824450046,0.245763755270413,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,11,0.15263685980933395,0.24843257878507888,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,12,0.15078487625373668,0.24758584371634892,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,13,0.15179396911182597,0.24833454475516364,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,14,0.1545844743000203,0.24920418361822763,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,15,0.14764682386987774,0.2499725598664511,398,42,64
ORCL,Technology,BiLSTM,regression,5,1,16,0.15218609339328268,0.2506869286298752,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,1,0.16462489580688763,0.215716805486452,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,2,0.163396775123462,0.216031408735684,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,3,0.16751750517430616,0.21644183496634165,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,4,0.16581207408976914,0.2168076712460745,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,5,0.16803318217172095,0.21759262113344102,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,6,0.16100393040994904,0.21876512254987443,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,7,0.16684244101370999,0.21899811852545964,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,8,0.16781591874870225,0.21821268328598567,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,9,0.1609746065720841,0.2174135950349626,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,10,0.1612161035513758,0.21685655840805598,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,11,0.16285198911949617,0.21622059316862197,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,12,0.16505236092524314,0.2167939188934508,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,13,0.16239030569342514,0.21746650409130824,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,14,0.1616080265548361,0.2156961127406075,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,15,0.1677838632808858,0.2159496999922253,398,42,64
PCG,Utilities,BiLSTM,regression,5,1,16,0.1640138906899409,0.21525332757404872,398,42,64
PCLN,Services,BiLSTM,regression,5,1,1,0.1586423156848505,0.19648163659232004,398,42,64
PCLN,Services,BiLSTM,regression,5,1,2,0.15548926524480983,0.19700404788766587,398,42,64
PCLN,Services,BiLSTM,regression,5,1,3,0.1603647681636427,0.19795844881307512,398,42,64
PCLN,Services,BiLSTM,regression,5,1,4,0.16184243477469112,0.1998294031336194,398,42,64
PCLN,Services,BiLSTM,regression,5,1,5,0.15829755919962074,0.20317032862277257,398,42,64
PCLN,Services,BiLSTM,regression,5,1,6,0.15941450112129577,0.20690294816380456,398,42,64
PCLN,Services,BiLSTM,regression,5,1,7,0.15758429542558278,0.21157240867614746,398,42,64
PCLN,Services,BiLSTM,regression,5,1,8,0.15619785956401921,0.2120086302359899,398,42,64
PCLN,Services,BiLSTM,regression,5,1,9,0.1593239943885324,0.2128786082778658,398,42,64
PCLN,Services,BiLSTM,regression,5,1,10,0.15528667399931192,0.21302056241603123,398,42,64
PCLN,Services,BiLSTM,regression,5,1,11,0.1536889545731808,0.21192643826916105,398,42,64
PCLN,Services,BiLSTM,regression,5,1,12,0.15132567758236698,0.2111322418564842,398,42,64
PCLN,Services,BiLSTM,regression,5,1,13,0.15268944810383284,0.2116608108792986,398,42,64
PCLN,Services,BiLSTM,regression,5,1,14,0.15228043212063946,0.21163193526722135,398,42,64
PCLN,Services,BiLSTM,regression,5,1,15,0.15533652332559902,0.2117696510893958,398,42,64
PCLN,Services,BiLSTM,regression,5,1,16,0.15006922986639204,0.21230330992312657,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,1,0.1641793010297732,0.23614460229873657,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,2,0.16868781212286735,0.2363843499195008,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,3,0.16702834273403014,0.2367824124438422,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,4,0.16758563669033386,0.23706778316270738,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,5,0.16169990209778348,0.23700082444009327,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,6,0.16758076371110264,0.2380838869583039,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,7,0.16629370069833257,0.2375563560497193,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,8,0.16381702594571376,0.23573785452615648,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,9,0.16499848948351703,0.23469795570487068,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,10,0.16249891348070836,0.23396284736338116,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,11,0.16815405945532286,0.23379472749573843,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,12,0.16344343968222488,0.23221091429392496,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,13,0.1610071626889646,0.23132205222334182,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,14,0.16214646915694578,0.23012850398109072,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,15,0.16465090286342343,0.22954109594935462,398,42,64
PEP,Consumer Goods,BiLSTM,regression,5,1,16,0.16433464773186487,0.22917569464161283,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,1,0.16683346272712976,0.31731640299161273,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,2,0.16249147132413472,0.3172672362554641,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,3,0.16048576978582832,0.31742747340883526,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,4,0.16116976663095867,0.3177601169972193,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,5,0.1601264123341546,0.31823655111449106,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,6,0.15997473049403435,0.3191764099257333,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,7,0.1558647243371561,0.32011022312300547,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,8,0.15428114925796663,0.3209412750743684,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,9,0.15618952131600836,0.3206703705447061,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,10,0.15886099322057848,0.3210426512218657,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,11,0.15424282332161562,0.3212964265119462,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,12,0.15762844105162213,0.32050052143278573,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,13,0.15572021362470023,0.3214390433969952,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,14,0.15897285661206173,0.32085046597889494,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,15,0.15635103256858174,0.3211564989317031,398,42,64
PFE,Healthcare,BiLSTM,regression,5,1,16,0.15538577473343318,0.32077732540312265,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,1,0.16243414947735005,0.26131014667806174,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,2,0.16285392469796703,0.26104295750459033,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,3,0.15963144121158063,0.2598878663210642,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,4,0.16145764665687504,0.25837975101811544,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,5,0.16045430984029818,0.2579995351178305,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,6,0.1600778231668712,0.25976480827445075,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,7,0.1580103874655824,0.26246232716810136,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,8,0.15724822249843848,0.2638092658349446,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,9,0.16168189423168125,0.26544868023622603,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,10,0.15680691090660479,0.2663800162928445,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,11,0.1573767911399429,0.268229651309195,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,12,0.16292708565541847,0.26907428318545934,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,13,0.16009904945915068,0.27092676148528144,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,14,0.1623878828694473,0.2708575377861659,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,15,0.1589358812900045,0.2726217628944488,398,42,64
PG,Consumer Goods,BiLSTM,regression,5,1,16,0.1581644630761602,0.27338309515090214,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,1,0.1753073423052553,0.24517867820603506,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,2,0.17936558384991172,0.2457245091597239,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,3,0.1735196372671942,0.24717409837813603,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,4,0.1708248161790359,0.25065048535664874,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,5,0.1689025520080298,0.2576251342183068,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,6,0.16863680215337168,0.26661284480776104,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,7,0.17379099669767983,0.27232868046987624,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,8,0.16934913516643657,0.27357475956281024,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,9,0.1734193524523596,0.27254124482472736,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,10,0.1681192091961003,0.27402285592896597,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,11,0.17205191017994328,0.273934957526979,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,12,0.1714154615174586,0.2724564912773314,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,13,0.16783134511966802,0.27408656761759803,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,14,0.17097193646670586,0.2737985466207777,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,15,0.16394715273200566,0.2718292119957152,398,42,64
PICO,Conglomerates,BiLSTM,regression,5,1,16,0.16766191097959202,0.2745347860313597,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,1,0.1502424438469973,0.2204104328439349,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,2,0.14916866194063694,0.22084610164165497,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,3,0.15040351341866967,0.22164833474726903,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,4,0.1460659050162713,0.2235408787216459,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,5,0.15038739680195573,0.22618836945011503,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,6,0.14659441236275525,0.2296256898414521,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,7,0.14944936593423536,0.2307820845217932,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,8,0.1483115768013288,0.23202261115823472,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,9,0.14314197805059614,0.23249062257153646,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,10,0.14315494265987647,0.23146979297910417,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,11,0.14139292321762248,0.23137318733192624,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,12,0.1446084677798664,0.23190467130570186,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,13,0.14377192857127694,0.2313070467540196,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,14,0.14449985022071618,0.2311074137687683,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,15,0.1454018380623966,0.23052914582547687,398,42,64
PM,Consumer Goods,BiLSTM,regression,5,1,16,0.14047220180831363,0.23008946081002554,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,1,0.15879727432026935,0.209411444408553,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,2,0.15964337430856934,0.2091454267501831,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,3,0.1626731879896854,0.2091768341405051,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,4,0.15999973625244207,0.209053934330032,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,5,0.15930177110373675,0.2088387097631182,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,6,0.15796122902152526,0.20960143918082827,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,7,0.15712408433158195,0.21043135935351961,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,8,0.15729811061267276,0.2114722579717636,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,9,0.16000391501727415,0.21111464500427246,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,10,0.15690965336471346,0.21005705282801673,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,11,0.15660712358789827,0.21073659332025618,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,12,0.15429785450798783,0.21054084457102276,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,13,0.15422027591784396,0.20911328352632977,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,14,0.15597426363421446,0.20912601834251768,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,15,0.15332020598290555,0.2080283746832893,398,42,64
PPL,Utilities,BiLSTM,regression,5,1,16,0.1586299753144159,0.20760769645373026,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,1,0.16384900769396643,0.2641053213959649,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,2,0.1634953409882646,0.264625242068654,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,3,0.164408236142978,0.26614706431116375,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,4,0.1636240897915471,0.2695920772495724,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,5,0.16238944539472686,0.2749795587289901,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,6,0.16109496085488018,0.2812786442892892,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,7,0.16848673787548316,0.2844851471128918,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,8,0.16102072776262485,0.2838967584428333,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,9,0.15982464644777117,0.28442226350307465,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,10,0.16532531844910664,0.28545659141881125,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,11,0.16474337913283152,0.28129108817804427,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,12,0.16226029965146702,0.2835478562684286,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,13,0.1574945862419042,0.2857637859526135,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,14,0.16369323417469483,0.28806034865833463,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,15,0.15743329349774213,0.2857308068445751,398,42,64
PTR,Basic Matierials,BiLSTM,regression,5,1,16,0.1639725935818562,0.2871855107091722,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,1,0.16080280719090945,0.23076132791382925,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,2,0.15974237114640336,0.23030691771280198,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,3,0.1596690860375687,0.22966912672633216,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,4,0.1555973124414233,0.22893815806933812,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,5,0.1576693645074739,0.22885861283256895,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,6,0.15969398812432983,0.22931915876411257,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,7,0.15949691936897872,0.23035024957997458,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,8,0.15749581577490324,0.23051010568936667,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,9,0.15535950937762333,0.23158063845975058,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,10,0.1542621752125534,0.23194406642800286,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,11,0.15795124280991865,0.23163278329940068,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,12,0.15536213497720172,0.2326063783395858,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,13,0.15574335655075822,0.2330705679598309,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,14,0.15666922859510585,0.23352455596129099,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,15,0.15611064763524424,0.23344108249459947,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,5,1,16,0.15851101818396218,0.23328307838667006,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,1,0.15192294547605753,0.19527383467980794,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,2,0.15390806858563544,0.19557414807024456,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,3,0.1496037321174564,0.19621407985687256,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,4,0.1548076024157318,0.1974275222136861,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,5,0.14753400942488532,0.20027314587717965,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,6,0.15191903133787701,0.2045919724873134,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,7,0.1521268853889638,0.20906444106783187,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,8,0.15077283933534094,0.210271370552835,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,9,0.1533282953291083,0.20931261494046166,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,10,0.1523366772649276,0.2102973461151123,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,11,0.15005316304501576,0.2102434869323458,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,12,0.15157534563960742,0.21204354152792976,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,13,0.1477660608651051,0.21239319088913144,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,14,0.15233418585068018,0.21388122084594907,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,15,0.14906137889653595,0.21394412929103487,398,42,64
REX,Conglomerates,BiLSTM,regression,5,1,16,0.15270640480158917,0.21167745547635214,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,1,0.15594160991098413,0.2370446203720002,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,2,0.1569960289564564,0.23802174414907182,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,3,0.1540878605303453,0.24074255923430124,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,4,0.15654359720460134,0.24618944880508242,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,5,0.1584164369944951,0.25652554347401574,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,6,0.15326199467158197,0.26940333133652095,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,7,0.1536689727899417,0.27642267516681124,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,8,0.15442944621320945,0.2811045462176913,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,9,0.15029147199949427,0.28509069482485455,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,10,0.15542923939887004,0.2845849451564607,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,11,0.15279382572102188,0.2872192646775927,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,12,0.15333047366921027,0.2853673128854661,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,13,0.15698271091259905,0.2872684257371085,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,14,0.1534184946037417,0.28682785516693476,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,15,0.15556460282011847,0.2856459433124179,398,42,64
SLB,Basic Matierials,BiLSTM,regression,5,1,16,0.15151470240636086,0.2873870801357996,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,1,0.15643516961653628,0.24333996999831425,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,2,0.1552824303882206,0.24338062675226302,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,3,0.1559074345845074,0.24369524348349797,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,4,0.15825271306924485,0.24447289180187953,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,5,0.15626652194327445,0.24588921098482042,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,6,0.1556783552145838,0.2478635772353127,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,7,0.15602197599171394,0.24909206373350962,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,8,0.15633977028592747,0.24924580398060026,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,9,0.15301702497293002,0.2487792365607761,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,10,0.1543139448417491,0.24832479371911004,398,42,64
