company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNP,Basic Matierials,GRU,multiclass,15,1,5,1.8063927655243994,1.7095123529434204,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,6,1.7698416212695327,1.6132259368896484,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,7,1.693802087750267,1.524283766746521,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,8,1.6564675881035964,1.4419180154800415,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,9,1.597556047104112,1.3645761013031006,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,10,1.5580384288001898,1.288800597190857,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,11,1.5099538492797009,1.226473093032837,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,12,1.5733287502173803,1.1713489294052124,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,13,1.412289368447347,1.1179064512252808,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,14,1.4304856091887508,1.0727207660675049,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,15,1.3413033835851966,1.0433111190795898,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,16,1.3543248715712197,1.0322153568267822,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,17,1.3070265965246075,1.0372215509414673,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,18,1.313168701215006,1.0554510354995728,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,19,1.2412235392397972,1.0855833292007446,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,20,1.210720496860581,1.1258001327514648,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,21,1.2002690934655655,1.169664740562439,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,22,1.1781299180121878,1.2413475513458252,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,23,1.1954559815588908,1.3112602233886719,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,24,1.1347031871877125,1.3574966192245483,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,25,1.1243500769437857,1.3814421892166138,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,26,1.1441779082743966,1.4086933135986328,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,1,2.0301566920687804,2.990330457687378,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,2,1.9659274792551396,2.9773597717285156,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,3,1.9359534805144496,2.9384124279022217,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,4,1.8773889715348058,2.876424551010132,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,5,1.821621809173469,2.7889511585235596,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,6,1.799323243711462,2.6957650184631348,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,7,1.7765670092261616,2.6034576892852783,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,8,1.725347341904089,2.499760866165161,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,9,1.7041502025858242,2.3999059200286865,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,10,1.6407469376247732,2.300234317779541,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,11,1.548159028417501,2.1915500164031982,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,12,1.5251601404281119,2.0874059200286865,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,13,1.51689537266391,1.9974600076675415,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,14,1.4487351032357718,1.9190834760665894,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,15,1.402420091868645,1.8398946523666382,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,16,1.4036032009364372,1.7569564580917358,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,17,1.4192838408240123,1.6847914457321167,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,18,1.4388755068707106,1.6197702884674072,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,19,1.3299827195292142,1.5633171796798706,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,20,1.3423173256854914,1.5185774564743042,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,21,1.2030555590912326,1.475711703300476,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,22,1.1716205840134741,1.4383424520492554,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,23,1.1393402344617412,1.4067771434783936,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,24,1.2067108304057288,1.3803454637527466,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,25,1.1706341454132119,1.3508586883544922,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,26,1.1620322831312018,1.3229179382324219,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,27,1.099733348767362,1.3040015697479248,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,28,1.1938522910352927,1.2914478778839111,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,29,1.0769619138995608,1.274257779121399,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,30,1.0582474586951673,1.256618618965149,398,42,64
SO,Utilities,GRU,multiclass,15,1,1,2.3632174137249664,2.7048985958099365,398,42,64
SO,Utilities,GRU,multiclass,15,1,2,2.245953046496789,2.755478620529175,398,42,64
SO,Utilities,GRU,multiclass,15,1,3,2.166487709960746,2.7983555793762207,398,42,64
SO,Utilities,GRU,multiclass,15,1,4,2.1362960524295445,2.814446210861206,398,42,64
SO,Utilities,GRU,multiclass,15,1,5,2.113082315454531,2.8063390254974365,398,42,64
SO,Utilities,GRU,multiclass,15,1,6,2.0068393059112317,2.780874013900757,398,42,64
SO,Utilities,GRU,multiclass,15,1,7,1.9620123137181729,2.7455832958221436,398,42,64
SO,Utilities,GRU,multiclass,15,1,8,1.9500187156188429,2.7074058055877686,398,42,64
SO,Utilities,GRU,multiclass,15,1,9,1.9415787362573136,2.6752073764801025,398,42,64
SO,Utilities,GRU,multiclass,15,1,10,1.9336174145415799,2.628753185272217,398,42,64
SO,Utilities,GRU,multiclass,15,1,11,1.700743892085013,2.5841500759124756,398,42,64
SO,Utilities,GRU,multiclass,15,1,12,1.6423217031224888,2.538221836090088,398,42,64
SO,Utilities,GRU,multiclass,15,1,13,1.6772708707119353,2.495222806930542,398,42,64
SO,Utilities,GRU,multiclass,15,1,14,1.7034714892881,2.4537980556488037,398,42,64
SO,Utilities,GRU,multiclass,15,1,15,1.570578812354773,2.41300106048584,398,42,64
SO,Utilities,GRU,multiclass,15,1,16,1.7248802846999625,2.3663694858551025,398,42,64
SO,Utilities,GRU,multiclass,15,1,17,1.5948010701030941,2.3222038745880127,398,42,64
SO,Utilities,GRU,multiclass,15,1,18,1.529984482868233,2.279740333557129,398,42,64
SO,Utilities,GRU,multiclass,15,1,19,1.659277912060819,2.242192029953003,398,42,64
SO,Utilities,GRU,multiclass,15,1,20,1.6309200597168811,2.2063217163085938,398,42,64
SO,Utilities,GRU,multiclass,15,1,21,1.6654494162180915,2.1760730743408203,398,42,64
SO,Utilities,GRU,multiclass,15,1,22,1.3469578291303548,2.1453073024749756,398,42,64
SO,Utilities,GRU,multiclass,15,1,23,1.4421895514780552,2.1185081005096436,398,42,64
SO,Utilities,GRU,multiclass,15,1,24,1.3227813836917206,2.089292526245117,398,42,64
SO,Utilities,GRU,multiclass,15,1,25,1.3630525215187264,2.063321590423584,398,42,64
SO,Utilities,GRU,multiclass,15,1,26,1.427372800045876,2.0311660766601562,398,42,64
SO,Utilities,GRU,multiclass,15,1,27,1.3700137860211894,2.002857208251953,398,42,64
SO,Utilities,GRU,multiclass,15,1,28,1.3461452584769857,1.9813038110733032,398,42,64
SO,Utilities,GRU,multiclass,15,1,29,1.4461183646815505,1.9631445407867432,398,42,64
SO,Utilities,GRU,multiclass,15,1,30,1.2563657347281374,1.9467757940292358,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,1,2.2870574905045666,2.223034381866455,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,2,2.249752228284002,2.2012994289398193,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,3,2.177151841284642,2.166477680206299,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,4,2.074977287994557,2.1160998344421387,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,5,2.051807114826375,2.0549252033233643,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,6,2.0367587726918894,1.9856728315353394,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,7,1.981269290848593,1.9225486516952515,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,8,1.9583972794326705,1.8620502948760986,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,9,1.90030581313162,1.808956503868103,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,10,1.8148841095629649,1.766505479812622,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,11,1.769147116634714,1.7273975610733032,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,12,1.7161912495766454,1.6792268753051758,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,13,1.6806865681954963,1.6297543048858643,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,14,1.6376903208356406,1.5851484537124634,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,15,1.620677158011863,1.546811580657959,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,16,1.6211207492567188,1.5202350616455078,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,17,1.5391420115478074,1.485841155052185,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,18,1.453817948923638,1.4542357921600342,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,19,1.36527695817564,1.4215513467788696,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,20,1.3661872199432334,1.3917882442474365,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,21,1.4763724070098532,1.3641279935836792,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,22,1.309809707517001,1.3440876007080078,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,23,1.249302698439689,1.3236020803451538,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,24,1.2562458055402765,1.2945493459701538,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,25,1.1235914850354793,1.268320918083191,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,26,1.1284875068532763,1.25235915184021,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,27,1.26136458833613,1.2526988983154297,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,28,1.1487493423660795,1.2558183670043945,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,29,1.208186218636719,1.2476370334625244,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,30,1.1385783481238476,1.232551097869873,398,42,64
SRE,Utilities,GRU,multiclass,15,1,1,2.0852697368842272,2.9060254096984863,398,42,64
SRE,Utilities,GRU,multiclass,15,1,2,2.0564741896624543,2.8180668354034424,398,42,64
SRE,Utilities,GRU,multiclass,15,1,3,1.9331430771842075,2.7009170055389404,398,42,64
SRE,Utilities,GRU,multiclass,15,1,4,1.8972708112630412,2.561703681945801,398,42,64
SRE,Utilities,GRU,multiclass,15,1,5,1.8953904991772905,2.4244556427001953,398,42,64
SRE,Utilities,GRU,multiclass,15,1,6,1.7752416556204982,2.294095277786255,398,42,64
SRE,Utilities,GRU,multiclass,15,1,7,1.6326160901155904,2.1774368286132812,398,42,64
SRE,Utilities,GRU,multiclass,15,1,8,1.7811221204810406,2.0776772499084473,398,42,64
SRE,Utilities,GRU,multiclass,15,1,9,1.580427665806296,2.0004494190216064,398,42,64
SRE,Utilities,GRU,multiclass,15,1,10,1.579969027833124,1.9412978887557983,398,42,64
SRE,Utilities,GRU,multiclass,15,1,11,1.497365437859866,1.890358805656433,398,42,64
SRE,Utilities,GRU,multiclass,15,1,12,1.465832801320445,1.8578180074691772,398,42,64
SRE,Utilities,GRU,multiclass,15,1,13,1.3649011263296233,1.8333266973495483,398,42,64
SRE,Utilities,GRU,multiclass,15,1,14,1.3330499230317734,1.8142169713974,398,42,64
SRE,Utilities,GRU,multiclass,15,1,15,1.215954683533865,1.8035799264907837,398,42,64
SRE,Utilities,GRU,multiclass,15,1,16,1.2332902341032748,1.8000999689102173,398,42,64
SRE,Utilities,GRU,multiclass,15,1,17,1.3027518349676277,1.8022736310958862,398,42,64
SRE,Utilities,GRU,multiclass,15,1,18,1.1459151731064572,1.8075309991836548,398,42,64
SRE,Utilities,GRU,multiclass,15,1,19,1.075848327509722,1.8114210367202759,398,42,64
SRE,Utilities,GRU,multiclass,15,1,20,1.1646398350821068,1.823104739189148,398,42,64
SRE,Utilities,GRU,multiclass,15,1,21,1.1720688043527268,1.8354634046554565,398,42,64
SRE,Utilities,GRU,multiclass,15,1,22,1.1376938882784629,1.843184471130371,398,42,64
SRE,Utilities,GRU,multiclass,15,1,23,1.0792048591465206,1.8516172170639038,398,42,64
SRE,Utilities,GRU,multiclass,15,1,24,0.8803288792844993,1.8598766326904297,398,42,64
SRE,Utilities,GRU,multiclass,15,1,25,1.156420066428544,1.8679401874542236,398,42,64
SRE,Utilities,GRU,multiclass,15,1,26,0.9895840736489799,1.8766483068466187,398,42,64
T,Technology,GRU,multiclass,15,1,1,1.9993811064030058,3.199406862258911,398,42,64
T,Technology,GRU,multiclass,15,1,2,2.0070613272226034,3.0839180946350098,398,42,64
T,Technology,GRU,multiclass,15,1,3,1.9336382345338563,2.9365432262420654,398,42,64
T,Technology,GRU,multiclass,15,1,4,1.8037278232862002,2.7710156440734863,398,42,64
T,Technology,GRU,multiclass,15,1,5,1.7798393371716217,2.6261470317840576,398,42,64
T,Technology,GRU,multiclass,15,1,6,1.8145192496141596,2.4924798011779785,398,42,64
T,Technology,GRU,multiclass,15,1,7,1.7612498672164265,2.357328414916992,398,42,64
T,Technology,GRU,multiclass,15,1,8,1.634223562389163,2.222121238708496,398,42,64
T,Technology,GRU,multiclass,15,1,9,1.6372675593174881,2.085116147994995,398,42,64
T,Technology,GRU,multiclass,15,1,10,1.6311760847292953,1.9571552276611328,398,42,64
T,Technology,GRU,multiclass,15,1,11,1.451027367881794,1.8346550464630127,398,42,64
T,Technology,GRU,multiclass,15,1,12,1.5032819710185181,1.717646598815918,398,42,64
T,Technology,GRU,multiclass,15,1,13,1.4554904657392647,1.61077880859375,398,42,64
T,Technology,GRU,multiclass,15,1,14,1.299268195677043,1.5113487243652344,398,42,64
T,Technology,GRU,multiclass,15,1,15,1.237197112497972,1.4257469177246094,398,42,64
T,Technology,GRU,multiclass,15,1,16,1.3408828533474524,1.3484262228012085,398,42,64
T,Technology,GRU,multiclass,15,1,17,1.257202717077792,1.2717961072921753,398,42,64
T,Technology,GRU,multiclass,15,1,18,1.3369459378060384,1.2010490894317627,398,42,64
T,Technology,GRU,multiclass,15,1,19,1.1633286557005877,1.136217713356018,398,42,64
T,Technology,GRU,multiclass,15,1,20,1.1532859492242036,1.0856879949569702,398,42,64
T,Technology,GRU,multiclass,15,1,21,1.129632286240707,1.0487185716629028,398,42,64
T,Technology,GRU,multiclass,15,1,22,0.8764267024682395,1.018166422843933,398,42,64
T,Technology,GRU,multiclass,15,1,23,1.0749690309541309,0.9955587387084961,398,42,64
T,Technology,GRU,multiclass,15,1,24,1.1528628847407336,0.9722124338150024,398,42,64
T,Technology,GRU,multiclass,15,1,25,0.946036718149281,0.952113151550293,398,42,64
T,Technology,GRU,multiclass,15,1,26,0.9862167048993422,0.9394516944885254,398,42,64
T,Technology,GRU,multiclass,15,1,27,0.9405282578576151,0.9270815253257751,398,42,64
T,Technology,GRU,multiclass,15,1,28,0.9376867579754873,0.9216659665107727,398,42,64
T,Technology,GRU,multiclass,15,1,29,0.8150613113264342,0.9168916940689087,398,42,64
T,Technology,GRU,multiclass,15,1,30,0.8628328908328435,0.9060091376304626,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,1,2.129994306133021,6.056427955627441,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,2,2.081500766864374,5.931777477264404,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,3,1.928569695757861,5.740140438079834,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,4,1.9192347170120507,5.478541851043701,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,5,1.8833223218893884,5.173493385314941,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,6,1.770654176048298,4.8545708656311035,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,7,1.7552956531395265,4.540868282318115,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,8,1.6771225920274628,4.2633280754089355,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,9,1.6242841889510802,3.9616119861602783,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,10,1.5350356063052037,3.683187246322632,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,11,1.5449695961559238,3.42585825920105,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,12,1.4174859412950487,3.2150566577911377,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,13,1.4363868260503414,3.023214817047119,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,14,1.429476050575774,2.879517078399658,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,15,1.3672235266647148,2.7264935970306396,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,16,1.3147014795835295,2.5865366458892822,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,17,1.2996594956771812,2.469830274581909,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,18,1.1970200147760572,2.3682894706726074,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,19,1.149659840305846,2.2784383296966553,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,20,1.2747621756402692,2.2212986946105957,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,21,1.0848274767099313,2.1622204780578613,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,22,1.1744540959746395,2.1021718978881836,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,23,1.0682823963500747,2.0440266132354736,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,24,1.1039461685185457,2.001694917678833,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,25,1.0647293510448992,1.9800370931625366,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,26,1.079292221284991,1.9540756940841675,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,27,0.9945762111014457,1.9085811376571655,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,28,1.1299320504293968,1.8603969812393188,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,29,1.0482445766578368,1.8251560926437378,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,30,1.0537802377837386,1.7730258703231812,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,1,1.9534347045361695,2.304060459136963,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,2,1.8570260282736928,2.194483995437622,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,3,1.8358347988008854,2.046281337738037,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,4,1.7672653060462606,1.8633718490600586,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,5,1.70545302833145,1.677071213722229,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,6,1.6952950783710383,1.506226897239685,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,7,1.6434652209281921,1.3583825826644897,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,8,1.5716439446612218,1.2441085577011108,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,9,1.5561177044657606,1.1465917825698853,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,10,1.5143275108169671,1.0701273679733276,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,11,1.4767876632848578,1.0207208395004272,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,12,1.4421416470153847,0.9889646768569946,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,13,1.4005710027325693,0.9612035155296326,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,14,1.376279718013265,0.9427410364151001,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,15,1.3227418768945052,0.9360083937644958,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,16,1.324837502822205,0.9382419586181641,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,17,1.2677005795977223,0.9546157717704773,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,18,1.2858221785507011,0.9786915183067322,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,19,1.270752104383018,1.0140748023986816,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,20,1.1986281820877114,1.0586515665054321,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,21,1.2544069727461542,1.0984687805175781,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,22,1.2134384842374217,1.1442543268203735,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,23,1.1683788518210751,1.1893529891967773,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,24,1.1689069172245774,1.222105860710144,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,25,1.1563735813950773,1.2592631578445435,398,42,64
TSM,Technology,GRU,multiclass,15,1,1,2.0947372308328522,2.708777904510498,398,42,64
TSM,Technology,GRU,multiclass,15,1,2,2.0702053470228186,2.6906516551971436,398,42,64
TSM,Technology,GRU,multiclass,15,1,3,1.9857237908109349,2.6759421825408936,398,42,64
TSM,Technology,GRU,multiclass,15,1,4,1.9872218022993462,2.6418654918670654,398,42,64
TSM,Technology,GRU,multiclass,15,1,5,1.9373749746150108,2.5800259113311768,398,42,64
TSM,Technology,GRU,multiclass,15,1,6,1.9333765422878553,2.5145153999328613,398,42,64
TSM,Technology,GRU,multiclass,15,1,7,1.8873979116804036,2.431051254272461,398,42,64
TSM,Technology,GRU,multiclass,15,1,8,1.801468312440805,2.3361148834228516,398,42,64
TSM,Technology,GRU,multiclass,15,1,9,1.8100106817993087,2.238290548324585,398,42,64
TSM,Technology,GRU,multiclass,15,1,10,1.7844959509432616,2.1451151371002197,398,42,64
TSM,Technology,GRU,multiclass,15,1,11,1.7468853248423668,2.0645596981048584,398,42,64
TSM,Technology,GRU,multiclass,15,1,12,1.6802047880450686,1.9867546558380127,398,42,64
TSM,Technology,GRU,multiclass,15,1,13,1.6891588955069308,1.9019920825958252,398,42,64
TSM,Technology,GRU,multiclass,15,1,14,1.5451985208233396,1.8395284414291382,398,42,64
TSM,Technology,GRU,multiclass,15,1,15,1.5159715336171826,1.771213173866272,398,42,64
TSM,Technology,GRU,multiclass,15,1,16,1.5183565101431842,1.691385269165039,398,42,64
TSM,Technology,GRU,multiclass,15,1,17,1.5017594123006466,1.6327087879180908,398,42,64
TSM,Technology,GRU,multiclass,15,1,18,1.4679636691682902,1.5776985883712769,398,42,64
TSM,Technology,GRU,multiclass,15,1,19,1.4648906861118336,1.5194751024246216,398,42,64
TSM,Technology,GRU,multiclass,15,1,20,1.3786202435517432,1.4557348489761353,398,42,64
TSM,Technology,GRU,multiclass,15,1,21,1.4171289511062393,1.4005743265151978,398,42,64
TSM,Technology,GRU,multiclass,15,1,22,1.3526887848748634,1.3621034622192383,398,42,64
TSM,Technology,GRU,multiclass,15,1,23,1.3281345642990803,1.3039523363113403,398,42,64
TSM,Technology,GRU,multiclass,15,1,24,1.2936573558716318,1.2528690099716187,398,42,64
TSM,Technology,GRU,multiclass,15,1,25,1.373082800127154,1.2119146585464478,398,42,64
TSM,Technology,GRU,multiclass,15,1,26,1.2880288431392841,1.1888855695724487,398,42,64
TSM,Technology,GRU,multiclass,15,1,27,1.209886795312316,1.1680742502212524,398,42,64
TSM,Technology,GRU,multiclass,15,1,28,1.2721816594876236,1.148783802986145,398,42,64
TSM,Technology,GRU,multiclass,15,1,29,1.1328291093284761,1.128210425376892,398,42,64
TSM,Technology,GRU,multiclass,15,1,30,1.1500462853728826,1.1101845502853394,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,1,2.0455725603367214,3.1552810668945312,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,2,1.982376871097028,2.9974751472473145,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,3,1.9642456844823444,2.7770512104034424,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,4,1.8480349500574658,2.47807240486145,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,5,1.7567294895948478,2.1554150581359863,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,6,1.7311823215316888,1.8530772924423218,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,7,1.6971929900011224,1.591400384902954,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,8,1.6723728916752878,1.4063276052474976,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,9,1.643208328802981,1.2645468711853027,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,10,1.5525740936173866,1.1695345640182495,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,11,1.5088184050579168,1.1055701971054077,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,12,1.463324666921817,1.0667122602462769,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,13,1.5605250228589505,1.054446816444397,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,14,1.3591853452088245,1.0612878799438477,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,15,1.2673040050358029,1.082235336303711,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,16,1.331250509724545,1.108424186706543,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,17,1.223171113124445,1.1336679458618164,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,18,1.2538465441171847,1.166238784790039,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,19,1.2129892248604166,1.199438214302063,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,20,1.116948765126904,1.2318990230560303,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,21,1.212947778366319,1.2630115747451782,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,22,1.1959010820891989,1.272076964378357,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,23,1.066859574473683,1.2716045379638672,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,1,2.046913631597356,2.908104181289673,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,2,1.968236155845412,2.853790044784546,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,3,1.9636045179175372,2.7625789642333984,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,4,1.9740364635410022,2.64874267578125,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,5,1.9160080417316763,2.536001682281494,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,6,1.832961676707819,2.415628433227539,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,7,1.7463838236415805,2.2855422496795654,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,8,1.7518343982385032,2.161433696746826,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,9,1.7430665579872515,2.041337728500366,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,10,1.7021772037798435,1.9326870441436768,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,11,1.5831481386069677,1.8242985010147095,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,12,1.663996072869804,1.7142666578292847,398,42,64
