company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DHR,Industrial Goods,GRU,multiclass,5,5,14,0.30300855400724025,2.3403093814849854,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,15,0.28982094461893915,2.5181472301483154,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,16,0.291995266199711,2.944812536239624,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,17,0.29717256993654384,2.879704236984253,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,18,0.3130613562449738,3.059285879135132,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,19,0.2759416916562085,2.928218364715576,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,20,0.25081556792085496,3.0291709899902344,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,21,0.2465931557530734,3.455636739730835,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,22,0.21891356034943807,4.0733771324157715,398,42,64
DHR,Industrial Goods,GRU,multiclass,5,5,23,0.21392258339042042,3.8220651149749756,398,42,64
DIS,Services,GRU,multiclass,5,5,1,0.6767210855555894,0.736363410949707,398,42,64
DIS,Services,GRU,multiclass,5,5,2,0.6029241845835394,0.7337668538093567,398,42,64
DIS,Services,GRU,multiclass,5,5,3,0.5546515479159715,0.8699976205825806,398,42,64
DIS,Services,GRU,multiclass,5,5,4,0.5081416476311995,1.2631148099899292,398,42,64
DIS,Services,GRU,multiclass,5,5,5,0.44529064231781507,1.8211387395858765,398,42,64
DIS,Services,GRU,multiclass,5,5,6,0.45282188971438003,1.4777921438217163,398,42,64
DIS,Services,GRU,multiclass,5,5,7,0.45356295650927864,2.1311557292938232,398,42,64
DIS,Services,GRU,multiclass,5,5,8,0.39458259663090633,2.536068916320801,398,42,64
DIS,Services,GRU,multiclass,5,5,9,0.3593328934368776,2.4705185890197754,398,42,64
DIS,Services,GRU,multiclass,5,5,10,0.3103268216153485,2.616283893585205,398,42,64
DIS,Services,GRU,multiclass,5,5,11,0.2926570064383536,2.9262197017669678,398,42,64
DIS,Services,GRU,multiclass,5,5,12,0.33849632433011906,2.599928379058838,398,42,64
DIS,Services,GRU,multiclass,5,5,13,0.35630169982586674,3.039984703063965,398,42,64
DIS,Services,GRU,multiclass,5,5,14,0.27569494935585626,3.0197229385375977,398,42,64
DIS,Services,GRU,multiclass,5,5,15,0.25844682824222287,3.0648982524871826,398,42,64
DIS,Services,GRU,multiclass,5,5,16,0.2447138927390228,3.5442798137664795,398,42,64
DIS,Services,GRU,multiclass,5,5,17,0.21952431049927995,3.608675003051758,398,42,64
DIS,Services,GRU,multiclass,5,5,18,0.203745941645536,3.748389959335327,398,42,64
DIS,Services,GRU,multiclass,5,5,19,0.19212691497113837,3.813471555709839,398,42,64
DIS,Services,GRU,multiclass,5,5,20,0.1755482965340866,4.29730749130249,398,42,64
DIS,Services,GRU,multiclass,5,5,21,0.197747120867722,4.682781219482422,398,42,64
DUK,Utilities,GRU,multiclass,5,5,1,0.7374333352898833,0.7432629466056824,398,42,64
DUK,Utilities,GRU,multiclass,5,5,2,0.6565805372580811,0.7497565150260925,398,42,64
DUK,Utilities,GRU,multiclass,5,5,3,0.5888723082578362,0.8280330896377563,398,42,64
DUK,Utilities,GRU,multiclass,5,5,4,0.5242364522650014,0.9967604875564575,398,42,64
DUK,Utilities,GRU,multiclass,5,5,5,0.5217431150938399,1.173989176750183,398,42,64
DUK,Utilities,GRU,multiclass,5,5,6,0.5391978092079786,1.4325846433639526,398,42,64
DUK,Utilities,GRU,multiclass,5,5,7,0.5246532062939064,1.2596380710601807,398,42,64
DUK,Utilities,GRU,multiclass,5,5,8,0.4605163281886422,1.2272608280181885,398,42,64
DUK,Utilities,GRU,multiclass,5,5,9,0.4250191651546775,1.6724061965942383,398,42,64
DUK,Utilities,GRU,multiclass,5,5,10,0.3865737796728335,1.7575291395187378,398,42,64
DUK,Utilities,GRU,multiclass,5,5,11,0.35897474694791154,1.7131894826889038,398,42,64
DUK,Utilities,GRU,multiclass,5,5,12,0.3280525447884996,1.7935112714767456,398,42,64
DUK,Utilities,GRU,multiclass,5,5,13,0.3032349513179094,1.7944186925888062,398,42,64
DUK,Utilities,GRU,multiclass,5,5,14,0.30054635723032547,2.1797754764556885,398,42,64
DUK,Utilities,GRU,multiclass,5,5,15,0.2926262421673866,2.092287540435791,398,42,64
DUK,Utilities,GRU,multiclass,5,5,16,0.3570378396529049,2.3318824768066406,398,42,64
DUK,Utilities,GRU,multiclass,5,5,17,0.2932644995987116,2.526743173599243,398,42,64
DUK,Utilities,GRU,multiclass,5,5,18,0.3196395720593893,2.3896539211273193,398,42,64
DUK,Utilities,GRU,multiclass,5,5,19,0.2902871296184147,2.1251065731048584,398,42,64
DUK,Utilities,GRU,multiclass,5,5,20,0.26493484700969117,2.0892584323883057,398,42,64
DUK,Utilities,GRU,multiclass,5,5,21,0.23560634281617313,2.763273000717163,398,42,64
EXC,Utilities,GRU,multiclass,5,5,1,0.739062913099126,0.7342037558555603,398,42,64
EXC,Utilities,GRU,multiclass,5,5,2,0.6589290501184799,0.8130373358726501,398,42,64
EXC,Utilities,GRU,multiclass,5,5,3,0.6075069354706674,0.9296112060546875,398,42,64
EXC,Utilities,GRU,multiclass,5,5,4,0.5412315820629273,1.0233805179595947,398,42,64
EXC,Utilities,GRU,multiclass,5,5,5,0.4853734985817617,1.2186682224273682,398,42,64
EXC,Utilities,GRU,multiclass,5,5,6,0.49076935574037944,1.3730669021606445,398,42,64
EXC,Utilities,GRU,multiclass,5,5,7,0.5221994754357554,1.693994164466858,398,42,64
EXC,Utilities,GRU,multiclass,5,5,8,0.4628785156724441,1.825836181640625,398,42,64
EXC,Utilities,GRU,multiclass,5,5,9,0.42713767039266665,1.6584745645523071,398,42,64
EXC,Utilities,GRU,multiclass,5,5,10,0.3712985222812873,1.9323662519454956,398,42,64
EXC,Utilities,GRU,multiclass,5,5,11,0.3394038212209491,2.219355821609497,398,42,64
EXC,Utilities,GRU,multiclass,5,5,12,0.31828397561108046,2.0816142559051514,398,42,64
EXC,Utilities,GRU,multiclass,5,5,13,0.2891411245168753,1.9500378370285034,398,42,64
EXC,Utilities,GRU,multiclass,5,5,14,0.27507017934741684,2.388439178466797,398,42,64
EXC,Utilities,GRU,multiclass,5,5,15,0.26594003050321313,2.311661958694458,398,42,64
EXC,Utilities,GRU,multiclass,5,5,16,0.2581333795459426,2.5516538619995117,398,42,64
EXC,Utilities,GRU,multiclass,5,5,17,0.2487854365278129,2.323484182357788,398,42,64
EXC,Utilities,GRU,multiclass,5,5,18,0.25807513802045556,2.4534623622894287,398,42,64
EXC,Utilities,GRU,multiclass,5,5,19,0.2536303429822227,2.6706864833831787,398,42,64
EXC,Utilities,GRU,multiclass,5,5,20,0.2514887967488574,3.059738874435425,398,42,64
EXC,Utilities,GRU,multiclass,5,5,21,0.2219829619417538,2.848132848739624,398,42,64
FB,Technology,GRU,multiclass,5,5,1,0.7268259845786358,0.7529911398887634,398,42,64
FB,Technology,GRU,multiclass,5,5,2,0.64422496733953,0.8459783792495728,398,42,64
FB,Technology,GRU,multiclass,5,5,3,0.5870336160887426,1.0492662191390991,398,42,64
FB,Technology,GRU,multiclass,5,5,4,0.5271872512659236,1.871622920036316,398,42,64
FB,Technology,GRU,multiclass,5,5,5,0.49279584956528555,2.041900634765625,398,42,64
FB,Technology,GRU,multiclass,5,5,6,0.4951762801888001,3.4482619762420654,398,42,64
FB,Technology,GRU,multiclass,5,5,7,0.5087471439610773,3.8100249767303467,398,42,64
FB,Technology,GRU,multiclass,5,5,8,0.4708197164775139,2.5753071308135986,398,42,64
FB,Technology,GRU,multiclass,5,5,9,0.44019433526537527,2.9349515438079834,398,42,64
FB,Technology,GRU,multiclass,5,5,10,0.3728444204857601,3.86311411857605,398,42,64
FB,Technology,GRU,multiclass,5,5,11,0.36254690437760184,3.520714521408081,398,42,64
FB,Technology,GRU,multiclass,5,5,12,0.3432410980139545,3.7870240211486816,398,42,64
FB,Technology,GRU,multiclass,5,5,13,0.36321648655824323,3.92710280418396,398,42,64
FB,Technology,GRU,multiclass,5,5,14,0.31469461048517994,4.209611415863037,398,42,64
FB,Technology,GRU,multiclass,5,5,15,0.28569870041542916,4.534791946411133,398,42,64
FB,Technology,GRU,multiclass,5,5,16,0.256561154845971,4.896852493286133,398,42,64
FB,Technology,GRU,multiclass,5,5,17,0.23495310896904625,5.061777591705322,398,42,64
FB,Technology,GRU,multiclass,5,5,18,0.24016963615639125,5.310887336730957,398,42,64
FB,Technology,GRU,multiclass,5,5,19,0.24667561144085984,5.469268321990967,398,42,64
FB,Technology,GRU,multiclass,5,5,20,0.24224278349522968,6.415411472320557,398,42,64
FB,Technology,GRU,multiclass,5,5,21,0.26658623807843607,5.056519985198975,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,1,0.6910656376100665,0.6218523979187012,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,2,0.6025607040779075,0.6565386652946472,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,3,0.5380563464895565,0.723444402217865,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,4,0.4798731421256185,0.9119194149971008,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,5,0.4536831496498693,1.1429688930511475,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,6,0.41947353485241606,0.8173500299453735,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,7,0.4292631881620417,1.2467985153198242,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,8,0.437398582097873,1.1287678480148315,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,9,0.38723582164127024,1.2272899150848389,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,10,0.3505504527433434,0.8884721994400024,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,11,0.30608818043566227,1.5345500707626343,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,12,0.30565470239924425,0.9421234130859375,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,13,0.3298359214136349,1.0607155561447144,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,14,0.29772538628110934,1.0040444135665894,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,15,0.25395073112680683,1.3070125579833984,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,16,0.22748546027133812,1.5767226219177246,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,17,0.21496700941018723,1.523362159729004,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,18,0.2062931140538436,1.6460403203964233,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,19,0.18985326466473504,1.3951524496078491,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,20,0.1756158312361444,1.6698063611984253,398,42,64
GD,Industrial Goods,GRU,multiclass,5,5,21,0.17431463731742983,1.4227190017700195,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,1,0.8300480147702011,0.858237087726593,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,2,0.7036291657380722,0.8804588317871094,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,3,0.6420245826543876,0.8468729257583618,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,4,0.5848518952951959,0.909447968006134,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,5,0.5402243967032313,0.9412537813186646,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,6,0.5372526373096447,1.356501817703247,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,7,0.6097130109017818,1.0612562894821167,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,8,0.46237596405211406,1.1290502548217773,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,9,0.4242126125486652,1.3941963911056519,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,10,0.3602455025492002,1.8908376693725586,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,11,0.3707969646957052,1.8075016736984253,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,12,0.4082214868248408,2.0050220489501953,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,13,0.39125028791739114,1.5001887083053589,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,14,0.3699782587325753,2.066018581390381,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,15,0.336196432610852,1.792340874671936,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,16,0.2914441436079878,2.0184969902038574,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,17,0.2579188561768987,2.393263578414917,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,18,0.24337419380794217,2.587695837020874,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,19,0.2488588740553089,2.577159881591797,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,20,0.2607294418778851,2.914597272872925,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,21,0.22492424997702315,2.774888277053833,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,22,0.2093577517861098,2.8442866802215576,398,42,64
GE,Industrial Goods,GRU,multiclass,5,5,23,0.20157583814170493,2.925271987915039,398,42,64
GOOG,Technology,GRU,multiclass,5,5,1,0.7756804248795437,1.0968605279922485,398,42,64
GOOG,Technology,GRU,multiclass,5,5,2,0.6657328571206961,1.6553844213485718,398,42,64
GOOG,Technology,GRU,multiclass,5,5,3,0.5901031223074276,1.7474445104599,398,42,64
GOOG,Technology,GRU,multiclass,5,5,4,0.5678049516138719,3.9252235889434814,398,42,64
GOOG,Technology,GRU,multiclass,5,5,5,0.5674371204184527,2.9964115619659424,398,42,64
GOOG,Technology,GRU,multiclass,5,5,6,0.49413435468122585,2.546917676925659,398,42,64
GOOG,Technology,GRU,multiclass,5,5,7,0.4454130231585335,3.805579423904419,398,42,64
GOOG,Technology,GRU,multiclass,5,5,8,0.4095165240180552,3.0996692180633545,398,42,64
GOOG,Technology,GRU,multiclass,5,5,9,0.38977935869040803,4.596034526824951,398,42,64
GOOG,Technology,GRU,multiclass,5,5,10,0.42972754473662256,3.8387832641601562,398,42,64
GOOG,Technology,GRU,multiclass,5,5,11,0.3494845996025819,4.44818639755249,398,42,64
GOOG,Technology,GRU,multiclass,5,5,12,0.36936625224262026,4.318134784698486,398,42,64
GOOG,Technology,GRU,multiclass,5,5,13,0.2944471293957389,4.6941351890563965,398,42,64
GOOG,Technology,GRU,multiclass,5,5,14,0.29881850397916293,5.549066066741943,398,42,64
GOOG,Technology,GRU,multiclass,5,5,15,0.27749433469532725,4.843165874481201,398,42,64
GOOG,Technology,GRU,multiclass,5,5,16,0.25646807331984967,7.892635345458984,398,42,64
GOOG,Technology,GRU,multiclass,5,5,17,0.308091341644226,5.438679218292236,398,42,64
GOOG,Technology,GRU,multiclass,5,5,18,0.24079174771156142,6.2653279304504395,398,42,64
GOOG,Technology,GRU,multiclass,5,5,19,0.21757280980073027,5.755721569061279,398,42,64
GOOG,Technology,GRU,multiclass,5,5,20,0.24728973672243218,6.181469440460205,398,42,64
GOOG,Technology,GRU,multiclass,5,5,21,0.2316369375391821,7.136657238006592,398,42,64
HD,Services,GRU,multiclass,5,5,1,0.7428011247261086,0.7602543234825134,398,42,64
HD,Services,GRU,multiclass,5,5,2,0.6360916980546922,0.771274745464325,398,42,64
HD,Services,GRU,multiclass,5,5,3,0.5972052640351818,0.7412628531455994,398,42,64
HD,Services,GRU,multiclass,5,5,4,0.5401870657750709,0.8458635210990906,398,42,64
HD,Services,GRU,multiclass,5,5,5,0.519064989221755,0.7031945586204529,398,42,64
HD,Services,GRU,multiclass,5,5,6,0.45919332791812456,1.2650394439697266,398,42,64
HD,Services,GRU,multiclass,5,5,7,0.47633173814670526,1.0752921104431152,398,42,64
HD,Services,GRU,multiclass,5,5,8,0.4120983189374358,1.4447230100631714,398,42,64
HD,Services,GRU,multiclass,5,5,9,0.4398662319135426,1.148638129234314,398,42,64
HD,Services,GRU,multiclass,5,5,10,0.37417438820977905,1.6149364709854126,398,42,64
HD,Services,GRU,multiclass,5,5,11,0.38908460788690863,2.080979585647583,398,42,64
HD,Services,GRU,multiclass,5,5,12,0.36574284694901665,1.6216720342636108,398,42,64
HD,Services,GRU,multiclass,5,5,13,0.33739612899233945,1.395239233970642,398,42,64
HD,Services,GRU,multiclass,5,5,14,0.2792004591705811,1.4302033185958862,398,42,64
HD,Services,GRU,multiclass,5,5,15,0.24361434197006512,1.6649293899536133,398,42,64
HD,Services,GRU,multiclass,5,5,16,0.22303228196336997,1.7235029935836792,398,42,64
HD,Services,GRU,multiclass,5,5,17,0.1924521929430003,2.231799602508545,398,42,64
HD,Services,GRU,multiclass,5,5,18,0.1972693537722281,2.107783317565918,398,42,64
HD,Services,GRU,multiclass,5,5,19,0.18625054572095823,1.9149112701416016,398,42,64
HD,Services,GRU,multiclass,5,5,20,0.2035905966656891,1.8259556293487549,398,42,64
HD,Services,GRU,multiclass,5,5,21,0.20917760599498172,2.2427520751953125,398,42,64
HD,Services,GRU,multiclass,5,5,22,0.17919582119164754,2.0740554332733154,398,42,64
HD,Services,GRU,multiclass,5,5,23,0.14901314166622545,2.10073184967041,398,42,64
HD,Services,GRU,multiclass,5,5,24,0.15547269945917416,2.2670514583587646,398,42,64
HD,Services,GRU,multiclass,5,5,25,0.12323170621416077,2.4246087074279785,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,1,0.7367624185193125,0.7978063821792603,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,2,0.6600607819293611,0.8715120553970337,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,3,0.6061870617483129,0.8025609254837036,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,4,0.5895716237961947,0.9834360480308533,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,5,0.5274740998169885,0.9828771948814392,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,6,0.5274733659909598,1.4825743436813354,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,7,0.540529128894135,1.0566221475601196,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,8,0.5306163201829297,1.3549187183380127,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,9,0.4399145105526076,1.3989304304122925,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,10,0.3955195921300045,1.350162148475647,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,11,0.36205670724262545,1.449326515197754,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,12,0.3991090816319288,1.6182628870010376,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,13,0.38277364398666364,1.8163613080978394,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,14,0.3140202856543076,2.028315782546997,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,15,0.2936503058252622,1.8614228963851929,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,16,0.2851743213270777,2.0711307525634766,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,17,0.27876240430615057,2.1264443397521973,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,18,0.2643862146154121,2.3141682147979736,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,19,0.27107969654639763,2.6178314685821533,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,20,0.28526009754956366,2.728487491607666,398,42,64
HON,Industrial Goods,GRU,multiclass,5,5,21,0.22596809312925867,2.4903385639190674,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,1,0.7721835590487149,0.7413865923881531,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,2,0.6784518394038905,0.7748901844024658,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,3,0.6105068333484419,1.00050687789917,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,4,0.5580793628141508,1.1212048530578613,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,5,0.5033212720449246,1.4072812795639038,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,6,0.49892143957578955,1.1768659353256226,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,7,0.49666265117463154,1.5115758180618286,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,8,0.46662121606831575,1.440208077430725,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,9,0.42802560628958086,1.3784044981002808,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,10,0.40551914282180557,1.875639796257019,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,11,0.42250731085712584,2.4833669662475586,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,12,0.4030911338389219,0.7045694589614868,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,13,0.37190962174729486,1.5086535215377808,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,14,0.33976702991142943,1.4043893814086914,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,15,0.3103927904786776,0.8115562796592712,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,16,0.2825579863771721,1.6199028491973877,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,17,0.30113411091979425,0.8423171043395996,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,18,0.3293316837531238,1.9232553243637085,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,19,0.30916608263499773,0.7753371596336365,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,20,0.36436993849636923,0.8443092703819275,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,21,0.3754679009542992,1.7753318548202515,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,22,0.3362278768315387,1.728491187095642,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,23,0.3177465002740448,1.9647741317749023,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,24,0.27003856003284454,2.263047933578491,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,25,0.2332874362792202,1.628404974937439,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,26,0.21068492853761317,1.6414806842803955,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,27,0.19667248832221007,1.8984825611114502,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,28,0.17512686221144308,1.6547857522964478,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,29,0.1708774083485855,1.784589409828186,398,42,64
HRG,Conglomerates,GRU,multiclass,5,5,30,0.17575398726791294,2.083576202392578,398,42,64
HSBC,Financial,GRU,multiclass,5,5,1,0.8516483564472678,0.9151119589805603,398,42,64
HSBC,Financial,GRU,multiclass,5,5,2,0.769551875303738,1.0898140668869019,398,42,64
HSBC,Financial,GRU,multiclass,5,5,3,0.6964187133851363,1.2667497396469116,398,42,64
HSBC,Financial,GRU,multiclass,5,5,4,0.6394792300971908,1.8884044885635376,398,42,64
HSBC,Financial,GRU,multiclass,5,5,5,0.6108699267234036,2.426419496536255,398,42,64
HSBC,Financial,GRU,multiclass,5,5,6,0.5347071916014705,2.3742504119873047,398,42,64
HSBC,Financial,GRU,multiclass,5,5,7,0.5059020607615236,2.914579391479492,398,42,64
HSBC,Financial,GRU,multiclass,5,5,8,0.5251766230592776,4.496142864227295,398,42,64
HSBC,Financial,GRU,multiclass,5,5,9,0.4357666133636206,4.101735591888428,398,42,64
HSBC,Financial,GRU,multiclass,5,5,10,0.41225587602835806,6.231500625610352,398,42,64
HSBC,Financial,GRU,multiclass,5,5,11,0.46572801066403413,5.097292423248291,398,42,64
HSBC,Financial,GRU,multiclass,5,5,12,0.4037634650966031,4.4497528076171875,398,42,64
HSBC,Financial,GRU,multiclass,5,5,13,0.3383947616845519,4.249391078948975,398,42,64
HSBC,Financial,GRU,multiclass,5,5,14,0.3034777344021965,4.772840976715088,398,42,64
HSBC,Financial,GRU,multiclass,5,5,15,0.2822954968441671,5.606724262237549,398,42,64
HSBC,Financial,GRU,multiclass,5,5,16,0.2679832671305642,7.9796142578125,398,42,64
HSBC,Financial,GRU,multiclass,5,5,17,0.39441953865277707,6.6741766929626465,398,42,64
HSBC,Financial,GRU,multiclass,5,5,18,0.3433612837414047,6.0857930183410645,398,42,64
HSBC,Financial,GRU,multiclass,5,5,19,0.3273978690855467,6.213991165161133,398,42,64
HSBC,Financial,GRU,multiclass,5,5,20,0.244844697153748,5.52528715133667,398,42,64
HSBC,Financial,GRU,multiclass,5,5,21,0.2207270441717239,7.768310546875,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,1,0.9192130778303098,0.997582733631134,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,2,0.7948185145555429,0.9747231602668762,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,3,0.7357184323833217,0.9601591229438782,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,4,0.6923342583766535,0.96370929479599,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,5,0.6179342509514123,0.9625670313835144,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,6,0.6021042925928106,1.2406361103057861,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,7,0.5793160599979323,1.4704937934875488,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,8,0.5178462825528342,1.1115585565567017,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,9,0.5183481455747806,1.0925971269607544,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,10,0.5154803718753795,1.6491106748580933,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,11,0.47407324904173465,2.053199529647827,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,12,0.41786611649259253,1.503091812133789,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,13,0.434591960742246,1.5951658487319946,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,14,0.40472303083793604,2.009054183959961,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,15,0.40753360309792525,1.672586441040039,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,16,0.3484493122627987,2.2732510566711426,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,17,0.3217019940066577,2.3752083778381348,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,18,0.2998099839642419,2.467313289642334,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,19,0.2911979427289723,2.1482808589935303,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,20,0.2986600261237753,1.6693283319473267,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,21,0.2911258405776479,2.9390761852264404,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,22,0.2926479733769019,2.676743507385254,398,42,64
IEP,Conglomerates,GRU,multiclass,5,5,23,0.2383289711559238,2.305967092514038,398,42,64
INTC,Technology,GRU,multiclass,5,5,1,0.772825371979469,0.7675510048866272,398,42,64
INTC,Technology,GRU,multiclass,5,5,2,0.70443504749231,0.7226582169532776,398,42,64
INTC,Technology,GRU,multiclass,5,5,3,0.662057469238588,0.709621787071228,398,42,64
INTC,Technology,GRU,multiclass,5,5,4,0.58519289137131,0.7046363353729248,398,42,64
INTC,Technology,GRU,multiclass,5,5,5,0.49926354597561323,1.2333658933639526,398,42,64
INTC,Technology,GRU,multiclass,5,5,6,0.4976331408898435,0.7849793434143066,398,42,64
INTC,Technology,GRU,multiclass,5,5,7,0.5782042891535927,1.206855058670044,398,42,64
INTC,Technology,GRU,multiclass,5,5,8,0.5376577016396739,0.9042396545410156,398,42,64
INTC,Technology,GRU,multiclass,5,5,9,0.43181166120210485,1.5012662410736084,398,42,64
INTC,Technology,GRU,multiclass,5,5,10,0.4112710405384476,1.2012134790420532,398,42,64
INTC,Technology,GRU,multiclass,5,5,11,0.36796960923539934,1.4336947202682495,398,42,64
INTC,Technology,GRU,multiclass,5,5,12,0.3104331475780837,1.244981050491333,398,42,64
