company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,LSTM,multiclass,15,5,3,0.5847942221104799,0.6478849422364008,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,4,0.562552275070593,0.6703098018964132,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,5,0.5336663031098831,0.9992465689068749,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,6,0.5012521321450046,1.3372948567072551,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,7,0.5231266869372458,0.9803105422428676,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,8,0.5218043047279569,1.468920043536595,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,9,0.520431421060658,1.2952828464053927,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,10,0.4554671857824278,1.0417034455708094,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,11,0.43576739511298174,1.6248225143977575,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,12,0.4121636706380988,1.30897019022987,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,13,0.4370401004451004,1.294290718578157,398,42,64
MA,Financial,LSTM,multiclass,15,5,1,0.7721313336985794,0.7517732892717633,398,42,64
MA,Financial,LSTM,multiclass,15,5,2,0.7244822056449238,0.7508211589994884,398,42,64
MA,Financial,LSTM,multiclass,15,5,3,0.6906994122955668,0.742535188084557,398,42,64
MA,Financial,LSTM,multiclass,15,5,4,0.6559585746209226,0.806510017031715,398,42,64
MA,Financial,LSTM,multiclass,15,5,5,0.6211326011461229,0.9318652153015137,398,42,64
MA,Financial,LSTM,multiclass,15,5,6,0.5811147902479123,1.422751778648013,398,42,64
MA,Financial,LSTM,multiclass,15,5,7,0.5750256857680316,0.9603793677829561,398,42,64
MA,Financial,LSTM,multiclass,15,5,8,0.5528687133860948,1.1668712695439656,398,42,64
MA,Financial,LSTM,multiclass,15,5,9,0.5272073242532548,1.150931097212292,398,42,64
MA,Financial,LSTM,multiclass,15,5,10,0.5791975736019,1.0387684220359439,398,42,64
MA,Financial,LSTM,multiclass,15,5,11,0.508494879432659,1.5776533739907401,398,42,64
MA,Financial,LSTM,multiclass,15,5,12,0.5360759877080294,1.3464033433369227,398,42,64
MA,Financial,LSTM,multiclass,15,5,13,0.4744440410005387,1.2892622380029588,398,42,64
MCD,Services,LSTM,multiclass,15,5,1,0.7786742616538427,1.014276697522118,398,42,64
MCD,Services,LSTM,multiclass,15,5,2,0.7032493230086475,1.027053918157305,398,42,64
MCD,Services,LSTM,multiclass,15,5,3,0.6598778504822123,1.0826385759171986,398,42,64
MCD,Services,LSTM,multiclass,15,5,4,0.6187814788602705,1.2450193109966459,398,42,64
MCD,Services,LSTM,multiclass,15,5,5,0.5882317947981944,1.5517556837626867,398,42,64
MCD,Services,LSTM,multiclass,15,5,6,0.5635284576284226,1.6441473279680525,398,42,64
MCD,Services,LSTM,multiclass,15,5,7,0.5529597400121353,1.7199330159596034,398,42,64
MCD,Services,LSTM,multiclass,15,5,8,0.518024930702382,1.8290240196954637,398,42,64
MCD,Services,LSTM,multiclass,15,5,9,0.482562354611392,1.9841265962237404,398,42,64
MCD,Services,LSTM,multiclass,15,5,10,0.4750003804214037,1.9133594263167608,398,42,64
MCD,Services,LSTM,multiclass,15,5,11,0.4829909114082854,2.7797094753810336,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,1,0.6947013505140142,0.687583931854793,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,2,0.6367995490380867,0.7094044060934157,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,3,0.599110936998722,0.9322943800971621,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,4,0.5548815553511807,1.9639484655289423,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,5,0.5410544566772691,2.209964048294794,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,6,0.5227145498721444,3.03750212987264,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,7,0.5331697484955715,2.467922187986828,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,8,0.5919323252074083,2.7561914126078286,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,9,0.48711618826017905,3.230491320292155,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,10,0.43516865447537983,2.8921307836260115,398,42,64
MDT,Healthcare,LSTM,multiclass,15,5,11,0.4163760673161128,2.7912443478902182,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,1,0.7577384800168138,0.8308882088888259,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,2,0.7050316780056786,0.8106113587106977,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,3,0.6761302411855765,0.836405580952054,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,4,0.6560178411066832,1.0296869079271953,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,5,0.6159648832364298,1.3038309159733,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,6,0.5897030773474343,1.8277912253425235,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,7,0.5770550373211578,2.0517495473225913,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,8,0.5551207486409039,1.9628203880219233,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,9,0.5545809736203908,1.9771231412887573,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,10,0.5441683237277084,1.5766134914897738,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,11,0.5249145929537826,2.5007217214221047,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,5,12,0.5116966832522771,1.4694613502139138,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,1,0.647109287767554,0.626565280414763,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,2,0.5769307577430304,0.6241382190159389,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,3,0.5374606125917866,0.633143547035399,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,4,0.4992169225635241,0.683464649177733,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,5,0.48266538303701123,0.7081602386065892,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,6,0.45185859658610283,0.808516434260777,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,7,0.4446512941439547,0.842607163247608,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,8,0.4314248061659348,0.8055902719497681,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,9,0.43764690852644456,0.9326383556638446,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,10,0.4108017289159286,0.8043426161720639,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,11,0.3960416764769722,0.8385460263206845,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,5,12,0.3770956410535017,1.072872709660303,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,1,0.7359090243751679,0.8472279168310619,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,2,0.671839611314649,0.911376226515997,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,3,0.625686890216329,1.3704211030687605,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,4,0.6019491983118967,1.8221392858596075,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,5,0.5767732842184191,3.0804300081162226,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,6,0.5707028915534667,2.795095057714553,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,7,0.5413379528414664,3.1696914718264626,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,8,0.5058807025303194,3.3705064909798756,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,9,0.4822938642909179,3.0423313776652017,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,10,0.4633571370762197,3.448364802769252,398,42,64
MRK,Healthcare,LSTM,multiclass,15,5,11,0.4728057210768887,2.949511028471447,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,1,0.7106099035871688,0.7262846827507019,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,2,0.6346133027843495,0.7027414497875032,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,3,0.5950456938551898,0.6925623104685829,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,4,0.568617847097579,0.7564944199153355,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,5,0.5420381720341629,0.849729943843115,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,6,0.5367242626508876,0.9176664352416992,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,7,0.5041417981212463,0.9349730639230638,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,8,0.5369726462879373,0.9623419869513739,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,9,0.5027970502424479,1.0493619498752413,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,10,0.4867151391566099,1.1166254849660964,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,11,0.45613670783426297,1.1658371800468081,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,12,0.4572067013637504,1.2663551966349285,398,42,64
MSFT,Technology,LSTM,multiclass,15,5,13,0.47328399893027456,1.2679413500286283,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,1,0.7306733254212231,0.7665837435495286,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,2,0.661102167925044,0.751507492292495,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,3,0.6199965270320374,0.8150104085604349,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,4,0.583817642987074,0.9968910188901992,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,5,0.5761200700273466,1.875577756336757,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,6,0.5946578775818024,1.3128981391588848,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,7,0.5707759770316694,1.6806034985042753,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,8,0.5301187670410578,1.9098062685557775,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,9,0.5307813500938703,2.0155347983042398,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,10,0.5371624616222765,1.4849450304394676,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,11,0.5245927880756819,1.8675229379108973,398,42,64
NEE,Utilities,LSTM,multiclass,15,5,12,0.4863683606811504,1.4979335637319655,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,1,0.7610537918967817,0.9239437863940284,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,2,0.686539428617487,0.9073076304935274,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,3,0.645642268897301,0.9124511480331421,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,4,0.6186652983253326,1.0321841637293498,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,5,0.5918724733081895,0.9941216593696958,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,6,0.5485569702920003,1.2748548076266335,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,7,0.5311540558410051,1.175815326826913,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,8,0.5196820012289076,1.0606672025862194,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,9,0.5186254683151916,1.224601217678615,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,10,0.5297161981688073,1.0899367502757482,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,11,0.4805748109242425,1.5015723534992762,398,42,64
NGG,Utilities,LSTM,multiclass,15,5,12,0.4767677960683353,1.2723554486320132,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,1,0.7080857798681787,0.691302478313446,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,2,0.6301355969965757,0.6974260324523562,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,3,0.5815072970174665,0.9370362361272176,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,4,0.5468662926300087,1.4593800136021204,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,5,0.5182161169435511,2.4482848984854564,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,6,0.4991986239375781,2.0616576103937057,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,7,0.4937950095639157,2.524138632274809,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,8,0.5431089774148548,2.150344496681577,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,9,0.5137624512964757,2.3761732351212275,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,10,0.5294319585939149,2.24082612991333,398,42,64
NVS,Healthcare,LSTM,multiclass,15,5,11,0.49432466856798335,2.93315213067191,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,1,0.8127030158162716,0.8338307397706168,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,2,0.737668336635858,0.8105214465232122,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,3,0.6867326851466193,0.9630614178521293,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,4,0.6490682239208988,1.1197851725987025,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,5,0.6046728705940534,2.6279028256734214,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,6,0.5817694009548455,1.917973904382615,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,7,0.5497841324338961,2.796194303603399,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,8,0.5258813155955405,2.7593254929497126,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,9,0.5708347009354501,2.753932407924107,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,10,0.5465826998703444,2.224778481892177,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,11,0.5334447908341585,3.1718170983450755,398,42,64
ORCL,Technology,LSTM,multiclass,15,5,12,0.4812371435776428,2.8402907961890813,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,1,0.7251353018247901,0.7698335704349336,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,2,0.6687017457569064,0.747030896799905,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,3,0.6336769171096571,0.7087045595759437,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,4,0.6011219542829236,0.7108333366257804,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,5,0.5625517383292692,0.7826115602538699,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,6,0.5500169821720028,0.7312375278699965,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,7,0.5395441318876181,0.9195102368082319,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,8,0.5918185432352613,0.8337731191090175,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,9,0.550073130046902,0.8665826519330343,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,10,0.5157901102574027,0.9895767143794468,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,11,0.4852688860653633,0.8659902612368265,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,12,0.4791564361833448,1.1256907411984034,398,42,64
PCG,Utilities,LSTM,multiclass,15,5,13,0.4815338683787303,0.9331593854086739,398,42,64
PCLN,Services,LSTM,multiclass,15,5,1,0.8129090271403442,0.8703482122648329,398,42,64
PCLN,Services,LSTM,multiclass,15,5,2,0.7698531561161406,0.8618596394856771,398,42,64
PCLN,Services,LSTM,multiclass,15,5,3,0.7464736577254444,0.8570904249236697,398,42,64
PCLN,Services,LSTM,multiclass,15,5,4,0.7056506386953383,0.9035498045739674,398,42,64
PCLN,Services,LSTM,multiclass,15,5,5,0.6817997451403632,1.0398524545487904,398,42,64
PCLN,Services,LSTM,multiclass,15,5,6,0.6361399727251063,1.62592161269415,398,42,64
PCLN,Services,LSTM,multiclass,15,5,7,0.6201558313777099,1.101948931103661,398,42,64
PCLN,Services,LSTM,multiclass,15,5,8,0.6398569974467982,1.1323435703913372,398,42,64
PCLN,Services,LSTM,multiclass,15,5,9,0.67062791208526,2.4867800757998513,398,42,64
PCLN,Services,LSTM,multiclass,15,5,10,0.580134526718801,1.3672874314444405,398,42,64
PCLN,Services,LSTM,multiclass,15,5,11,0.5377739822145683,1.3987933567592077,398,42,64
PCLN,Services,LSTM,multiclass,15,5,12,0.5230798483194419,2.441007966086978,398,42,64
PCLN,Services,LSTM,multiclass,15,5,13,0.49684207598168645,1.9750134604317802,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,1,0.6966841196894047,0.7572478510084606,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,2,0.6374562822993676,0.7463293983822777,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,3,0.6018698634813778,0.7750361788840521,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,4,0.5736602562755796,0.9340835781324477,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,5,0.5506702057979814,1.1637095241319566,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,6,0.5273110221079247,1.425528435480027,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,7,0.5143853214817431,1.467380336352757,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,8,0.518759464049459,1.5772058679943992,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,9,0.5408371796260527,1.4837947289148967,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,10,0.48602845006851697,1.2558731663794744,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,11,0.4491991815555036,1.4718723467418127,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,5,12,0.4350019660427343,1.4400305180322557,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,1,0.7101622706082598,0.7605399177187965,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,2,0.6431247873521929,0.7236773144631159,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,3,0.6005898435511182,0.6699295441309611,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,4,0.5755316968539252,0.7820912940161568,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,5,0.5332778855484335,1.4900070769446236,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,6,0.5614533181765571,1.0254557530085247,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,7,0.5634570099301075,1.544422331310454,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,8,0.4845055524428286,2.0635366326286677,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,9,0.4682083836751967,1.899254560470581,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,10,0.4556866196831267,2.141620408921015,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,11,0.5275933348653304,1.2616647708983648,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,12,0.46804158996098005,1.4934792745681036,398,42,64
PFE,Healthcare,LSTM,multiclass,15,5,13,0.44280059867767835,1.599302019391741,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,1,0.8267469034722102,1.0791157597587222,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,2,0.7414138140390866,0.9763392777669997,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,3,0.6937973340552057,0.9915798107782999,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,4,0.6508209672405492,1.4910284678141277,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,5,0.6143222957400222,1.3408334113302685,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,6,0.6183313245150313,2.0652020630382357,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,7,0.6108037877322441,1.9170777286802019,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,8,0.5892514176105135,1.850246244952792,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,9,0.5647743613875691,2.2477730370703197,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,10,0.5423013184537839,1.9583140980629694,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,11,0.5084833763352591,2.0266019900639853,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,5,12,0.48956611932222566,2.3399189767383395,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,1,0.9129334999688307,0.9216594043232146,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,2,0.8198372014802904,0.9848454622995286,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,3,0.7633604095808825,1.447998359089806,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,4,0.7228630224064966,1.8024689980915614,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,5,0.7060753361663626,1.8060967070715768,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,6,0.6931127561396689,1.673667005130223,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,7,0.6950543106500827,1.6778276761372883,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,8,0.6820006178851103,1.4441481488091605,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,9,0.6628002638193831,1.601671536763509,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,10,0.6483873242708906,1.4069839261827015,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,5,11,0.6615515818547963,1.742047911598569,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,1,0.7349534549904828,0.77333041315987,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,2,0.6769832932769354,0.7543775921776181,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,3,0.6259898878821176,0.7338939280737014,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,4,0.5875054749112633,0.7213652701604933,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,5,0.5609390780554345,0.767086318561009,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,6,0.5285606511573696,1.0199724265507288,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,7,0.5379582222682148,1.0223195098695301,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,8,0.49896299419690615,1.176310210000901,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,9,0.47098876528404465,0.9881871087210519,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,10,0.5070095333322209,1.232145173209054,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,11,0.4954978540614622,1.256864899680728,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,12,0.46046662046082654,1.095880394890195,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,13,0.4729435321074634,1.1398955186208088,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,5,14,0.4429004295686981,1.3181057543981642,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,1,0.7656817828590546,0.9749105544317336,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,2,0.6795016347463406,0.9301566680272421,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,3,0.6319268543516571,0.84715469678243,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,4,0.6015049449762507,0.8145177563031515,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,5,0.5664382987285979,0.7352013190587362,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,6,0.5505463259303989,0.7694069289025807,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,7,0.5313059521380381,0.8521307763599214,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,8,0.5316101697521594,0.6622824924332755,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,9,0.5193012566422698,0.8040127470379784,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,10,0.4943059474679094,0.6267098812829881,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,11,0.45768564445289533,0.6995973700568789,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,12,0.47874525698585124,0.9612305334636143,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,13,0.4657337683529111,1.1248392178898765,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,14,0.4339951222865426,0.7479423852193923,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,15,0.4208126246330127,0.782578672681536,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,16,0.4210530061967409,0.5149003465970358,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,17,0.3928428164229321,0.6967579041208539,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,18,0.37135915720283086,1.0024792126246862,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,19,0.35146167806944056,1.7840513785680134,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,20,0.36440501627910077,0.861389472371056,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,21,0.36364175716237207,1.065610959416344,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,22,0.3602125579538058,0.6917557432537987,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,23,0.40732051948806147,0.842856038184393,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,24,0.3361428678784538,0.8634887082236153,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,25,0.327948831845468,0.702676480724698,398,42,64
PPL,Utilities,LSTM,multiclass,15,5,26,0.3319841852814109,0.92214302221934,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,1,0.8348223695802928,0.7669992446899414,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,2,0.786766065724531,0.9166732941355024,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,3,0.7542459075175338,1.327431735538301,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,4,0.7220243419235076,2.037296556291126,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,5,0.6900757359499907,3.1252318109784807,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,6,0.6695718001480677,4.94547160466512,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,7,0.6399037406672186,3.9524898869650706,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,8,0.6193167576238737,2.9987700553167436,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,9,0.6016364885334993,4.666117509206136,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,10,0.5386839592876147,4.870498362041655,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,5,11,0.515103327569051,4.733789057958694,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,1,0.8246932853406398,0.8714486076718285,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,2,0.7556900115468395,0.8664724287532625,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,3,0.7110435642189716,0.9618416286650158,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,4,0.6788603073388488,1.2209435133706956,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,5,0.6550973144607928,1.5133282740910847,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,6,0.6517282688437994,1.9944640965688796,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,7,0.6533766135798028,1.5987001771018619,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,8,0.6064337439572991,2.2394508520762124,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,9,0.5953155913245138,1.420802462668646,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,10,0.5929740658357515,2.2394382442746843,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,11,0.6240222389674067,1.6010366280873616,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,5,12,0.6192237379862435,1.4794485058103288,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,1,0.7592837693703235,0.7495025453113374,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,2,0.7121719867739845,0.7423786833172753,398,42,64
