company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MRK,Healthcare,GRU,multiclass,20,5,6,0.4723087363506681,3.1186136518205916,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,7,0.4363639095620294,3.0152136257716586,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,8,0.4120094973837311,3.7500332423618863,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,9,0.39006941963979347,3.3742140588306246,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,10,0.38024964921138993,3.718159970783052,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,11,0.3679453775511315,3.4072249957493375,398,42,64
MSFT,Technology,GRU,multiclass,20,5,1,0.6923754805296509,0.6896432694934663,398,42,64
MSFT,Technology,GRU,multiclass,20,5,2,0.5840641347008135,0.6843805824007306,398,42,64
MSFT,Technology,GRU,multiclass,20,5,3,0.533028725703158,0.7192451244308835,398,42,64
MSFT,Technology,GRU,multiclass,20,5,4,0.4830776396109231,0.8108964732715062,398,42,64
MSFT,Technology,GRU,multiclass,20,5,5,0.4444460972170135,0.896831716809954,398,42,64
MSFT,Technology,GRU,multiclass,20,5,6,0.40715722237999113,0.8694126804669698,398,42,64
MSFT,Technology,GRU,multiclass,20,5,7,0.37238273990513693,0.8674052215757824,398,42,64
MSFT,Technology,GRU,multiclass,20,5,8,0.3566082331103895,1.0332086426871163,398,42,64
MSFT,Technology,GRU,multiclass,20,5,9,0.34774566430542336,0.9253840531621661,398,42,64
MSFT,Technology,GRU,multiclass,20,5,10,0.30322519266725184,1.0028500812394279,398,42,64
MSFT,Technology,GRU,multiclass,20,5,11,0.28756875585970565,1.0175244041851588,398,42,64
NEE,Utilities,GRU,multiclass,20,5,1,0.7362052211210356,0.7940601167224702,398,42,64
NEE,Utilities,GRU,multiclass,20,5,2,0.6430749536758691,0.8266087543396723,398,42,64
NEE,Utilities,GRU,multiclass,20,5,3,0.5871076598838346,1.0134838223457336,398,42,64
NEE,Utilities,GRU,multiclass,20,5,4,0.5353242979576839,1.2277502502713884,398,42,64
NEE,Utilities,GRU,multiclass,20,5,5,0.492218607184875,1.6481649251211257,398,42,64
NEE,Utilities,GRU,multiclass,20,5,6,0.45250849642945296,1.8118075416201638,398,42,64
NEE,Utilities,GRU,multiclass,20,5,7,0.45332848336828413,1.8038388206845237,398,42,64
NEE,Utilities,GRU,multiclass,20,5,8,0.42592591751160935,1.5294168477966672,398,42,64
NEE,Utilities,GRU,multiclass,20,5,9,0.37779858206684264,1.7420452010063898,398,42,64
NEE,Utilities,GRU,multiclass,20,5,10,0.35667791865279325,1.8730574051539104,398,42,64
NEE,Utilities,GRU,multiclass,20,5,11,0.3383782273860433,1.9650009529931205,398,42,64
NGG,Utilities,GRU,multiclass,20,5,1,0.727444439377617,0.8695187511898222,398,42,64
NGG,Utilities,GRU,multiclass,20,5,2,0.6340898838474522,0.8599373613085065,398,42,64
NGG,Utilities,GRU,multiclass,20,5,3,0.5919876390665619,0.8802759363537743,398,42,64
NGG,Utilities,GRU,multiclass,20,5,4,0.5419530347364032,1.017189587865557,398,42,64
NGG,Utilities,GRU,multiclass,20,5,5,0.5006610701731102,1.1463013206209456,398,42,64
NGG,Utilities,GRU,multiclass,20,5,6,0.4489284180217053,1.1486781097593761,398,42,64
NGG,Utilities,GRU,multiclass,20,5,7,0.42323538368970304,1.4476375466301328,398,42,64
NGG,Utilities,GRU,multiclass,20,5,8,0.3953978598267589,1.5464664073217482,398,42,64
NGG,Utilities,GRU,multiclass,20,5,9,0.432900071144104,1.4668140297844297,398,42,64
NGG,Utilities,GRU,multiclass,20,5,10,0.34238464478871333,1.4293096973782493,398,42,64
NGG,Utilities,GRU,multiclass,20,5,11,0.31616815415459065,1.7206319059644426,398,42,64
NGG,Utilities,GRU,multiclass,20,5,12,0.3015826492004059,1.709167866479783,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,1,0.6990522068349561,0.6850575322196597,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,2,0.5740853353361388,0.7082183304287138,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,3,0.5167499424225122,0.997858654885065,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,4,0.4709009474246346,1.1520729689371019,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,5,0.43832779349993223,1.5602390198480516,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,6,0.42300023400603826,1.4082904883793421,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,7,0.3861727464438683,1.5659546852111816,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,8,0.3530501612466783,1.600099654424758,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,9,0.32789986794018866,1.6864265260242282,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,10,0.30217133132956137,1.6750840005420504,398,42,64
NVS,Healthcare,GRU,multiclass,20,5,11,0.2883739518610077,1.728262220110212,398,42,64
ORCL,Technology,GRU,multiclass,20,5,1,0.7860433824697332,0.7976213040805998,398,42,64
ORCL,Technology,GRU,multiclass,20,5,2,0.6664702128525355,0.9727435310681661,398,42,64
ORCL,Technology,GRU,multiclass,20,5,3,0.6152522703211512,1.3769347156797136,398,42,64
ORCL,Technology,GRU,multiclass,20,5,4,0.5660700164548117,1.7792956034342449,398,42,64
ORCL,Technology,GRU,multiclass,20,5,5,0.5231698685555003,2.3448935690380277,398,42,64
ORCL,Technology,GRU,multiclass,20,5,6,0.48200035963825244,2.5238447075798396,398,42,64
ORCL,Technology,GRU,multiclass,20,5,7,0.48450309292754934,2.30199290457226,398,42,64
ORCL,Technology,GRU,multiclass,20,5,8,0.4296603607921744,2.5701626595996676,398,42,64
ORCL,Technology,GRU,multiclass,20,5,9,0.40360696074651115,2.851483481270926,398,42,64
ORCL,Technology,GRU,multiclass,20,5,10,0.38335248191452503,2.9758983566647483,398,42,64
ORCL,Technology,GRU,multiclass,20,5,11,0.3669829738499531,2.947060062771752,398,42,64
PCG,Utilities,GRU,multiclass,20,5,1,0.7169708873159323,0.7390245142437163,398,42,64
PCG,Utilities,GRU,multiclass,20,5,2,0.6173008737252585,0.7181719257718041,398,42,64
PCG,Utilities,GRU,multiclass,20,5,3,0.5727116738132496,0.7907505120549884,398,42,64
PCG,Utilities,GRU,multiclass,20,5,4,0.5403089819841049,0.9189175651186988,398,42,64
PCG,Utilities,GRU,multiclass,20,5,5,0.49383541971594846,0.9503338308561415,398,42,64
PCG,Utilities,GRU,multiclass,20,5,6,0.46401047422059216,1.1144030945641654,398,42,64
PCG,Utilities,GRU,multiclass,20,5,7,0.4186481214947437,1.0472206132752555,398,42,64
PCG,Utilities,GRU,multiclass,20,5,8,0.4144166815820052,1.518857865106492,398,42,64
PCG,Utilities,GRU,multiclass,20,5,9,0.4082966210255072,1.2235440271241325,398,42,64
PCG,Utilities,GRU,multiclass,20,5,10,0.37121933743582297,1.3495171155248369,398,42,64
PCG,Utilities,GRU,multiclass,20,5,11,0.34649906790436213,1.3838785744848705,398,42,64
PCG,Utilities,GRU,multiclass,20,5,12,0.32407028082028105,1.5375786537215823,398,42,64
PCLN,Services,GRU,multiclass,20,5,1,0.8119253573106162,0.9421404259545463,398,42,64
PCLN,Services,GRU,multiclass,20,5,2,0.7068791647053244,0.975797156492869,398,42,64
PCLN,Services,GRU,multiclass,20,5,3,0.6555834538373516,1.1395360004334223,398,42,64
PCLN,Services,GRU,multiclass,20,5,4,0.6083705251540371,1.3790364946637834,398,42,64
PCLN,Services,GRU,multiclass,20,5,5,0.557554850476471,1.734776740982419,398,42,64
PCLN,Services,GRU,multiclass,20,5,6,0.5078758452106361,1.813908855120341,398,42,64
PCLN,Services,GRU,multiclass,20,5,7,0.4530838184320747,1.212703721863883,398,42,64
PCLN,Services,GRU,multiclass,20,5,8,0.44014874819535105,1.4232159682682581,398,42,64
PCLN,Services,GRU,multiclass,20,5,9,0.3951512614836046,1.3986460538137526,398,42,64
PCLN,Services,GRU,multiclass,20,5,10,0.3685500086402174,1.6135483582814534,398,42,64
PCLN,Services,GRU,multiclass,20,5,11,0.34607548802042726,1.4633896691458566,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,1,0.693228751870256,0.7402517994244894,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,2,0.591683900835526,0.8086094827879042,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,3,0.5483780027034894,1.0840008627800715,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,4,0.510468014370856,1.415927455538795,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,5,0.46715691985197405,1.7078553949083601,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,6,0.4325177061497866,1.8849659533727736,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,7,0.402337098466092,1.9944607927685691,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,8,0.3818603936002482,2.2118008874711537,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,9,0.36184739924255926,2.0155802227201915,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,10,0.34272020830580935,2.246124278931391,398,42,64
PEP,Consumer Goods,GRU,multiclass,20,5,11,0.3260223807851274,2.256373922030131,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,1,0.7277988677647844,0.7287739373388744,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,2,0.6289760877738646,0.6728716123671759,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,3,0.5700078777332401,0.7220891288348606,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,4,0.5296761845823509,0.9340813159942627,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,5,0.4771501427918822,1.4913437480018252,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,6,0.43285619074375786,2.392371790749686,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,7,0.44123422283323566,1.5108200822557722,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,8,0.4039116784855349,2.7522202219281877,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,9,0.42197463522903883,2.1478781018938338,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,10,0.3493092719783735,2.142959946677798,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,11,0.3293833675696023,2.3194167613983154,398,42,64
PFE,Healthcare,GRU,multiclass,20,5,12,0.3164305040734497,2.5648532822018577,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,1,0.784550764452872,0.9737171502340407,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,2,0.6636079394038598,1.264341896488553,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,3,0.6073844953997052,1.9402030280658178,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,4,0.5510028043584009,2.76439825126103,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,5,0.5115151899543839,2.9333989024162292,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,6,0.48211980015788247,3.572509930247352,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,7,0.4521870553193979,3.9269423257736933,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,8,0.4079710077400783,3.1148112700099038,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,9,0.38622635213573975,4.278395425705683,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,10,0.3670089330205965,3.5443826828684126,398,42,64
PG,Consumer Goods,GRU,multiclass,20,5,11,0.34698241454872053,3.970580469994318,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,1,0.9344878957499212,0.9482465187708536,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,2,0.7962712393933206,1.34378182888031,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,3,0.7219729390575658,2.2106637841179255,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,4,0.6632724918013242,2.560626268386841,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,5,0.6280187834147832,2.886216197695051,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,6,0.6041782561259054,2.545459826787313,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,7,0.5850791032589859,2.571506863548642,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,8,0.6094341650979602,2.6614732969374884,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,9,0.5380825752289451,2.8340758369082497,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,10,0.4926918653687041,3.073982420421782,398,42,64
PICO,Conglomerates,GRU,multiclass,20,5,11,0.4730562810322747,2.943852867398943,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,1,0.7304624004579668,0.7149071523121425,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,2,0.6377889642763377,0.7328346541949681,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,3,0.5716856872316581,0.733843397526514,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,4,0.542066137245552,0.7983223767507643,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,5,0.5058000538516884,0.8596740393411546,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,6,0.4723392066045023,0.8823027043115526,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,7,0.44777179767738035,0.9409546170915876,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,8,0.41946339801927307,0.979279257002331,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,9,0.40073438071126316,0.9770325365520659,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,10,0.3711542806134152,1.0260662975765409,398,42,64
PM,Consumer Goods,GRU,multiclass,20,5,11,0.3571467904289763,1.0635581697736467,398,42,64
PPL,Utilities,GRU,multiclass,20,5,1,0.7473610666529018,0.9834107898530506,398,42,64
PPL,Utilities,GRU,multiclass,20,5,2,0.6169638061643246,0.9336622953414917,398,42,64
PPL,Utilities,GRU,multiclass,20,5,3,0.5736121189354653,0.9591675031752813,398,42,64
PPL,Utilities,GRU,multiclass,20,5,4,0.5361401982343377,0.9774852082842872,398,42,64
PPL,Utilities,GRU,multiclass,20,5,5,0.4816345557495577,0.8400730206852868,398,42,64
PPL,Utilities,GRU,multiclass,20,5,6,0.4525128173169179,0.8570027351379395,398,42,64
PPL,Utilities,GRU,multiclass,20,5,7,0.40711045145389424,1.1167081622850328,398,42,64
PPL,Utilities,GRU,multiclass,20,5,8,0.39173179041201145,1.036641966728937,398,42,64
PPL,Utilities,GRU,multiclass,20,5,9,0.37864397234054065,0.8332741118612743,398,42,64
PPL,Utilities,GRU,multiclass,20,5,10,0.4151229621028181,1.3337508667083013,398,42,64
PPL,Utilities,GRU,multiclass,20,5,11,0.3573807295992147,1.4405722788402013,398,42,64
PPL,Utilities,GRU,multiclass,20,5,12,0.3392849849845896,1.0940341623056502,398,42,64
PPL,Utilities,GRU,multiclass,20,5,13,0.32029314616217686,1.413428505261739,398,42,64
PPL,Utilities,GRU,multiclass,20,5,14,0.2783241784153272,1.0404979387919109,398,42,64
PPL,Utilities,GRU,multiclass,20,5,15,0.28729120443514244,1.4473819675899686,398,42,64
PPL,Utilities,GRU,multiclass,20,5,16,0.24480336679885137,1.1619381847835721,398,42,64
PPL,Utilities,GRU,multiclass,20,5,17,0.21980670109466094,1.258731478736514,398,42,64
PPL,Utilities,GRU,multiclass,20,5,18,0.2063515864350089,1.2627617291041784,398,42,64
PPL,Utilities,GRU,multiclass,20,5,19,0.19553779039400906,1.2807514043081374,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,1,0.8377577258114839,0.8992783711070106,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,2,0.7493579869893328,1.5443574701036726,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,3,0.6966451035073055,2.150085301626296,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,4,0.6545231713721501,2.757915054048811,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,5,0.6143359841413834,4.328923475174677,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,6,0.5814291595214576,3.4119084903172086,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,7,0.5722484639541587,3.2006876241593134,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,8,0.521078597361119,3.2383091563270208,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,9,0.48539484086348184,3.7153042384556363,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,10,0.46232067849767866,3.7877835546221053,398,42,64
PTR,Basic Matierials,GRU,multiclass,20,5,11,0.4424336265079939,4.2819661639985585,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,1,0.8032071141142342,0.8569653857321966,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,2,0.7051460182846491,0.9692875572613308,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,3,0.65539020479624,1.0378944788660323,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,4,0.6180590191977707,1.0054320380801247,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,5,0.5777477231157485,1.134514950570606,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,6,0.5386424105071542,1.05606172198341,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,7,0.5133104784105291,1.4396376609802246,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,8,0.5018546507136905,1.5359212841306413,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,9,0.48342834487931813,1.8008262770516532,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,10,0.4626879001682128,1.7016711859476,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,20,5,11,0.4499833044694297,2.0962614842823575,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,1,0.7442496931133558,0.7392091751098633,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,2,0.6580495064582058,0.8456840089389256,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,3,0.6245799864356841,1.193430503209432,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,4,0.577600842444741,1.6200491530554635,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,5,0.5482958709474784,2.422649621963501,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,6,0.5179119351221688,2.229672318413144,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,7,0.488027164983989,2.4069281419118247,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,8,0.48208722876543975,2.9237702801114036,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,9,0.4414239078011345,3.232814902351016,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,10,0.418912463901031,3.2216590472630093,398,42,64
REX,Conglomerates,GRU,multiclass,20,5,11,0.3957530850142091,3.6319813955397833,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,1,0.824370038569273,0.8981232870192755,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,2,0.7197791490722542,1.2113422382445562,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,3,0.6694671439765086,1.4951844896589006,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,4,0.6163937317666097,1.8473454429989768,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,5,0.571477605170341,1.640563170115153,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,6,0.5350189763097907,1.3935617662611461,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,7,0.5100308376640531,1.8469748837607247,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,8,0.46648690613669963,1.7107830047607422,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,9,0.43370100915731497,1.6090348902202787,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,10,0.40618348076714944,1.586722351255871,398,42,64
SLB,Basic Matierials,GRU,multiclass,20,5,11,0.3880292837643743,1.5120208263397217,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,1,0.797760824761798,0.874756517864409,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,2,0.71451289120631,1.1886719862620037,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,3,0.6622172408367522,1.6636130525952293,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,4,0.6152466891998023,1.9973931199028379,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,5,0.5671641446238187,2.021905706042335,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,6,0.5344930995049788,2.4572546027955555,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,7,0.5420057367739366,3.3955990246364047,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,8,0.5117714084572529,3.727336497533889,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,9,0.46137912563942185,2.1603466329120455,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,10,0.4332554641380981,2.8920650482177734,398,42,64
SNP,Basic Matierials,GRU,multiclass,20,5,11,0.42379172812754184,2.7233120373317172,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,1,0.7508578998359603,0.7175278947466895,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,2,0.6477512633381177,0.6964112775666373,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,3,0.6102402470818716,0.7754356463750204,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,4,0.5585476441599017,0.9740716389247349,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,5,0.5160193649967711,1.0678661607560658,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,6,0.46501797198051187,1.283104726246425,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,7,0.43067496505813985,1.577526365007673,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,8,0.4227503828666917,1.6004489149366106,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,9,0.45452760092577144,1.6468743142627535,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,10,0.3658448580521435,1.7478838761647542,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,11,0.3372323066744972,1.670055321284703,398,42,64
SNY,Healthcare,GRU,multiclass,20,5,12,0.325416053359832,1.8562630471729098,398,42,64
SO,Utilities,GRU,multiclass,20,5,1,0.7821862215372786,0.8045678819928851,398,42,64
SO,Utilities,GRU,multiclass,20,5,2,0.666238591599105,0.7905215989975702,398,42,64
SO,Utilities,GRU,multiclass,20,5,3,0.6128860744998683,0.8800387325740996,398,42,64
SO,Utilities,GRU,multiclass,20,5,4,0.5542037148571494,0.9756097963878086,398,42,64
SO,Utilities,GRU,multiclass,20,5,5,0.5086543335387456,1.0859678075427102,398,42,64
SO,Utilities,GRU,multiclass,20,5,6,0.4642472508265145,1.0001282748721896,398,42,64
SO,Utilities,GRU,multiclass,20,5,7,0.45954248084494814,1.3849842321305048,398,42,64
SO,Utilities,GRU,multiclass,20,5,8,0.4273299106101894,1.4592426731472923,398,42,64
SO,Utilities,GRU,multiclass,20,5,9,0.3976495286178349,1.2742168676285517,398,42,64
SO,Utilities,GRU,multiclass,20,5,10,0.3660183859680166,1.443587825411842,398,42,64
SO,Utilities,GRU,multiclass,20,5,11,0.34619472067260265,1.5533548536754789,398,42,64
SO,Utilities,GRU,multiclass,20,5,12,0.3330794103331302,1.5546582766941615,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,1,0.8816309487400342,0.8597006599108378,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,2,0.7924138960526816,0.8290696172487169,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,3,0.7487200145146355,0.8345461799984887,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,4,0.707163262906386,0.8647818423452831,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,5,0.6743268815416786,0.8733333462760562,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,6,0.6342891992336541,0.9673554613476708,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,7,0.6002638837200912,0.9540586414791289,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,8,0.5620888952334323,1.0367711101259505,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,9,0.5222251897481218,1.064856523559207,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,10,0.5073191156638927,1.0161086888540358,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,11,0.4864807046538022,1.09257968266805,398,42,64
SPLP,Conglomerates,GRU,multiclass,20,5,12,0.4685380731395741,1.0662620351428078,398,42,64
SRE,Utilities,GRU,multiclass,20,5,1,0.6986281539327536,0.8279781057721093,398,42,64
SRE,Utilities,GRU,multiclass,20,5,2,0.5856407434497047,0.9302430465107873,398,42,64
SRE,Utilities,GRU,multiclass,20,5,3,0.536246793353977,1.269198511328016,398,42,64
SRE,Utilities,GRU,multiclass,20,5,4,0.48972048516848576,1.6613606129373824,398,42,64
SRE,Utilities,GRU,multiclass,20,5,5,0.45783545893041333,1.552005722409203,398,42,64
SRE,Utilities,GRU,multiclass,20,5,6,0.4219340029074319,2.025029085931324,398,42,64
SRE,Utilities,GRU,multiclass,20,5,7,0.3901836729828437,1.8177167517798287,398,42,64
SRE,Utilities,GRU,multiclass,20,5,8,0.3650447378805534,1.8592907389005024,398,42,64
SRE,Utilities,GRU,multiclass,20,5,9,0.3524579703807831,2.022467017173767,398,42,64
SRE,Utilities,GRU,multiclass,20,5,10,0.3313400385966852,2.0492639371326993,398,42,64
SRE,Utilities,GRU,multiclass,20,5,11,0.31872558990615096,2.0638725417000905,398,42,64
T,Technology,GRU,multiclass,20,5,1,0.7743580101722449,0.7188012458029247,398,42,64
T,Technology,GRU,multiclass,20,5,2,0.64866098207445,0.7391660241853624,398,42,64
T,Technology,GRU,multiclass,20,5,3,0.6058457198754028,0.8113544810385931,398,42,64
T,Technology,GRU,multiclass,20,5,4,0.5466958083699097,0.8497609269051325,398,42,64
T,Technology,GRU,multiclass,20,5,5,0.4920100020104317,0.9841326304844448,398,42,64
T,Technology,GRU,multiclass,20,5,6,0.44513658984522125,0.8619419563384283,398,42,64
T,Technology,GRU,multiclass,20,5,7,0.4046527723870685,0.7963920803297133,398,42,64
T,Technology,GRU,multiclass,20,5,8,0.3649002199795977,0.8976247339021592,398,42,64
T,Technology,GRU,multiclass,20,5,9,0.35769782084316465,0.8078455130259196,398,42,64
T,Technology,GRU,multiclass,20,5,10,0.325264057996285,0.8383429646492004,398,42,64
T,Technology,GRU,multiclass,20,5,11,0.31205471934535395,0.9320450737362816,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,1,0.752012347156678,0.7620290886788141,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,2,0.6551599718218473,0.7596524357795715,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,3,0.5999235798366106,0.8604142325265067,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,4,0.5625351412811471,0.9702127604257493,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,5,0.5111336165936149,1.4645861898149763,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,6,0.48060399698252654,1.2609144960130965,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,7,0.44527948771289844,1.4697982356661843,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,8,0.4510638947462916,1.6305148260934013,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,9,0.4138862586500657,1.4013056641533261,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,10,0.37852554719651765,1.3648001693543934,398,42,64
TM,Consumer Goods,GRU,multiclass,20,5,11,0.3494202344860863,1.3807824168886458,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,1,0.7899083267504247,0.8096590496244884,398,42,64
