company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MDT,Healthcare,LSTM,regression,10,5,13,0.3884739329167946,0.8204168081283569,398,42,64
MDT,Healthcare,LSTM,regression,10,5,14,0.3879123189341483,0.8210265636444092,398,42,64
MDT,Healthcare,LSTM,regression,10,5,15,0.38742964493868937,0.8211087584495544,398,42,64
MDT,Healthcare,LSTM,regression,10,5,16,0.38696380850657747,0.820931613445282,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,1,0.35021983049622735,0.5168774724006653,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,2,0.34933443614585913,0.5149624347686768,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,3,0.34851278327218255,0.5124906897544861,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,4,0.34771440121995745,0.5095692873001099,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,5,0.34691551672154336,0.506166398525238,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,6,0.3461674312550818,0.5027228593826294,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,7,0.34539860382151966,0.49990910291671753,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,8,0.3446338006000423,0.49815452098846436,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,9,0.34388140922215715,0.4974632263183594,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,10,0.34313160974775725,0.4973733127117157,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,11,0.34236847021471917,0.4976336658000946,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,12,0.3416521937104326,0.4980819523334503,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,13,0.34092775196885344,0.4985378086566925,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,14,0.34018917029826484,0.4990118145942688,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,15,0.3394705837395922,0.4994753897190094,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,16,0.3387451278204894,0.4999505877494812,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,17,0.33806095440783096,0.5003319978713989,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,18,0.33749100296341594,0.5007250905036926,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,19,0.33692758331945794,0.5011296272277832,398,42,64
MMM,Industrial Goods,LSTM,regression,10,5,20,0.336378733566658,0.5015390515327454,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,1,0.3682578024852216,0.34108197689056396,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,2,0.36764472243773877,0.3412807285785675,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,3,0.3670887252194199,0.3419567942619324,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,4,0.366555168101536,0.34298866987228394,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,5,0.36601837211517835,0.3442384600639343,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,6,0.36549250474527256,0.3454490005970001,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,7,0.3649942915343759,0.3463155925273895,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,8,0.36448935557849443,0.34673604369163513,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,9,0.36407596591729013,0.34832456707954407,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,10,0.36368328048356213,0.3516926169395447,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,11,0.3632843459970388,0.35550469160079956,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,12,0.3628892113815001,0.35831642150878906,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,13,0.3624950033336429,0.36010274291038513,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,14,0.36213041505022864,0.3611205816268921,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,15,0.36180594054298787,0.36168372631073,398,42,64
MO,Consumer Goods,LSTM,regression,10,5,16,0.36148680199929817,0.3620196580886841,398,42,64
MRK,Healthcare,LSTM,regression,10,5,1,0.3604605121528683,0.7670971155166626,398,42,64
MRK,Healthcare,LSTM,regression,10,5,2,0.3594312282962416,0.7651316523551941,398,42,64
MRK,Healthcare,LSTM,regression,10,5,3,0.35845804693710864,0.762606143951416,398,42,64
MRK,Healthcare,LSTM,regression,10,5,4,0.35755357820184985,0.7602329850196838,398,42,64
MRK,Healthcare,LSTM,regression,10,5,5,0.3566568574713702,0.7592875957489014,398,42,64
MRK,Healthcare,LSTM,regression,10,5,6,0.35571878309824956,0.7619636058807373,398,42,64
MRK,Healthcare,LSTM,regression,10,5,7,0.3547692571453114,0.7692811489105225,398,42,64
MRK,Healthcare,LSTM,regression,10,5,8,0.35389234567407385,0.7826492786407471,398,42,64
MRK,Healthcare,LSTM,regression,10,5,9,0.3529997339200734,0.7978341579437256,398,42,64
MRK,Healthcare,LSTM,regression,10,5,10,0.3521247266525,0.8105270862579346,398,42,64
MRK,Healthcare,LSTM,regression,10,5,11,0.35121461644244556,0.819092333316803,398,42,64
MRK,Healthcare,LSTM,regression,10,5,12,0.35035093255977534,0.8237828016281128,398,42,64
MRK,Healthcare,LSTM,regression,10,5,13,0.34964556235763894,0.8254064321517944,398,42,64
MRK,Healthcare,LSTM,regression,10,5,14,0.3489624883361797,0.8252894282341003,398,42,64
MRK,Healthcare,LSTM,regression,10,5,15,0.34826061863396035,0.8242537975311279,398,42,64
MRK,Healthcare,LSTM,regression,10,5,16,0.347577810437236,0.8227984309196472,398,42,64
MSFT,Technology,LSTM,regression,10,5,1,0.347263966822744,0.471299946308136,398,42,64
MSFT,Technology,LSTM,regression,10,5,2,0.34627669540481953,0.4710000455379486,398,42,64
MSFT,Technology,LSTM,regression,10,5,3,0.34540809009542417,0.47077178955078125,398,42,64
MSFT,Technology,LSTM,regression,10,5,4,0.34452183716860246,0.47059541940689087,398,42,64
MSFT,Technology,LSTM,regression,10,5,5,0.3436653835689602,0.4713638424873352,398,42,64
MSFT,Technology,LSTM,regression,10,5,6,0.34280424186931785,0.4741706848144531,398,42,64
MSFT,Technology,LSTM,regression,10,5,7,0.3419412416429376,0.4802720844745636,398,42,64
MSFT,Technology,LSTM,regression,10,5,8,0.3410948371168357,0.4899539053440094,398,42,64
MSFT,Technology,LSTM,regression,10,5,9,0.34026793678801265,0.5011308193206787,398,42,64
MSFT,Technology,LSTM,regression,10,5,10,0.339411289548155,0.5111749172210693,398,42,64
MSFT,Technology,LSTM,regression,10,5,11,0.33864494574129883,0.5183382034301758,398,42,64
MSFT,Technology,LSTM,regression,10,5,12,0.33801331052828076,0.5226197838783264,398,42,64
MSFT,Technology,LSTM,regression,10,5,13,0.3373315257942257,0.524829626083374,398,42,64
MSFT,Technology,LSTM,regression,10,5,14,0.33669371880478594,0.5258397459983826,398,42,64
MSFT,Technology,LSTM,regression,10,5,15,0.336053918953517,0.5261932015419006,398,42,64
MSFT,Technology,LSTM,regression,10,5,16,0.3354039213166165,0.5262315273284912,398,42,64
NEE,Utilities,LSTM,regression,10,5,1,0.3501452438196345,0.651736855506897,398,42,64
NEE,Utilities,LSTM,regression,10,5,2,0.3493951118771155,0.6521703600883484,398,42,64
NEE,Utilities,LSTM,regression,10,5,3,0.34874990582466125,0.6525405645370483,398,42,64
NEE,Utilities,LSTM,regression,10,5,4,0.34813769393829846,0.6531306505203247,398,42,64
NEE,Utilities,LSTM,regression,10,5,5,0.34751573759107734,0.6536367535591125,398,42,64
NEE,Utilities,LSTM,regression,10,5,6,0.34689158171265566,0.654002845287323,398,42,64
NEE,Utilities,LSTM,regression,10,5,7,0.34625834391344734,0.6540127992630005,398,42,64
NEE,Utilities,LSTM,regression,10,5,8,0.3457342723206659,0.6532975435256958,398,42,64
NEE,Utilities,LSTM,regression,10,5,9,0.3452462935867022,0.6520578265190125,398,42,64
NEE,Utilities,LSTM,regression,10,5,10,0.3447783265880604,0.650842010974884,398,42,64
NEE,Utilities,LSTM,regression,10,5,11,0.3442963820006979,0.6494384407997131,398,42,64
NEE,Utilities,LSTM,regression,10,5,12,0.3438374882367388,0.6481126546859741,398,42,64
NEE,Utilities,LSTM,regression,10,5,13,0.3433776496343277,0.6470978856086731,398,42,64
NEE,Utilities,LSTM,regression,10,5,14,0.34291797711621574,0.6462447643280029,398,42,64
NEE,Utilities,LSTM,regression,10,5,15,0.3424752980620418,0.6454995274543762,398,42,64
NEE,Utilities,LSTM,regression,10,5,16,0.34201394343495967,0.6447898149490356,398,42,64
NGG,Utilities,LSTM,regression,10,5,1,0.35986262290322,0.4310864210128784,398,42,64
NGG,Utilities,LSTM,regression,10,5,2,0.35882607312058684,0.4307014048099518,398,42,64
NGG,Utilities,LSTM,regression,10,5,3,0.35780101220811433,0.4295864701271057,398,42,64
NGG,Utilities,LSTM,regression,10,5,4,0.35682329116155154,0.42801445722579956,398,42,64
NGG,Utilities,LSTM,regression,10,5,5,0.3558755841986019,0.426155686378479,398,42,64
NGG,Utilities,LSTM,regression,10,5,6,0.3549102209321219,0.42455655336380005,398,42,64
NGG,Utilities,LSTM,regression,10,5,7,0.35396744842505334,0.42313602566719055,398,42,64
NGG,Utilities,LSTM,regression,10,5,8,0.35301947893209795,0.4218182861804962,398,42,64
NGG,Utilities,LSTM,regression,10,5,9,0.3520613532869061,0.42077359557151794,398,42,64
NGG,Utilities,LSTM,regression,10,5,10,0.351115056917296,0.420081228017807,398,42,64
NGG,Utilities,LSTM,regression,10,5,11,0.3501821561674377,0.4195786416530609,398,42,64
NGG,Utilities,LSTM,regression,10,5,12,0.34927076041398936,0.4192202091217041,398,42,64
NGG,Utilities,LSTM,regression,10,5,13,0.3483468315110135,0.4189768433570862,398,42,64
NGG,Utilities,LSTM,regression,10,5,14,0.3474484662614276,0.41883009672164917,398,42,64
NGG,Utilities,LSTM,regression,10,5,15,0.3465421617630139,0.4187470078468323,398,42,64
NGG,Utilities,LSTM,regression,10,5,16,0.3456284573030232,0.4186887741088867,398,42,64
NGG,Utilities,LSTM,regression,10,5,17,0.34474411232387603,0.4186406433582306,398,42,64
NGG,Utilities,LSTM,regression,10,5,18,0.34387736284553105,0.4186175763607025,398,42,64
NGG,Utilities,LSTM,regression,10,5,19,0.3429987625261048,0.41860368847846985,398,42,64
NGG,Utilities,LSTM,regression,10,5,20,0.3421414256395407,0.41859713196754456,398,42,64
NGG,Utilities,LSTM,regression,10,5,21,0.3412765188133297,0.4185986816883087,398,42,64
NGG,Utilities,LSTM,regression,10,5,22,0.34041351199749126,0.4186048209667206,398,42,64
NGG,Utilities,LSTM,regression,10,5,23,0.3395545138186546,0.41861552000045776,398,42,64
NGG,Utilities,LSTM,regression,10,5,24,0.33871649767286216,0.41862669587135315,398,42,64
NVS,Healthcare,LSTM,regression,10,5,1,0.3729030618715526,0.6542431116104126,398,42,64
NVS,Healthcare,LSTM,regression,10,5,2,0.3719397708399212,0.6536560654640198,398,42,64
NVS,Healthcare,LSTM,regression,10,5,3,0.3710741829033473,0.6524099111557007,398,42,64
NVS,Healthcare,LSTM,regression,10,5,4,0.37023459067895786,0.6508041024208069,398,42,64
NVS,Healthcare,LSTM,regression,10,5,5,0.3694119980586833,0.6485751271247864,398,42,64
NVS,Healthcare,LSTM,regression,10,5,6,0.3685716591288696,0.6455796957015991,398,42,64
NVS,Healthcare,LSTM,regression,10,5,7,0.36775586892612017,0.6420268416404724,398,42,64
NVS,Healthcare,LSTM,regression,10,5,8,0.36695331365019834,0.6399449706077576,398,42,64
NVS,Healthcare,LSTM,regression,10,5,9,0.36613213027541963,0.6382797956466675,398,42,64
NVS,Healthcare,LSTM,regression,10,5,10,0.3653359161549477,0.6370738744735718,398,42,64
NVS,Healthcare,LSTM,regression,10,5,11,0.36455421501667656,0.6363322138786316,398,42,64
NVS,Healthcare,LSTM,regression,10,5,12,0.3637471768125218,0.6357592940330505,398,42,64
NVS,Healthcare,LSTM,regression,10,5,13,0.36297043963293335,0.6353272795677185,398,42,64
NVS,Healthcare,LSTM,regression,10,5,14,0.3621812531696492,0.6350173950195312,398,42,64
NVS,Healthcare,LSTM,regression,10,5,15,0.3614191904139878,0.634751558303833,398,42,64
NVS,Healthcare,LSTM,regression,10,5,16,0.3606315593623636,0.6345051527023315,398,42,64
NVS,Healthcare,LSTM,regression,10,5,17,0.3598742604854718,0.634290874004364,398,42,64
NVS,Healthcare,LSTM,regression,10,5,18,0.359114953620949,0.6340844631195068,398,42,64
NVS,Healthcare,LSTM,regression,10,5,19,0.3583626860949262,0.6338859796524048,398,42,64
NVS,Healthcare,LSTM,regression,10,5,20,0.3576077079054099,0.6337037086486816,398,42,64
NVS,Healthcare,LSTM,regression,10,5,21,0.35687389475616377,0.6335394978523254,398,42,64
NVS,Healthcare,LSTM,regression,10,5,22,0.35613143503965444,0.6333831548690796,398,42,64
ORCL,Technology,LSTM,regression,10,5,1,0.3555482959927027,0.5770461559295654,398,42,64
ORCL,Technology,LSTM,regression,10,5,2,0.3543544395185595,0.5805196166038513,398,42,64
ORCL,Technology,LSTM,regression,10,5,3,0.3532031770028062,0.5851407647132874,398,42,64
ORCL,Technology,LSTM,regression,10,5,4,0.35211635819032566,0.5913636684417725,398,42,64
ORCL,Technology,LSTM,regression,10,5,5,0.3510525033402084,0.5995187759399414,398,42,64
ORCL,Technology,LSTM,regression,10,5,6,0.3499808513638961,0.6093725562095642,398,42,64
ORCL,Technology,LSTM,regression,10,5,7,0.3489149855309395,0.6195213198661804,398,42,64
ORCL,Technology,LSTM,regression,10,5,8,0.34797743531926795,0.6281201839447021,398,42,64
ORCL,Technology,LSTM,regression,10,5,9,0.34713654092807866,0.6340770721435547,398,42,64
ORCL,Technology,LSTM,regression,10,5,10,0.3463391872806166,0.6378692388534546,398,42,64
ORCL,Technology,LSTM,regression,10,5,11,0.34550207329155813,0.6400641798973083,398,42,64
ORCL,Technology,LSTM,regression,10,5,12,0.3447027309755584,0.6414374709129333,398,42,64
ORCL,Technology,LSTM,regression,10,5,13,0.34391024049802044,0.6423962116241455,398,42,64
ORCL,Technology,LSTM,regression,10,5,14,0.3432030155131565,0.6430199146270752,398,42,64
ORCL,Technology,LSTM,regression,10,5,15,0.3425719182395456,0.6435530781745911,398,42,64
ORCL,Technology,LSTM,regression,10,5,16,0.34195534712705183,0.6440346837043762,398,42,64
PCG,Utilities,LSTM,regression,10,5,1,0.3781607979206584,0.6532142162322998,398,42,64
PCG,Utilities,LSTM,regression,10,5,2,0.37734659248261,0.6542724370956421,398,42,64
PCG,Utilities,LSTM,regression,10,5,3,0.37664347153213157,0.6558396220207214,398,42,64
PCG,Utilities,LSTM,regression,10,5,4,0.3759761532047885,0.6582621335983276,398,42,64
PCG,Utilities,LSTM,regression,10,5,5,0.3753354113605154,0.661873996257782,398,42,64
PCG,Utilities,LSTM,regression,10,5,6,0.37468377085187327,0.6672362685203552,398,42,64
PCG,Utilities,LSTM,regression,10,5,7,0.3740433379633343,0.6742700934410095,398,42,64
PCG,Utilities,LSTM,regression,10,5,8,0.37343478786885437,0.6822323799133301,398,42,64
PCG,Utilities,LSTM,regression,10,5,9,0.37293352044407446,0.6885287761688232,398,42,64
PCG,Utilities,LSTM,regression,10,5,10,0.3724374065746614,0.692378580570221,398,42,64
PCG,Utilities,LSTM,regression,10,5,11,0.371921921794738,0.6940079927444458,398,42,64
PCG,Utilities,LSTM,regression,10,5,12,0.37142484915915447,0.6943666338920593,398,42,64
PCG,Utilities,LSTM,regression,10,5,13,0.3709334284815956,0.6942447423934937,398,42,64
PCG,Utilities,LSTM,regression,10,5,14,0.37048822132187276,0.6940416097640991,398,42,64
PCG,Utilities,LSTM,regression,10,5,15,0.370095320382909,0.6937631368637085,398,42,64
PCG,Utilities,LSTM,regression,10,5,16,0.36970477322837214,0.6934457421302795,398,42,64
PCLN,Services,LSTM,regression,10,5,1,0.3963028719676799,0.4478141665458679,398,42,64
PCLN,Services,LSTM,regression,10,5,2,0.39543503193400015,0.4489213526248932,398,42,64
PCLN,Services,LSTM,regression,10,5,3,0.3947060126156064,0.4500810503959656,398,42,64
PCLN,Services,LSTM,regression,10,5,4,0.3939602890206342,0.450851172208786,398,42,64
PCLN,Services,LSTM,regression,10,5,5,0.39324803418250537,0.45164453983306885,398,42,64
PCLN,Services,LSTM,regression,10,5,6,0.3925735644958726,0.45233726501464844,398,42,64
PCLN,Services,LSTM,regression,10,5,7,0.39186709280589116,0.4530087411403656,398,42,64
PCLN,Services,LSTM,regression,10,5,8,0.3912273965888287,0.4539634585380554,398,42,64
PCLN,Services,LSTM,regression,10,5,9,0.39068367073883364,0.45487749576568604,398,42,64
PCLN,Services,LSTM,regression,10,5,10,0.3901175287500698,0.45503225922584534,398,42,64
PCLN,Services,LSTM,regression,10,5,11,0.3895705345287994,0.45463046431541443,398,42,64
PCLN,Services,LSTM,regression,10,5,12,0.38901333203866856,0.4538889527320862,398,42,64
PCLN,Services,LSTM,regression,10,5,13,0.3884687516557511,0.4530170261859894,398,42,64
PCLN,Services,LSTM,regression,10,5,14,0.3879526931436817,0.4523167610168457,398,42,64
PCLN,Services,LSTM,regression,10,5,15,0.3875262949933958,0.45155560970306396,398,42,64
PCLN,Services,LSTM,regression,10,5,16,0.38711872771756733,0.4507819712162018,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,1,0.38820305781148784,0.6387752294540405,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,2,0.38685178532073244,0.6405417323112488,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,3,0.3856203642921831,0.6429015398025513,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,4,0.38438929355324214,0.6470260620117188,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,5,0.3831312145719576,0.6536332368850708,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,6,0.38193857025860545,0.6642237305641174,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,7,0.38075302773384595,0.6784474849700928,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,8,0.37964144259241955,0.6931023597717285,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,9,0.37868153464854065,0.7040910124778748,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,10,0.37773865326565115,0.7101573348045349,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,11,0.37679532589624876,0.7122963666915894,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,12,0.3758723584551308,0.7123662829399109,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,13,0.3749349759751229,0.7115979194641113,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,14,0.37410448708725935,0.7107788920402527,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,15,0.3733632943438525,0.709769606590271,398,42,64
PEP,Consumer Goods,LSTM,regression,10,5,16,0.37264356271705434,0.7086681723594666,398,42,64
PFE,Healthcare,LSTM,regression,10,5,1,0.3615744212763992,0.781101405620575,398,42,64
PFE,Healthcare,LSTM,regression,10,5,2,0.3606221229586769,0.7808607220649719,398,42,64
PFE,Healthcare,LSTM,regression,10,5,3,0.35979461055904177,0.7799888253211975,398,42,64
PFE,Healthcare,LSTM,regression,10,5,4,0.35898166745152305,0.7789073586463928,398,42,64
PFE,Healthcare,LSTM,regression,10,5,5,0.3581669796351811,0.7784479260444641,398,42,64
PFE,Healthcare,LSTM,regression,10,5,6,0.35733937782857883,0.7795108556747437,398,42,64
PFE,Healthcare,LSTM,regression,10,5,7,0.35653203785718984,0.7828018665313721,398,42,64
PFE,Healthcare,LSTM,regression,10,5,8,0.35571513178959563,0.7878503203392029,398,42,64
PFE,Healthcare,LSTM,regression,10,5,9,0.35494749629916855,0.7928205132484436,398,42,64
PFE,Healthcare,LSTM,regression,10,5,10,0.35416565977748315,0.7960190773010254,398,42,64
PFE,Healthcare,LSTM,regression,10,5,11,0.3533840303744503,0.7970450520515442,398,42,64
PFE,Healthcare,LSTM,regression,10,5,12,0.35265241915257134,0.7970986366271973,398,42,64
PFE,Healthcare,LSTM,regression,10,5,13,0.35204651697197153,0.796378493309021,398,42,64
PFE,Healthcare,LSTM,regression,10,5,14,0.3514382359969556,0.7953618764877319,398,42,64
PFE,Healthcare,LSTM,regression,10,5,15,0.3508058582718049,0.7942201495170593,398,42,64
PFE,Healthcare,LSTM,regression,10,5,16,0.35022040392885256,0.7929996252059937,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,1,0.31476191899285244,0.6699894070625305,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,2,0.3142162216967674,0.6726096868515015,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,3,0.31378230108088584,0.6770331263542175,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,4,0.31336044965676924,0.6848286986351013,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,5,0.31293724889132246,0.6982789635658264,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,6,0.312526938603751,0.7200970649719238,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,7,0.3121095365615346,0.7503570318222046,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,8,0.3117200291935523,0.7831252217292786,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,9,0.31137892918371074,0.810092568397522,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,10,0.311049787243407,0.828872799873352,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,11,0.31073591277826973,0.8402742743492126,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,12,0.3104091714974025,0.8468884229660034,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,13,0.3100826650408644,0.8505773544311523,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,14,0.30977234738555987,0.8526219129562378,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,15,0.30951836001333877,0.8539111018180847,398,42,64
PG,Consumer Goods,LSTM,regression,10,5,16,0.30927124394843325,0.8548689484596252,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,1,0.34509724049112905,0.6620602607727051,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,2,0.3444665706337397,0.6623303890228271,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,3,0.3439124220579713,0.663218080997467,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,4,0.3434059218545655,0.6652261018753052,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,5,0.34288597975543994,0.6690731048583984,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,6,0.3423663991779538,0.6746165752410889,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,7,0.34186249372348115,0.6808539628982544,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,8,0.34139452687459976,0.6859079003334045,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,9,0.3409905023311251,0.6892929077148438,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,10,0.3405806652864619,0.6912686228752136,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,11,0.3401918453187799,0.6926711797714233,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,12,0.3397940927414439,0.6938215494155884,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,13,0.3394079558813392,0.6948049068450928,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,14,0.3390569216641948,0.6955294013023376,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,15,0.3387580121581878,0.6962035298347473,398,42,64
PICO,Conglomerates,LSTM,regression,10,5,16,0.3384464826416131,0.6968538165092468,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,1,0.3572702514166808,0.4891456961631775,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,2,0.35647915520859724,0.48791950941085815,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,3,0.35575265418644525,0.4865170419216156,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,4,0.3550508199025638,0.4853303134441376,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,5,0.354357752069157,0.4850510358810425,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,6,0.35367413404299386,0.4861805737018585,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,7,0.3529946489549761,0.48884856700897217,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,8,0.3522962217953936,0.492684930562973,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,9,0.3516161683666047,0.4964161813259125,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,10,0.3509553853590884,0.4989980161190033,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,11,0.35028891310320426,0.5004719495773315,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,12,0.3496766322521708,0.5011468529701233,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,13,0.349149939402863,0.5012520551681519,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,14,0.3486333714058651,0.5010907649993896,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,15,0.3480812542552325,0.5007937550544739,398,42,64
PM,Consumer Goods,LSTM,regression,10,5,16,0.3475642912651426,0.5004376769065857,398,42,64
PPL,Utilities,LSTM,regression,10,5,1,0.34604423938684126,0.7251643538475037,398,42,64
PPL,Utilities,LSTM,regression,10,5,2,0.3453251992787548,0.7241485714912415,398,42,64
PPL,Utilities,LSTM,regression,10,5,3,0.3446487824072191,0.723249614238739,398,42,64
PPL,Utilities,LSTM,regression,10,5,4,0.3440096561782923,0.7228010296821594,398,42,64
PPL,Utilities,LSTM,regression,10,5,5,0.34334656790872314,0.7233284115791321,398,42,64
PPL,Utilities,LSTM,regression,10,5,6,0.3427158442124649,0.7250662446022034,398,42,64
PPL,Utilities,LSTM,regression,10,5,7,0.3420858777797402,0.7283158302307129,398,42,64
PPL,Utilities,LSTM,regression,10,5,8,0.34143590642579236,0.7328299880027771,398,42,64
PPL,Utilities,LSTM,regression,10,5,9,0.3408134710698871,0.7373558878898621,398,42,64
PPL,Utilities,LSTM,regression,10,5,10,0.3402106772415602,0.7406879663467407,398,42,64
PPL,Utilities,LSTM,regression,10,5,11,0.33966289984820475,0.7423973083496094,398,42,64
PPL,Utilities,LSTM,regression,10,5,12,0.3391690330589237,0.7430480122566223,398,42,64
PPL,Utilities,LSTM,regression,10,5,13,0.33870387099795607,0.7431239485740662,398,42,64
PPL,Utilities,LSTM,regression,10,5,14,0.3382237129025723,0.742925763130188,398,42,64
PPL,Utilities,LSTM,regression,10,5,15,0.3377629367250893,0.742620587348938,398,42,64
PPL,Utilities,LSTM,regression,10,5,16,0.3372885739084464,0.7422797679901123,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,1,0.36760509523315044,0.7275888919830322,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,2,0.3669889666626801,0.7305422425270081,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,3,0.36650089567630134,0.7334752678871155,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,4,0.36603439138762317,0.7375521659851074,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,5,0.3655884487545071,0.7439804077148438,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,6,0.3651058795164578,0.7540265917778015,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,7,0.3646444248494191,0.7682517170906067,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,8,0.36421093254832165,0.784881591796875,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,9,0.36385531581226904,0.8024749755859375,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,10,0.36350681419348596,0.817227303981781,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,11,0.36315175591401716,0.8277584314346313,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,12,0.3627945568094301,0.8348044753074646,398,42,64
