company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
INTC,Technology,LSTM,regression,10,1,16,0.24147148595083898,0.405788779258728,398,42,64
INTC,Technology,LSTM,regression,10,1,17,0.24287853124153674,0.4061945974826813,398,42,64
INTC,Technology,LSTM,regression,10,1,18,0.24241516578137576,0.40643003582954407,398,42,64
INTC,Technology,LSTM,regression,10,1,19,0.25117364862755914,0.4065901041030884,398,42,64
INTC,Technology,LSTM,regression,10,1,20,0.24375398561882614,0.4068283438682556,398,42,64
INTC,Technology,LSTM,regression,10,1,21,0.2437702467543396,0.4070252478122711,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,1,0.3107473481090824,0.45662736892700195,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,2,0.2955763701667738,0.4568430781364441,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,3,0.28847102102023275,0.4573604166507721,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,4,0.2793189925165033,0.45853370428085327,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,5,0.28398967290942995,0.4610353410243988,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,6,0.27263095293512296,0.46568888425827026,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,7,0.27332027765674205,0.47207197546958923,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,8,0.2677879785772544,0.4804975390434265,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,9,0.26940408071980404,0.48998162150382996,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,10,0.2743488985988962,0.49692192673683167,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,11,0.27080968471627737,0.5022075176239014,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,12,0.2753579340238667,0.5057412981987,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,13,0.27380543048657363,0.5089605450630188,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,14,0.27551310475747187,0.509806215763092,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,15,0.27977820991271707,0.510488748550415,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,16,0.26851478788121863,0.5121555924415588,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,17,0.2629394552216458,0.5121822357177734,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,18,0.268952688230342,0.5126351118087769,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,19,0.27389068549601875,0.5131629109382629,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,20,0.2722031587182577,0.513272225856781,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,21,0.2617888082960742,0.5137041211128235,398,42,64
JPM,Financial,LSTM,regression,10,1,1,0.2925670725766139,0.4973527789115906,398,42,64
JPM,Financial,LSTM,regression,10,1,2,0.28566841788627395,0.4953411817550659,398,42,64
JPM,Financial,LSTM,regression,10,1,3,0.2794753644783892,0.4928431808948517,398,42,64
JPM,Financial,LSTM,regression,10,1,4,0.2814656725181407,0.4897693395614624,398,42,64
JPM,Financial,LSTM,regression,10,1,5,0.2831783383785181,0.48676827549934387,398,42,64
JPM,Financial,LSTM,regression,10,1,6,0.26845605555341473,0.4850206971168518,398,42,64
JPM,Financial,LSTM,regression,10,1,7,0.2730507513686041,0.48482632637023926,398,42,64
JPM,Financial,LSTM,regression,10,1,8,0.27811090887790946,0.4861876368522644,398,42,64
JPM,Financial,LSTM,regression,10,1,9,0.2679559574953875,0.48733970522880554,398,42,64
JPM,Financial,LSTM,regression,10,1,10,0.2670675452854765,0.4880107641220093,398,42,64
JPM,Financial,LSTM,regression,10,1,11,0.2723642661793148,0.4880853593349457,398,42,64
JPM,Financial,LSTM,regression,10,1,12,0.2708226152550635,0.48693057894706726,398,42,64
JPM,Financial,LSTM,regression,10,1,13,0.26679746420988487,0.48630133271217346,398,42,64
JPM,Financial,LSTM,regression,10,1,14,0.26006093493957616,0.48572736978530884,398,42,64
JPM,Financial,LSTM,regression,10,1,15,0.26683111668531617,0.4861861765384674,398,42,64
JPM,Financial,LSTM,regression,10,1,16,0.2586338916166344,0.4860828220844269,398,42,64
JPM,Financial,LSTM,regression,10,1,17,0.26864552430471583,0.48588037490844727,398,42,64
JPM,Financial,LSTM,regression,10,1,18,0.26158288353352094,0.4857003390789032,398,42,64
JPM,Financial,LSTM,regression,10,1,19,0.2563490641476521,0.4856281876564026,398,42,64
JPM,Financial,LSTM,regression,10,1,20,0.2627760642137959,0.48557528853416443,398,42,64
JPM,Financial,LSTM,regression,10,1,21,0.2661568385422529,0.48519161343574524,398,42,64
JPM,Financial,LSTM,regression,10,1,22,0.25691779676693766,0.48491451144218445,398,42,64
JPM,Financial,LSTM,regression,10,1,23,0.25985970340631714,0.4850223660469055,398,42,64
JPM,Financial,LSTM,regression,10,1,24,0.25978030099641136,0.48504671454429626,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,1,0.27756505066425957,0.3522079288959503,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,2,0.2750917044117223,0.3510308563709259,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,3,0.2640398925722544,0.3494180738925934,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,4,0.2627534420046974,0.3475685715675354,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,5,0.25612675829149373,0.345760315656662,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,6,0.24841825401962703,0.34444400668144226,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,7,0.24734184183367533,0.34379950165748596,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,8,0.24564317879664838,0.3445504605770111,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,9,0.25661639547228215,0.3452811539173126,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,10,0.24050915376025828,0.3463933765888214,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,11,0.2462441026415657,0.3473038375377655,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,12,0.25021630592981176,0.3462294340133667,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,13,0.24565166437146652,0.34598463773727417,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,14,0.23946324065702046,0.34657782316207886,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,15,0.24444690376669917,0.34806421399116516,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,16,0.24905379431032057,0.34791743755340576,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,17,0.24707326382847886,0.34726399183273315,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,18,0.24816471121119493,0.34674039483070374,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,19,0.241745004701854,0.34637877345085144,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,20,0.23702192314006576,0.3459809720516205,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,21,0.23835901661434367,0.3455261290073395,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,22,0.24806820028391316,0.3455699682235718,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,23,0.24281601780024006,0.3455275595188141,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,24,0.2470555294248926,0.34566640853881836,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,25,0.2397918981223849,0.34576615691185,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,1,0.29289657147086445,0.3789338171482086,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,2,0.2809548070981874,0.37816840410232544,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,3,0.2802394499730824,0.37726372480392456,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,4,0.26796524878123296,0.37657666206359863,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,5,0.27462526062625137,0.37673038244247437,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,6,0.27425018484568475,0.3790300190448761,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,7,0.2695175096317751,0.3861441910266876,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,8,0.2679070842325987,0.39934781193733215,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,9,0.26928753866322674,0.4136210083961487,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,10,0.2651636991369065,0.42338064312934875,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,11,0.2602737852227149,0.4279309809207916,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,12,0.26148007196098116,0.4290934205055237,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,13,0.27143915948556296,0.4303171932697296,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,14,0.2642862738376886,0.43061456084251404,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,15,0.2567471106298006,0.4312842786312103,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,16,0.26261244145170526,0.43122246861457825,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,17,0.26007786048716636,0.43112027645111084,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,18,0.262017049981122,0.43064939975738525,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,19,0.26583942007179834,0.4308476448059082,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,20,0.263492774274481,0.4300699234008789,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,21,0.25949791957385576,0.4295651614665985,398,42,64
MA,Financial,LSTM,regression,10,1,1,0.28165104056722556,0.367245078086853,398,42,64
MA,Financial,LSTM,regression,10,1,2,0.281569997419664,0.36691421270370483,398,42,64
MA,Financial,LSTM,regression,10,1,3,0.27976073392072515,0.3664272129535675,398,42,64
MA,Financial,LSTM,regression,10,1,4,0.2748790607230747,0.3655204176902771,398,42,64
MA,Financial,LSTM,regression,10,1,5,0.2659927425372541,0.36507147550582886,398,42,64
MA,Financial,LSTM,regression,10,1,6,0.26035726744325915,0.36614054441452026,398,42,64
MA,Financial,LSTM,regression,10,1,7,0.2585809056333561,0.3686439096927643,398,42,64
MA,Financial,LSTM,regression,10,1,8,0.2554695322435705,0.37351348996162415,398,42,64
MA,Financial,LSTM,regression,10,1,9,0.25208272736276216,0.37912508845329285,398,42,64
MA,Financial,LSTM,regression,10,1,10,0.25405343124015844,0.3827158808708191,398,42,64
MA,Financial,LSTM,regression,10,1,11,0.26054312116536665,0.38316991925239563,398,42,64
MA,Financial,LSTM,regression,10,1,12,0.24459466038636826,0.38236692547798157,398,42,64
MA,Financial,LSTM,regression,10,1,13,0.25323170438483733,0.3809434473514557,398,42,64
MA,Financial,LSTM,regression,10,1,14,0.25504569372340063,0.38100674748420715,398,42,64
MA,Financial,LSTM,regression,10,1,15,0.2568368046127971,0.38031715154647827,398,42,64
MA,Financial,LSTM,regression,10,1,16,0.24932945411109445,0.3797966241836548,398,42,64
MA,Financial,LSTM,regression,10,1,17,0.25034819580801765,0.3788663446903229,398,42,64
MA,Financial,LSTM,regression,10,1,18,0.24803906282288346,0.37781232595443726,398,42,64
MA,Financial,LSTM,regression,10,1,19,0.24947023017322598,0.3765431344509125,398,42,64
MA,Financial,LSTM,regression,10,1,20,0.25491155923610953,0.37579867243766785,398,42,64
MA,Financial,LSTM,regression,10,1,21,0.23803644788325132,0.37523049116134644,398,42,64
MCD,Services,LSTM,regression,10,1,1,0.324535373167776,0.506972074508667,398,42,64
MCD,Services,LSTM,regression,10,1,2,0.30044123305747256,0.506989598274231,398,42,64
MCD,Services,LSTM,regression,10,1,3,0.3052500679564835,0.5071172118186951,398,42,64
MCD,Services,LSTM,regression,10,1,4,0.2975927298542243,0.5076096653938293,398,42,64
MCD,Services,LSTM,regression,10,1,5,0.28473471681676316,0.5082406997680664,398,42,64
MCD,Services,LSTM,regression,10,1,6,0.2751256002103863,0.5096047520637512,398,42,64
MCD,Services,LSTM,regression,10,1,7,0.27885327476951943,0.5115461349487305,398,42,64
MCD,Services,LSTM,regression,10,1,8,0.2797544132075717,0.5136374831199646,398,42,64
MCD,Services,LSTM,regression,10,1,9,0.27193507686931284,0.5151395201683044,398,42,64
MCD,Services,LSTM,regression,10,1,10,0.26904926595076845,0.5169810652732849,398,42,64
MCD,Services,LSTM,regression,10,1,11,0.2542978354434871,0.5182563066482544,398,42,64
MCD,Services,LSTM,regression,10,1,12,0.2616589844376598,0.5187180638313293,398,42,64
MCD,Services,LSTM,regression,10,1,13,0.269403457791362,0.5189121961593628,398,42,64
MCD,Services,LSTM,regression,10,1,14,0.25901912714368736,0.5189988613128662,398,42,64
MCD,Services,LSTM,regression,10,1,15,0.2652557304306845,0.5191330909729004,398,42,64
MCD,Services,LSTM,regression,10,1,16,0.2572329745220779,0.5192422270774841,398,42,64
MCD,Services,LSTM,regression,10,1,17,0.2599800333904861,0.5191425681114197,398,42,64
MCD,Services,LSTM,regression,10,1,18,0.26386999290193147,0.5189896821975708,398,42,64
MCD,Services,LSTM,regression,10,1,19,0.25987169505962776,0.5188356041908264,398,42,64
MCD,Services,LSTM,regression,10,1,20,0.25942646603488445,0.5187861323356628,398,42,64
MCD,Services,LSTM,regression,10,1,21,0.2628688656505029,0.5186843276023865,398,42,64
MDT,Healthcare,LSTM,regression,10,1,1,0.28894750010128595,0.5195334553718567,398,42,64
MDT,Healthcare,LSTM,regression,10,1,2,0.291586530343372,0.5194236040115356,398,42,64
MDT,Healthcare,LSTM,regression,10,1,3,0.29705237713291416,0.519585907459259,398,42,64
MDT,Healthcare,LSTM,regression,10,1,4,0.2715512758972657,0.5202614665031433,398,42,64
MDT,Healthcare,LSTM,regression,10,1,5,0.2739991633287027,0.5217537879943848,398,42,64
MDT,Healthcare,LSTM,regression,10,1,6,0.2657282672185994,0.5246933698654175,398,42,64
MDT,Healthcare,LSTM,regression,10,1,7,0.2701336714116173,0.5286594033241272,398,42,64
MDT,Healthcare,LSTM,regression,10,1,8,0.2671172994764606,0.5345752239227295,398,42,64
MDT,Healthcare,LSTM,regression,10,1,9,0.2741343497331418,0.5397361516952515,398,42,64
MDT,Healthcare,LSTM,regression,10,1,10,0.2734386954625048,0.5406631231307983,398,42,64
MDT,Healthcare,LSTM,regression,10,1,11,0.26407304705686907,0.5420091152191162,398,42,64
MDT,Healthcare,LSTM,regression,10,1,12,0.26508188142848377,0.5417855978012085,398,42,64
MDT,Healthcare,LSTM,regression,10,1,13,0.2701342199465737,0.541014552116394,398,42,64
MDT,Healthcare,LSTM,regression,10,1,14,0.26670179325132515,0.5397425889968872,398,42,64
MDT,Healthcare,LSTM,regression,10,1,15,0.2663848334970187,0.5391502380371094,398,42,64
MDT,Healthcare,LSTM,regression,10,1,16,0.25784211811707847,0.5383651256561279,398,42,64
MDT,Healthcare,LSTM,regression,10,1,17,0.2642338935978449,0.5378837585449219,398,42,64
MDT,Healthcare,LSTM,regression,10,1,18,0.27518784071332847,0.5385177135467529,398,42,64
MDT,Healthcare,LSTM,regression,10,1,19,0.26897443321781545,0.5390965938568115,398,42,64
MDT,Healthcare,LSTM,regression,10,1,20,0.2590072800466164,0.5396106243133545,398,42,64
MDT,Healthcare,LSTM,regression,10,1,21,0.26097478676381425,0.5400548577308655,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,1,0.28216219801998615,0.4455280303955078,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,2,0.2691053207495704,0.4449681043624878,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,3,0.2653429000521425,0.4445731043815613,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,4,0.2577883258237312,0.44447046518325806,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,5,0.26369143326078825,0.44448843598365784,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,6,0.2589065458007793,0.44495728611946106,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,7,0.2557228605950897,0.4462285041809082,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,8,0.2592879145888228,0.4488169550895691,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,9,0.2538168052932126,0.4535422623157501,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,10,0.2548100034795215,0.4602702856063843,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,11,0.25318339886377805,0.46852993965148926,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,12,0.24828992581846726,0.4757347106933594,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,13,0.2472930420283696,0.47919702529907227,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,14,0.24448951255136997,0.48200589418411255,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,15,0.24684381619769724,0.4837888181209564,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,16,0.24952077835648503,0.4854860007762909,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,17,0.2545132583110177,0.48729753494262695,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,18,0.2503576052548298,0.48921096324920654,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,19,0.2441209059714073,0.4903140068054199,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,20,0.2533043600506519,0.4908091425895691,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,21,0.24424028471486653,0.49134355783462524,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,1,0.27300224382074634,0.3824577331542969,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,2,0.2808292597981554,0.38239234685897827,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,3,0.27459442630485076,0.3824136555194855,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,4,0.2675566388734022,0.38240179419517517,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,5,0.26300442922654466,0.3824824392795563,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,6,0.2584919871097833,0.38263824582099915,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,7,0.2682951242480446,0.3827454745769501,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,8,0.2624183870739673,0.3840380311012268,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,9,0.261624438678799,0.3863275349140167,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,10,0.26016711769391543,0.3892684876918793,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,11,0.25912534321971875,0.39157432317733765,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,12,0.2563315680877647,0.39326000213623047,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,13,0.256056372094993,0.3945324420928955,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,14,0.2575846190129093,0.3956001400947571,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,15,0.2580776063341591,0.39674124121665955,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,16,0.2614251468049821,0.39735400676727295,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,17,0.259539849195049,0.3977940082550049,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,18,0.2587042765401716,0.3983493745326996,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,19,0.2620806207309416,0.3986263871192932,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,20,0.2507024239655116,0.3987415134906769,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,21,0.2548039631927433,0.3988337814807892,398,42,64
MRK,Healthcare,LSTM,regression,10,1,1,0.2827735606899214,0.5476815104484558,398,42,64
MRK,Healthcare,LSTM,regression,10,1,2,0.2817648200683258,0.5495771169662476,398,42,64
MRK,Healthcare,LSTM,regression,10,1,3,0.2718416155133415,0.5531825423240662,398,42,64
MRK,Healthcare,LSTM,regression,10,1,4,0.269502237588916,0.5595237016677856,398,42,64
MRK,Healthcare,LSTM,regression,10,1,5,0.2676124253015422,0.5701320767402649,398,42,64
MRK,Healthcare,LSTM,regression,10,1,6,0.26983025348066686,0.5866127610206604,398,42,64
MRK,Healthcare,LSTM,regression,10,1,7,0.26160058349221194,0.6091631054878235,398,42,64
MRK,Healthcare,LSTM,regression,10,1,8,0.27458516167635894,0.6330759525299072,398,42,64
MRK,Healthcare,LSTM,regression,10,1,9,0.2628737372818904,0.6600431203842163,398,42,64
MRK,Healthcare,LSTM,regression,10,1,10,0.26342471265912654,0.6821500658988953,398,42,64
MRK,Healthcare,LSTM,regression,10,1,11,0.2594653423407569,0.6972318291664124,398,42,64
MRK,Healthcare,LSTM,regression,10,1,12,0.25735239639653634,0.707227885723114,398,42,64
MRK,Healthcare,LSTM,regression,10,1,13,0.25493550412918453,0.7137298583984375,398,42,64
MRK,Healthcare,LSTM,regression,10,1,14,0.26093062825837926,0.7178075909614563,398,42,64
MRK,Healthcare,LSTM,regression,10,1,15,0.2582981596190726,0.7205736041069031,398,42,64
MRK,Healthcare,LSTM,regression,10,1,16,0.26889993325250233,0.7228509783744812,398,42,64
MRK,Healthcare,LSTM,regression,10,1,17,0.2591593746264376,0.7237407565116882,398,42,64
MRK,Healthcare,LSTM,regression,10,1,18,0.2536717483296466,0.7239120006561279,398,42,64
MRK,Healthcare,LSTM,regression,10,1,19,0.2518222757320308,0.7240312099456787,398,42,64
MRK,Healthcare,LSTM,regression,10,1,20,0.2584203883780906,0.7236131429672241,398,42,64
MRK,Healthcare,LSTM,regression,10,1,21,0.24933352340106388,0.7234904170036316,398,42,64
MSFT,Technology,LSTM,regression,10,1,1,0.27707092546338413,0.42111489176750183,398,42,64
MSFT,Technology,LSTM,regression,10,1,2,0.2767017094334166,0.42139843106269836,398,42,64
MSFT,Technology,LSTM,regression,10,1,3,0.25916096268586775,0.42171409726142883,398,42,64
MSFT,Technology,LSTM,regression,10,1,4,0.25461787584438994,0.4220884442329407,398,42,64
MSFT,Technology,LSTM,regression,10,1,5,0.24658580880668296,0.4227787256240845,398,42,64
MSFT,Technology,LSTM,regression,10,1,6,0.2548055533488192,0.4240497350692749,398,42,64
MSFT,Technology,LSTM,regression,10,1,7,0.24286496339730881,0.4261394441127777,398,42,64
MSFT,Technology,LSTM,regression,10,1,8,0.24139747727456404,0.42861631512641907,398,42,64
MSFT,Technology,LSTM,regression,10,1,9,0.24465062944733318,0.4308554530143738,398,42,64
MSFT,Technology,LSTM,regression,10,1,10,0.24070930540861196,0.4329611659049988,398,42,64
MSFT,Technology,LSTM,regression,10,1,11,0.23382723840636824,0.4343198239803314,398,42,64
MSFT,Technology,LSTM,regression,10,1,12,0.23761051893234253,0.43493223190307617,398,42,64
MSFT,Technology,LSTM,regression,10,1,13,0.23765035924599998,0.435183584690094,398,42,64
MSFT,Technology,LSTM,regression,10,1,14,0.23522129864548919,0.43511754274368286,398,42,64
MSFT,Technology,LSTM,regression,10,1,15,0.23678337659069043,0.4349115192890167,398,42,64
MSFT,Technology,LSTM,regression,10,1,16,0.23066354546714668,0.43475478887557983,398,42,64
MSFT,Technology,LSTM,regression,10,1,17,0.23227712826513167,0.43453529477119446,398,42,64
MSFT,Technology,LSTM,regression,10,1,18,0.23605143185236946,0.4345071017742157,398,42,64
MSFT,Technology,LSTM,regression,10,1,19,0.23427681040823758,0.4344518780708313,398,42,64
MSFT,Technology,LSTM,regression,10,1,20,0.22949305910560952,0.43445032835006714,398,42,64
MSFT,Technology,LSTM,regression,10,1,21,0.22880161946742378,0.43444761633872986,398,42,64
NEE,Utilities,LSTM,regression,10,1,1,0.29036748229558745,0.37371310591697693,398,42,64
NEE,Utilities,LSTM,regression,10,1,2,0.30744727173043257,0.37404289841651917,398,42,64
NEE,Utilities,LSTM,regression,10,1,3,0.2870359783196569,0.37475717067718506,398,42,64
NEE,Utilities,LSTM,regression,10,1,4,0.2879753064869636,0.3761966824531555,398,42,64
NEE,Utilities,LSTM,regression,10,1,5,0.2900664393027224,0.378182053565979,398,42,64
NEE,Utilities,LSTM,regression,10,1,6,0.2878873305554366,0.3815596103668213,398,42,64
NEE,Utilities,LSTM,regression,10,1,7,0.28080769115356946,0.3850937783718109,398,42,64
NEE,Utilities,LSTM,regression,10,1,8,0.2798165151821309,0.38786399364471436,398,42,64
NEE,Utilities,LSTM,regression,10,1,9,0.2776311501935499,0.3874109089374542,398,42,64
NEE,Utilities,LSTM,regression,10,1,10,0.2791791989575678,0.3871816098690033,398,42,64
NEE,Utilities,LSTM,regression,10,1,11,0.27410901169381546,0.3857767879962921,398,42,64
NEE,Utilities,LSTM,regression,10,1,12,0.28374066694297984,0.3839358985424042,398,42,64
NEE,Utilities,LSTM,regression,10,1,13,0.27883628430078977,0.38254961371421814,398,42,64
NEE,Utilities,LSTM,regression,10,1,14,0.27618003999767593,0.3812336325645447,398,42,64
NEE,Utilities,LSTM,regression,10,1,15,0.2680324419359466,0.38034048676490784,398,42,64
NEE,Utilities,LSTM,regression,10,1,16,0.2799799839905159,0.3790976107120514,398,42,64
NEE,Utilities,LSTM,regression,10,1,17,0.27956891838629644,0.37750694155693054,398,42,64
NEE,Utilities,LSTM,regression,10,1,18,0.2683421034908774,0.3770495653152466,398,42,64
NEE,Utilities,LSTM,regression,10,1,19,0.2689180547867588,0.376559317111969,398,42,64
NEE,Utilities,LSTM,regression,10,1,20,0.2673359406952882,0.3760831952095032,398,42,64
NEE,Utilities,LSTM,regression,10,1,21,0.27649706969009574,0.3755992352962494,398,42,64
NGG,Utilities,LSTM,regression,10,1,1,0.29636909996145333,0.318808376789093,398,42,64
NGG,Utilities,LSTM,regression,10,1,2,0.3018910583089944,0.31881704926490784,398,42,64
NGG,Utilities,LSTM,regression,10,1,3,0.2887469593753767,0.3188232183456421,398,42,64
NGG,Utilities,LSTM,regression,10,1,4,0.28780550408602956,0.318930983543396,398,42,64
NGG,Utilities,LSTM,regression,10,1,5,0.27261688833560177,0.31888946890830994,398,42,64
NGG,Utilities,LSTM,regression,10,1,6,0.2783245919787105,0.3184460401535034,398,42,64
NGG,Utilities,LSTM,regression,10,1,7,0.2682725822356478,0.31867918372154236,398,42,64
NGG,Utilities,LSTM,regression,10,1,8,0.27752316424894574,0.3192311227321625,398,42,64
NGG,Utilities,LSTM,regression,10,1,9,0.2770415781131342,0.32016509771347046,398,42,64
NGG,Utilities,LSTM,regression,10,1,10,0.27006589490265104,0.3209257125854492,398,42,64
NGG,Utilities,LSTM,regression,10,1,11,0.2719019962165823,0.3216257393360138,398,42,64
NGG,Utilities,LSTM,regression,10,1,12,0.2698974170576987,0.3209729790687561,398,42,64
NGG,Utilities,LSTM,regression,10,1,13,0.26471377422462156,0.32047218084335327,398,42,64
NGG,Utilities,LSTM,regression,10,1,14,0.25590811632386407,0.3198491334915161,398,42,64
NGG,Utilities,LSTM,regression,10,1,15,0.26916435301004343,0.3194270431995392,398,42,64
NGG,Utilities,LSTM,regression,10,1,16,0.2595127457799624,0.31928807497024536,398,42,64
NGG,Utilities,LSTM,regression,10,1,17,0.2627273214672079,0.3197018504142761,398,42,64
NGG,Utilities,LSTM,regression,10,1,18,0.2536813213148309,0.31947705149650574,398,42,64
NGG,Utilities,LSTM,regression,10,1,19,0.2622640039303794,0.3195949196815491,398,42,64
NGG,Utilities,LSTM,regression,10,1,20,0.25843253903952074,0.319168359041214,398,42,64
NGG,Utilities,LSTM,regression,10,1,21,0.2667687503836263,0.31883513927459717,398,42,64
NVS,Healthcare,LSTM,regression,10,1,1,0.29472440600994243,0.36981356143951416,398,42,64
NVS,Healthcare,LSTM,regression,10,1,2,0.2796701413003643,0.3684612214565277,398,42,64
NVS,Healthcare,LSTM,regression,10,1,3,0.2713470748021974,0.3668249249458313,398,42,64
NVS,Healthcare,LSTM,regression,10,1,4,0.2767421389045428,0.36480119824409485,398,42,64
NVS,Healthcare,LSTM,regression,10,1,5,0.2669824411222084,0.36228063702583313,398,42,64
NVS,Healthcare,LSTM,regression,10,1,6,0.2634252258880654,0.35921138525009155,398,42,64
NVS,Healthcare,LSTM,regression,10,1,7,0.2659819858457575,0.3563109338283539,398,42,64
