company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JPM,Financial,GRU,multiclass,15,1,20,0.3388503999566313,1.7447248356682914,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,1,1.5911581336553373,0.7850391552561805,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,2,1.1682558103122902,0.8828934147244408,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,3,1.0909972132450372,0.9623477118355888,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,4,0.8965888574494788,1.035833057903108,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,5,0.6846228743617858,1.2054252397446406,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,6,0.6949837734950847,1.0997585569109236,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,7,0.6329985719230307,1.0696257125763666,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,8,0.5908645598133605,1.0683451947711764,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,9,0.571403852209973,1.2120367685953777,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,10,0.5199681391668081,1.3729912099384127,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,11,0.5461503232843313,1.2173555635270619,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,12,0.5166320134347407,1.1232749280475436,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,13,0.45510709869801697,1.1552672953832717,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,14,0.43228596973059763,1.3227288268861317,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,15,0.40867094942672766,1.2531143937792097,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,16,0.4008053777804926,1.210117328734625,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,17,0.46571927124531426,1.2302023342677526,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,18,0.38133710907332263,1.2801594052995955,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,19,0.37174052329518686,1.2622423399062384,398,42,64
KO,Consumer Goods,GRU,multiclass,15,1,20,0.3691454666044245,1.1519317513420468,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,1,1.6556799950911172,3.666992982228597,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,2,1.2273653775603328,2.9292607534499395,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,3,0.9126455130888589,3.3318527312505815,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,4,0.918358662020621,3.135096005031041,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,5,0.8426853397383762,2.9804517201014926,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,6,0.8393704543760674,2.6457146462940035,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,7,0.7284036608197582,3.1429628190540133,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,8,0.6433519334649321,3.3863073530651273,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,9,0.6349752245835922,3.767425060272217,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,10,0.5559644586776369,3.2094192050752186,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,11,0.5448010044181766,3.241478897276379,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,12,0.5321772354631568,2.986852600460961,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,13,0.5203761160373688,3.061492193312872,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,14,0.5167708464303807,2.9896661667596724,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,15,0.4825306766895793,3.6001306034269787,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,16,0.5431376731575434,3.0422150293986,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,17,0.42884576769929433,3.295336360023135,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,18,0.4190207071340264,3.313738981882731,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,19,0.3743467232090744,3.599155380612328,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,20,0.354168901940686,3.5525253386724565,398,42,64
MA,Financial,GRU,multiclass,15,1,1,1.626709519319199,1.3464499655224027,398,42,64
MA,Financial,GRU,multiclass,15,1,2,1.1335062824901025,0.9317428781872704,398,42,64
MA,Financial,GRU,multiclass,15,1,3,0.8227652443114237,1.451168520109994,398,42,64
MA,Financial,GRU,multiclass,15,1,4,0.7910812586995225,1.8078687304542178,398,42,64
MA,Financial,GRU,multiclass,15,1,5,0.7608179602790718,2.2015365135102045,398,42,64
MA,Financial,GRU,multiclass,15,1,6,0.6932205447000475,1.7471212943394978,398,42,64
MA,Financial,GRU,multiclass,15,1,7,0.6692907661948372,1.9435791344869704,398,42,64
MA,Financial,GRU,multiclass,15,1,8,0.6129548760814283,2.209100149926685,398,42,64
MA,Financial,GRU,multiclass,15,1,9,0.5923177203041824,2.506950469244094,398,42,64
MA,Financial,GRU,multiclass,15,1,10,0.5643654997324824,1.5626854328882127,398,42,64
MA,Financial,GRU,multiclass,15,1,11,0.5424466293361319,2.3068606512887135,398,42,64
MA,Financial,GRU,multiclass,15,1,12,0.5050605873965738,2.031913535935538,398,42,64
MA,Financial,GRU,multiclass,15,1,13,0.48502117784778076,2.2554891279765537,398,42,64
MA,Financial,GRU,multiclass,15,1,14,0.4288446680085743,2.1837374766667685,398,42,64
MA,Financial,GRU,multiclass,15,1,15,0.3792624082697097,2.437867386000497,398,42,64
MA,Financial,GRU,multiclass,15,1,16,0.4003339372388083,2.2920053118751165,398,42,64
MA,Financial,GRU,multiclass,15,1,17,0.38419462103939533,2.2872925883247737,398,42,64
MA,Financial,GRU,multiclass,15,1,18,0.34837427540640137,2.2573920034226918,398,42,64
MA,Financial,GRU,multiclass,15,1,19,0.3493780899586989,2.404084188597543,398,42,64
MA,Financial,GRU,multiclass,15,1,20,0.3640499979107823,2.4603425832021806,398,42,64
MCD,Services,GRU,multiclass,15,1,1,1.6250346644439888,4.80438373486201,398,42,64
MCD,Services,GRU,multiclass,15,1,2,1.1164113729443383,3.520372305597578,398,42,64
MCD,Services,GRU,multiclass,15,1,3,1.0345017718310332,3.447906786487216,398,42,64
MCD,Services,GRU,multiclass,15,1,4,0.7639205536650653,4.064920479343051,398,42,64
MCD,Services,GRU,multiclass,15,1,5,0.7044427839655373,3.7478651659829274,398,42,64
MCD,Services,GRU,multiclass,15,1,6,0.6586586346278838,4.289550048964364,398,42,64
MCD,Services,GRU,multiclass,15,1,7,0.5642523145555851,4.757718103272574,398,42,64
MCD,Services,GRU,multiclass,15,1,8,0.5902396292243172,4.743902314276922,398,42,64
MCD,Services,GRU,multiclass,15,1,9,0.5379192495166357,4.93225047701881,398,42,64
MCD,Services,GRU,multiclass,15,1,10,0.5275784027037309,3.804825941721598,398,42,64
MCD,Services,GRU,multiclass,15,1,11,0.5782076517241684,4.573621463207972,398,42,64
MCD,Services,GRU,multiclass,15,1,12,0.44787457735095193,3.4850598743983676,398,42,64
MCD,Services,GRU,multiclass,15,1,13,0.45092398991536853,3.493858502024696,398,42,64
MCD,Services,GRU,multiclass,15,1,14,0.44913742889711006,4.349892091183436,398,42,64
MCD,Services,GRU,multiclass,15,1,15,0.43256235497081696,3.710339387257894,398,42,64
MCD,Services,GRU,multiclass,15,1,16,0.39401144343404915,3.868659788653964,398,42,64
MCD,Services,GRU,multiclass,15,1,17,0.3791802932868651,3.661775915395646,398,42,64
MCD,Services,GRU,multiclass,15,1,18,0.3535431461717615,3.8347177789324807,398,42,64
MCD,Services,GRU,multiclass,15,1,19,0.3364012045177383,3.800715994267237,398,42,64
MCD,Services,GRU,multiclass,15,1,20,0.3473749238642017,3.9172252927507674,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,1,1.3558633045934552,1.6703887269610451,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,2,0.9484402684111092,1.9053635114715213,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,3,0.8153564321934877,2.2951282347951616,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,4,0.712787854911095,2.6658447697049095,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,5,0.689030971359368,2.4638167335873558,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,6,0.648192991862944,2.8863630408332464,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,7,0.6737416804435864,2.7043990748269215,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,8,0.6056450816554639,2.5236986251104447,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,9,0.5793784754959184,2.5284451757158553,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,10,0.5647304254261094,2.9617406867799305,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,11,0.5224810829713716,3.0689136868431452,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,12,0.5446382140993473,2.6203576156071255,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,13,0.4587193170384546,2.5078228428250267,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,14,0.4403954762310239,2.9998884541647777,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,15,0.44097724646779163,2.9821344216664634,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,16,0.43267801134430584,3.1455236048925492,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,17,0.40263650495203296,3.155900001525879,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,18,0.3918276584927161,3.1900593099139987,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,19,0.3878097871140619,3.244631596973964,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,20,0.3692218505557458,3.149380842844645,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,1,1.6645693076615358,1.7580002148946126,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,2,1.1830021852823958,1.2273635693958826,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,3,1.1788751104069715,1.6770289001010714,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,4,1.0125566301633364,2.058399416151501,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,5,0.8264822789173031,1.7070291496458507,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,6,0.7677340580889928,2.6818203244890486,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,7,0.6794166169573913,1.9148093518756686,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,8,0.6467853772580324,1.6449785119011289,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,9,0.6159314078901281,1.4639913524900163,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,10,0.5855319884853747,2.104318448475429,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,11,0.6272734078630131,2.1784357116335915,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,12,0.5425301922026591,1.6496865295228504,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,13,0.5459947861618732,1.7839518161047072,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,14,0.45138225184014097,1.5908520902906145,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,15,0.4741249216261821,1.6656530357542492,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,16,0.4210327456344911,1.8507691678546725,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,17,0.37443776241498977,1.6805723508199055,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,18,0.4381231180387526,1.768522024154663,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,19,0.38180729582082085,1.7769466581798734,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,20,0.3845952722295445,2.162562676838466,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,1,1.5666652252925701,5.214817225933075,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,2,1.0582455618297635,3.8751378768966314,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,3,0.9961120806746746,4.659767851943061,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,4,0.8852437572862635,4.296111297039759,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,5,0.7950896941237713,3.6344439401513053,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,6,0.659496340320338,4.16597775050572,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,7,0.6065203400712517,3.94008699343318,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,8,0.5333452434396025,4.670454117513838,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,9,0.5564242775116733,4.259469161430995,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,10,0.49346147530042944,3.662975714320228,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,11,0.5059345132441976,4.8294056838467005,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,12,0.5239100102803216,4.497132119678316,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,13,0.45074084730603586,3.8711376062461307,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,14,0.43362875410060786,3.927404986960547,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,15,0.3792964302415225,4.026665021975835,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,16,0.416038235827307,3.0724519477004097,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,17,0.38339070054753943,3.516974084434055,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,18,0.36340682994780227,4.868124327489308,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,19,0.3561852637247824,4.202357943568911,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,20,0.3589673572449229,4.032748748858769,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,1,1.6803162280638613,1.7839743835585458,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,2,1.1531292310911208,1.8682369731721424,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,3,0.9644677258616117,2.3751577649797713,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,4,0.9173955578899863,2.795572076525007,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,5,0.8756372161846065,3.5184206054324196,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,6,0.8700962258343721,2.9611305736360096,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,7,0.7328816240456835,3.4868129321507046,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,8,0.780309503701464,3.0610224860055104,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,9,0.6398921623900907,2.9818658374604725,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,10,0.5991702579972732,3.7521260579427085,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,11,0.5978199062335431,3.0468541326976957,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,12,0.573246476188976,3.1468330337887718,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,13,0.4654484705709333,3.1821064949035645,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,14,0.48203454799388523,3.1330442428588867,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,15,0.4355502642279294,3.127346152351016,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,16,0.4168572325502808,3.2882248787652877,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,17,0.42692853892268845,3.1185831115359353,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,18,0.38621087185102493,3.463828382037935,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,19,0.39553857358855815,3.2234657378423783,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,20,0.3649734233192463,3.265486467452276,398,42,64
MSFT,Technology,GRU,multiclass,15,1,1,1.8747797982776584,2.076058634689876,398,42,64
MSFT,Technology,GRU,multiclass,15,1,2,1.2314551044349096,1.1454160894666399,398,42,64
MSFT,Technology,GRU,multiclass,15,1,3,1.0563147319621178,1.1056358842622667,398,42,64
MSFT,Technology,GRU,multiclass,15,1,4,0.9111823017273716,1.1957755145572482,398,42,64
MSFT,Technology,GRU,multiclass,15,1,5,0.9440405464651597,1.2943397192727952,398,42,64
MSFT,Technology,GRU,multiclass,15,1,6,0.7888634618203244,1.3519341775349207,398,42,64
MSFT,Technology,GRU,multiclass,15,1,7,0.8138457908103215,1.3601435479663668,398,42,64
MSFT,Technology,GRU,multiclass,15,1,8,0.7856474881196142,1.3627410843258811,398,42,64
MSFT,Technology,GRU,multiclass,15,1,9,0.7021918263866673,1.294467494601295,398,42,64
MSFT,Technology,GRU,multiclass,15,1,10,0.6926155446761817,1.2290798993337722,398,42,64
MSFT,Technology,GRU,multiclass,15,1,11,0.5867567412817298,1.359452213559832,398,42,64
MSFT,Technology,GRU,multiclass,15,1,12,0.5363654928590784,1.5648012501852853,398,42,64
MSFT,Technology,GRU,multiclass,15,1,13,0.5438346401530894,1.4737232696442377,398,42,64
MSFT,Technology,GRU,multiclass,15,1,14,0.4813093484646112,1.5003130833307903,398,42,64
MSFT,Technology,GRU,multiclass,15,1,15,0.4547423603546679,1.4538940134502591,398,42,64
MSFT,Technology,GRU,multiclass,15,1,16,0.43245081581063005,1.4083730039142428,398,42,64
MSFT,Technology,GRU,multiclass,15,1,17,0.39340251369691975,1.3770758651551747,398,42,64
MSFT,Technology,GRU,multiclass,15,1,18,0.3701159477832928,1.4386253924596877,398,42,64
MSFT,Technology,GRU,multiclass,15,1,19,0.3721059842325335,1.4048915306727092,398,42,64
MSFT,Technology,GRU,multiclass,15,1,20,0.36452947983789685,1.4374716679255168,398,42,64
NEE,Utilities,GRU,multiclass,15,1,1,1.6526821318583274,0.8067611370767865,398,42,64
NEE,Utilities,GRU,multiclass,15,1,2,1.1773093866942517,0.9547480884052458,398,42,64
NEE,Utilities,GRU,multiclass,15,1,3,0.9606620124237022,0.855102226847694,398,42,64
NEE,Utilities,GRU,multiclass,15,1,4,0.8284746561218147,1.0056923116956438,398,42,64
NEE,Utilities,GRU,multiclass,15,1,5,0.7466975028191379,1.0398818595068795,398,42,64
NEE,Utilities,GRU,multiclass,15,1,6,0.7280176877975464,1.2206617082868303,398,42,64
NEE,Utilities,GRU,multiclass,15,1,7,0.6198363402980057,1.135037172408331,398,42,64
NEE,Utilities,GRU,multiclass,15,1,8,0.6614421221179578,1.2645606994628906,398,42,64
NEE,Utilities,GRU,multiclass,15,1,9,0.5799073322334481,1.8195736294700986,398,42,64
NEE,Utilities,GRU,multiclass,15,1,10,0.5809389426181065,1.1502545788174583,398,42,64
NEE,Utilities,GRU,multiclass,15,1,11,0.5913168778970613,1.5611664000011625,398,42,64
NEE,Utilities,GRU,multiclass,15,1,12,0.5541851781121451,1.0784620954876853,398,42,64
NEE,Utilities,GRU,multiclass,15,1,13,0.45111104321839224,1.215808902468,398,42,64
NEE,Utilities,GRU,multiclass,15,1,14,0.48021277350996006,1.2030993302663167,398,42,64
NEE,Utilities,GRU,multiclass,15,1,15,0.40952170509189817,1.2437555562882197,398,42,64
NEE,Utilities,GRU,multiclass,15,1,16,0.4136492064849815,1.298234292439052,398,42,64
NEE,Utilities,GRU,multiclass,15,1,17,0.4092676313079182,1.411341939653669,398,42,64
NEE,Utilities,GRU,multiclass,15,1,18,0.4297883013385025,1.3141462121691023,398,42,64
NEE,Utilities,GRU,multiclass,15,1,19,0.38817054317824207,1.5078438690730505,398,42,64
NEE,Utilities,GRU,multiclass,15,1,20,0.4380512971374857,1.3817590418316068,398,42,64
NGG,Utilities,GRU,multiclass,15,1,1,1.474421206730694,1.79495750722431,398,42,64
NGG,Utilities,GRU,multiclass,15,1,2,0.9882741336846471,1.0398852371034168,398,42,64
NGG,Utilities,GRU,multiclass,15,1,3,0.9974665809516332,1.0480924333844865,398,42,64
NGG,Utilities,GRU,multiclass,15,1,4,0.9320513758827095,1.1917755802472432,398,42,64
NGG,Utilities,GRU,multiclass,15,1,5,0.9189008911650385,1.09229633637837,398,42,64
NGG,Utilities,GRU,multiclass,15,1,6,0.7001789790302065,1.1609964654559182,398,42,64
NGG,Utilities,GRU,multiclass,15,1,7,0.7677830830590808,1.1120464234125047,398,42,64
NGG,Utilities,GRU,multiclass,15,1,8,0.6626330753367151,1.0079748772439503,398,42,64
NGG,Utilities,GRU,multiclass,15,1,9,0.5750150193820647,1.2097491252989996,398,42,64
NGG,Utilities,GRU,multiclass,15,1,10,0.5793562452098233,1.5968790508451915,398,42,64
NGG,Utilities,GRU,multiclass,15,1,11,0.640889766977061,1.1582167971701849,398,42,64
NGG,Utilities,GRU,multiclass,15,1,12,0.6432133508687043,1.2127569686798823,398,42,64
NGG,Utilities,GRU,multiclass,15,1,13,0.5492373531188198,1.456955305167607,398,42,64
NGG,Utilities,GRU,multiclass,15,1,14,0.5422394157354556,1.1937840609323411,398,42,64
NGG,Utilities,GRU,multiclass,15,1,15,0.5174608040395094,1.4080899301029386,398,42,64
NGG,Utilities,GRU,multiclass,15,1,16,0.5050545674772119,1.6765673132169814,398,42,64
NGG,Utilities,GRU,multiclass,15,1,17,0.5444020998837361,1.411906273592086,398,42,64
NGG,Utilities,GRU,multiclass,15,1,18,0.4819794864810292,1.3062256404331751,398,42,64
NGG,Utilities,GRU,multiclass,15,1,19,0.5208768563054914,2.0982587876774015,398,42,64
NGG,Utilities,GRU,multiclass,15,1,20,0.47080558388676474,1.9031698050953092,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,1,1.4645477653148786,1.5959614969435192,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,2,1.0805332286274014,1.4626386222385226,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,3,0.8633388493528318,1.4407447746821813,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,4,0.8271157492944343,1.5425825686681838,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,5,0.7920276067364755,1.6315735067640031,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,6,0.7067128123350479,1.5359242303030831,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,7,0.673422672940259,1.115491855712164,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,8,0.6511540297587314,1.6013657024928503,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,9,0.6718538601194793,1.6721201028142656,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,10,0.5778800291032647,1.659966888881865,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,11,0.5516528623487482,1.5321118491036552,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,12,0.5603124536761087,1.5533467077073597,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,13,0.5405621356401012,1.7442467666807628,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,14,0.5367854456206662,1.5172446228208996,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,15,0.4771672818229426,1.7751048519497825,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,16,0.49321349976050793,1.9157248338063557,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,17,0.5046072326712872,1.536588850475493,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,18,0.5295060413267145,1.7487744320006597,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,19,0.480902681997673,1.5992033651896886,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,20,0.4133317039240545,1.7643255733308338,398,42,64
ORCL,Technology,GRU,multiclass,15,1,1,1.6391899289198257,1.0988121799060278,398,42,64
ORCL,Technology,GRU,multiclass,15,1,2,1.144896999076383,2.2674262523651123,398,42,64
ORCL,Technology,GRU,multiclass,15,1,3,0.8936114508902008,3.256176335471017,398,42,64
ORCL,Technology,GRU,multiclass,15,1,4,0.8935828066650947,2.8468988850003196,398,42,64
ORCL,Technology,GRU,multiclass,15,1,5,0.9101354548679524,2.4785227321443104,398,42,64
ORCL,Technology,GRU,multiclass,15,1,6,0.6138065990491129,4.017741861797514,398,42,64
ORCL,Technology,GRU,multiclass,15,1,7,0.599471053136653,2.9725829646700905,398,42,64
ORCL,Technology,GRU,multiclass,15,1,8,0.6498584341463731,2.352643228712536,398,42,64
ORCL,Technology,GRU,multiclass,15,1,9,0.6307272563627617,2.558764945893061,398,42,64
ORCL,Technology,GRU,multiclass,15,1,10,0.5357838341938191,3.115189177649362,398,42,64
ORCL,Technology,GRU,multiclass,15,1,11,0.4956804287793049,2.6404338904789517,398,42,64
ORCL,Technology,GRU,multiclass,15,1,12,0.4666816701541594,4.161690689268566,398,42,64
ORCL,Technology,GRU,multiclass,15,1,13,0.48067918105341084,3.007035244078863,398,42,64
ORCL,Technology,GRU,multiclass,15,1,14,0.41967552780506,2.7639985652196977,398,42,64
ORCL,Technology,GRU,multiclass,15,1,15,0.445827865271113,2.8255068574632918,398,42,64
ORCL,Technology,GRU,multiclass,15,1,16,0.39467398904675816,2.702590749377296,398,42,64
ORCL,Technology,GRU,multiclass,15,1,17,0.4274488509300366,3.3791957809811546,398,42,64
ORCL,Technology,GRU,multiclass,15,1,18,0.4211135478175465,2.8091939290364585,398,42,64
ORCL,Technology,GRU,multiclass,15,1,19,0.38801699861809236,2.5170295238494873,398,42,64
ORCL,Technology,GRU,multiclass,15,1,20,0.41933157021675876,2.1733434995015464,398,42,64
PCG,Utilities,GRU,multiclass,15,1,1,1.2302662122189698,0.8396074346133641,398,42,64
PCG,Utilities,GRU,multiclass,15,1,2,0.8890707268187749,0.8050671730722699,398,42,64
PCG,Utilities,GRU,multiclass,15,1,3,0.8876662736562029,0.82454172202519,398,42,64
PCG,Utilities,GRU,multiclass,15,1,4,0.7880671925880202,0.822649998324258,398,42,64
PCG,Utilities,GRU,multiclass,15,1,5,0.8151357548320712,0.7870569910321917,398,42,64
PCG,Utilities,GRU,multiclass,15,1,6,0.7094629427895474,0.7944295065743583,398,42,64
PCG,Utilities,GRU,multiclass,15,1,7,0.6465384043640827,0.9076013309614999,398,42,64
PCG,Utilities,GRU,multiclass,15,1,8,0.7080517021854918,0.8223179266566322,398,42,64
PCG,Utilities,GRU,multiclass,15,1,9,0.5597678216258485,0.8239288784208751,398,42,64
PCG,Utilities,GRU,multiclass,15,1,10,0.6286360034391508,0.8866203086716788,398,42,64
PCG,Utilities,GRU,multiclass,15,1,11,0.665219014014431,0.8859534575825646,398,42,64
PCG,Utilities,GRU,multiclass,15,1,12,0.6097432392925474,0.8217683037122091,398,42,64
PCG,Utilities,GRU,multiclass,15,1,13,0.5009091556371756,0.9823698458217439,398,42,64
PCG,Utilities,GRU,multiclass,15,1,14,0.5005804944278007,1.008854417573838,398,42,64
PCG,Utilities,GRU,multiclass,15,1,15,0.5492512943157598,1.052637054806664,398,42,64
PCG,Utilities,GRU,multiclass,15,1,16,0.5229024529157571,0.9813626011212667,398,42,64
PCG,Utilities,GRU,multiclass,15,1,17,0.4918721563852013,0.9101566076278687,398,42,64
PCG,Utilities,GRU,multiclass,15,1,18,0.4025278402932325,0.911419309320904,398,42,64
PCG,Utilities,GRU,multiclass,15,1,19,0.4120352184353162,0.9655372982933408,398,42,64
PCG,Utilities,GRU,multiclass,15,1,20,0.4262893077117115,0.976466144834246,398,42,64
PCLN,Services,GRU,multiclass,15,1,1,1.6543668274903418,2.538351121402922,398,42,64
PCLN,Services,GRU,multiclass,15,1,2,1.1291142147989128,2.2281450487318493,398,42,64
PCLN,Services,GRU,multiclass,15,1,3,0.8811439437482824,1.7625698021480016,398,42,64
PCLN,Services,GRU,multiclass,15,1,4,0.826501027124012,1.9779364722115653,398,42,64
PCLN,Services,GRU,multiclass,15,1,5,0.8031404111253556,1.7358738836787997,398,42,64
PCLN,Services,GRU,multiclass,15,1,6,0.7831935475220033,1.7815009383928209,398,42,64
PCLN,Services,GRU,multiclass,15,1,7,0.6789924430487743,2.1140379252887906,398,42,64
PCLN,Services,GRU,multiclass,15,1,8,0.6465993679348548,1.9518579358146304,398,42,64
