company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NGG,Utilities,BiGRU,regression,15,1,13,0.3006209133557938,0.35168612003326416,398,42,64
NGG,Utilities,BiGRU,regression,15,1,14,0.2965764386869555,0.3534625768661499,398,42,64
NGG,Utilities,BiGRU,regression,15,1,15,0.30175585266034205,0.35475313663482666,398,42,64
NGG,Utilities,BiGRU,regression,15,1,16,0.297837580792868,0.3556731939315796,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,1,0.28319865584972514,0.3718864917755127,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,2,0.2989310828884642,0.37144556641578674,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,3,0.289133156514048,0.3708946704864502,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,4,0.28629016022586345,0.3703477680683136,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,5,0.2855151875234728,0.3698568642139435,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,6,0.28698193712450154,0.3694601356983185,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,7,0.2801344234440195,0.36922627687454224,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,8,0.28734120352184356,0.36910057067871094,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,9,0.2925137007356289,0.3689310550689697,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,10,0.2836132596186058,0.3686923682689667,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,11,0.2819082176865046,0.3683635890483856,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,12,0.2807300177650835,0.36800333857536316,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,13,0.2844896327011549,0.3675088882446289,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,14,0.2859584275801577,0.3669297397136688,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,15,0.2818073780093361,0.366388738155365,398,42,64
NVS,Healthcare,BiGRU,regression,15,1,16,0.2841720633470832,0.3660043776035309,398,42,64
ORCL,Technology,BiGRU,regression,15,1,1,0.27785293338586337,0.4168805778026581,398,42,64
ORCL,Technology,BiGRU,regression,15,1,2,0.27025648614569525,0.41687247157096863,398,42,64
ORCL,Technology,BiGRU,regression,15,1,3,0.2663208171350872,0.4169912040233612,398,42,64
ORCL,Technology,BiGRU,regression,15,1,4,0.2739062952486115,0.41718509793281555,398,42,64
ORCL,Technology,BiGRU,regression,15,1,5,0.2685020861763451,0.4174451529979706,398,42,64
ORCL,Technology,BiGRU,regression,15,1,6,0.2688205185248025,0.4178115725517273,398,42,64
ORCL,Technology,BiGRU,regression,15,1,7,0.2731437260781101,0.418296217918396,398,42,64
ORCL,Technology,BiGRU,regression,15,1,8,0.26558744398193745,0.41886889934539795,398,42,64
ORCL,Technology,BiGRU,regression,15,1,9,0.2649435975294017,0.41935354471206665,398,42,64
ORCL,Technology,BiGRU,regression,15,1,10,0.267415744275903,0.4197559058666229,398,42,64
ORCL,Technology,BiGRU,regression,15,1,11,0.2671869161290739,0.42012351751327515,398,42,64
ORCL,Technology,BiGRU,regression,15,1,12,0.2695040150203897,0.42045992612838745,398,42,64
ORCL,Technology,BiGRU,regression,15,1,13,0.266820962779486,0.420748233795166,398,42,64
ORCL,Technology,BiGRU,regression,15,1,14,0.26336871813889123,0.4209650158882141,398,42,64
ORCL,Technology,BiGRU,regression,15,1,15,0.2710978277214807,0.42111262679100037,398,42,64
ORCL,Technology,BiGRU,regression,15,1,16,0.2634976906093521,0.42121389508247375,398,42,64
PCG,Utilities,BiGRU,regression,15,1,1,0.2983751657919668,0.388785719871521,398,42,64
PCG,Utilities,BiGRU,regression,15,1,2,0.2924641011348322,0.38808155059814453,398,42,64
PCG,Utilities,BiGRU,regression,15,1,3,0.2942674914796149,0.38743650913238525,398,42,64
PCG,Utilities,BiGRU,regression,15,1,4,0.29486073471193935,0.3868925869464874,398,42,64
PCG,Utilities,BiGRU,regression,15,1,5,0.29325360553947527,0.3865852355957031,398,42,64
PCG,Utilities,BiGRU,regression,15,1,6,0.2967974029893252,0.3866359293460846,398,42,64
PCG,Utilities,BiGRU,regression,15,1,7,0.2916635146093129,0.38712629675865173,398,42,64
PCG,Utilities,BiGRU,regression,15,1,8,0.2882624713320229,0.38818445801734924,398,42,64
PCG,Utilities,BiGRU,regression,15,1,9,0.28952920152314343,0.3897874653339386,398,42,64
PCG,Utilities,BiGRU,regression,15,1,10,0.2841772651253034,0.3917182683944702,398,42,64
PCG,Utilities,BiGRU,regression,15,1,11,0.28915679784276377,0.39371418952941895,398,42,64
PCG,Utilities,BiGRU,regression,15,1,12,0.2899375905343636,0.3957666754722595,398,42,64
PCG,Utilities,BiGRU,regression,15,1,13,0.2862144049687601,0.3976811468601227,398,42,64
PCG,Utilities,BiGRU,regression,15,1,14,0.28753583589989934,0.39951226115226746,398,42,64
PCG,Utilities,BiGRU,regression,15,1,15,0.28559069178212226,0.40092703700065613,398,42,64
PCG,Utilities,BiGRU,regression,15,1,16,0.2846155150152331,0.40197986364364624,398,42,64
PCLN,Services,BiGRU,regression,15,1,1,0.26431042794606197,0.35550475120544434,398,42,64
PCLN,Services,BiGRU,regression,15,1,2,0.2654565521820107,0.3560088574886322,398,42,64
PCLN,Services,BiGRU,regression,15,1,3,0.26493267602656956,0.3566007912158966,398,42,64
PCLN,Services,BiGRU,regression,15,1,4,0.2673050311941597,0.3573240637779236,398,42,64
PCLN,Services,BiGRU,regression,15,1,5,0.2688809808474689,0.3582334816455841,398,42,64
PCLN,Services,BiGRU,regression,15,1,6,0.27181075970132146,0.35933300852775574,398,42,64
PCLN,Services,BiGRU,regression,15,1,7,0.2693612311952677,0.36053067445755005,398,42,64
PCLN,Services,BiGRU,regression,15,1,8,0.26767317628740667,0.361765056848526,398,42,64
PCLN,Services,BiGRU,regression,15,1,9,0.2735981274789302,0.36292320489883423,398,42,64
PCLN,Services,BiGRU,regression,15,1,10,0.26408110521546563,0.36425065994262695,398,42,64
PCLN,Services,BiGRU,regression,15,1,11,0.26098244603554804,0.36562344431877136,398,42,64
PCLN,Services,BiGRU,regression,15,1,12,0.2638713957077295,0.36697787046432495,398,42,64
PCLN,Services,BiGRU,regression,15,1,13,0.271069310268565,0.3681637942790985,398,42,64
PCLN,Services,BiGRU,regression,15,1,14,0.2670183069442385,0.3690846860408783,398,42,64
PCLN,Services,BiGRU,regression,15,1,15,0.2674017539575471,0.3698253035545349,398,42,64
PCLN,Services,BiGRU,regression,15,1,16,0.2632577188649968,0.37032967805862427,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,1,0.28906862385308923,0.4312880337238312,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,2,0.28932376632738355,0.4308120310306549,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,3,0.29264442435461074,0.4303441345691681,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,4,0.2892124309911201,0.42983928322792053,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,5,0.2895387245632296,0.429331511259079,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,6,0.2907407010470203,0.4288882911205292,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,7,0.28899990119526736,0.4286291003227234,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,8,0.2926547682315261,0.42862311005592346,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,9,0.2920895703324121,0.42892149090766907,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,10,0.282764052775637,0.4295458197593689,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,11,0.2897814584137806,0.4304139316082001,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,12,0.28883251016163947,0.43121659755706787,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,13,0.2828958867932085,0.4320102035999298,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,14,0.28659719131400235,0.43267741799354553,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,15,0.2888622765415278,0.4332311451435089,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,16,0.2865160651991715,0.43374109268188477,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,1,0.3102345568450851,0.5988969206809998,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,2,0.30828693539053953,0.5998803377151489,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,3,0.31011092093721704,0.6011717319488525,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,4,0.31008203904233383,0.6027739644050598,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,5,0.3085277490879423,0.6048851013183594,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,6,0.30965887886195925,0.6077636480331421,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,7,0.310248055949283,0.6113972663879395,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,8,0.30179221666038936,0.6159030795097351,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,9,0.30343440339792915,0.6210893988609314,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,10,0.3095315876019061,0.626941442489624,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,11,0.3081450099921107,0.6333153247833252,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,12,0.3016836978682321,0.639557421207428,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,13,0.30478470184695183,0.6451747417449951,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,14,0.3050209664968989,0.6499168872833252,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,15,0.30868906980782895,0.6538203358650208,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,16,0.30763019539003994,0.6566900014877319,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,1,0.28154966399897285,0.48807236552238464,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,2,0.2765845693835062,0.48818761110305786,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,3,0.2852373520034042,0.4883248507976532,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,4,0.27988129075448115,0.4884929656982422,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,5,0.2780776558509424,0.48870009183883667,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,6,0.2779398689317943,0.48889583349227905,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,7,0.28843779659750474,0.4891297519207001,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,8,0.2834825270139991,0.4894745349884033,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,9,0.278486697967328,0.49002766609191895,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,10,0.2794466575785498,0.49054211378097534,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,11,0.28187639090284033,0.4909604489803314,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,12,0.2776503324808188,0.49141785502433777,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,13,0.2836940092357559,0.49170923233032227,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,14,0.278471811931936,0.49190613627433777,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,15,0.2804638217741521,0.4921083152294159,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,16,0.28282909312439924,0.49219217896461487,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,1,0.2942875858826853,0.44809597730636597,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,2,0.29278878141288184,0.44935521483421326,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,3,0.2885048831228036,0.4511372447013855,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,4,0.3017920981999019,0.4536101520061493,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,5,0.2910072345230448,0.4570080637931824,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,6,0.28509894118237133,0.461519330739975,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,7,0.2896825832937231,0.46721476316452026,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,8,0.2946560761736865,0.4742501974105835,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,9,0.30187764778808135,0.482284814119339,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,10,0.2858965009001631,0.4911256730556488,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,11,0.2913251540169644,0.49959665536880493,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,12,0.3015023645144611,0.5069305300712585,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,13,0.2832275301068272,0.5128031969070435,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,14,0.2947198718636479,0.5170345306396484,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,15,0.28902827135881587,0.5198705196380615,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,16,0.2895216995747245,0.5215706825256348,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,1,0.2819595003697141,0.4190794825553894,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,2,0.28503165644916456,0.4202035367488861,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,3,0.2829521551503608,0.4217803180217743,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,4,0.28096336964985835,0.4239002466201782,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,5,0.2773936382639947,0.42660269141197205,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,6,0.27857737407911964,0.4299912452697754,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,7,0.27426729175313636,0.4341457486152649,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,8,0.28127442989217577,0.4389651119709015,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,9,0.28473875787689457,0.4442882537841797,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,10,0.2860813805056577,0.4499684274196625,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,11,0.27388358513015,0.45564574003219604,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,12,0.28283404210704055,0.46103858947753906,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,13,0.2813769978045219,0.4658796787261963,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,14,0.27855160016210834,0.4699283838272095,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,15,0.27809721066724113,0.473171591758728,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,16,0.27650348550111203,0.47560665011405945,398,42,64
PPL,Utilities,BiGRU,regression,15,1,1,0.28636261453880135,0.3900822699069977,398,42,64
PPL,Utilities,BiGRU,regression,15,1,2,0.2917097873573926,0.39126479625701904,398,42,64
PPL,Utilities,BiGRU,regression,15,1,3,0.2863459852173101,0.39266014099121094,398,42,64
PPL,Utilities,BiGRU,regression,15,1,4,0.2936095176030643,0.3942999243736267,398,42,64
PPL,Utilities,BiGRU,regression,15,1,5,0.2938484860275259,0.39617955684661865,398,42,64
PPL,Utilities,BiGRU,regression,15,1,6,0.28653026181249763,0.3982398211956024,398,42,64
PPL,Utilities,BiGRU,regression,15,1,7,0.286746659844964,0.4003768265247345,398,42,64
PPL,Utilities,BiGRU,regression,15,1,8,0.28813214210709137,0.4024873673915863,398,42,64
PPL,Utilities,BiGRU,regression,15,1,9,0.28571425423250724,0.4043339788913727,398,42,64
PPL,Utilities,BiGRU,regression,15,1,10,0.2922661958926886,0.40587231516838074,398,42,64
PPL,Utilities,BiGRU,regression,15,1,11,0.2869842032990863,0.4067399203777313,398,42,64
PPL,Utilities,BiGRU,regression,15,1,12,0.2855376493391679,0.4070560932159424,398,42,64
PPL,Utilities,BiGRU,regression,15,1,13,0.28613847037356105,0.4070235788822174,398,42,64
PPL,Utilities,BiGRU,regression,15,1,14,0.29095418631431447,0.40678271651268005,398,42,64
PPL,Utilities,BiGRU,regression,15,1,15,0.28616538224507815,0.40638071298599243,398,42,64
PPL,Utilities,BiGRU,regression,15,1,16,0.28791264777806536,0.40600618720054626,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,1,0.30260580927882363,0.5201100707054138,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,2,0.30429784526777026,0.5217570066452026,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,3,0.29633887538957837,0.524023175239563,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,4,0.2956188542758999,0.5269571542739868,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,5,0.29584750368367485,0.5306147933006287,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,6,0.30166863706243696,0.5350322127342224,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,7,0.29684835283001465,0.5401819348335266,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,8,0.30106280317258594,0.5459556579589844,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,9,0.29990013954627454,0.5521227717399597,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,10,0.29955502011668145,0.55874103307724,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,11,0.2958091668148137,0.5648239254951477,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,12,0.2976931063973125,0.5697481036186218,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,13,0.2965917970666933,0.5735864043235779,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,14,0.29212116775800234,0.5763034820556641,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,15,0.30173464516299453,0.578039288520813,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,16,0.30551019895016845,0.5790458917617798,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,1,0.2631397768480694,0.44131189584732056,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,2,0.2666237584909602,0.4411564767360687,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,3,0.27095316687420984,0.4409888982772827,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,4,0.26686520028353933,0.440857857465744,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,5,0.26672881841659546,0.44070252776145935,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,6,0.2668827619384881,0.4405140280723572,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,7,0.2639079323066539,0.4403930902481079,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,8,0.2651145880545803,0.4404817819595337,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,9,0.26643929267348954,0.44085386395454407,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,10,0.2677445474581503,0.4414317011833191,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,11,0.2701358405788939,0.44208288192749023,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,12,0.2654293856429095,0.44286274909973145,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,13,0.26289947937481367,0.44374725222587585,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,14,0.27149588902991023,0.4444108009338379,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,15,0.26938680982469915,0.445072740316391,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,16,0.26372636996920984,0.4455043375492096,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,1,0.28114003077823313,0.34495916962623596,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,2,0.2779297365914637,0.34617626667022705,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,3,0.27929170766667505,0.3475949764251709,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,4,0.27561567162149514,0.34937170147895813,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,5,0.28075367646600735,0.3516582250595093,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,6,0.28181725021582754,0.3545795679092407,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,7,0.2778792605927242,0.35820111632347107,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,8,0.2818358582467889,0.36256635189056396,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,9,0.28210159701917636,0.36713120341300964,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,10,0.2827483222412704,0.3718103766441345,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,11,0.2750152863150266,0.37606412172317505,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,12,0.28432989390052144,0.3795481324195862,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,13,0.27492617392659785,0.3821870684623718,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,14,0.279489028843204,0.38401463627815247,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,15,0.2858748820858385,0.38521477580070496,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,16,0.27635360572805356,0.38596153259277344,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,1,0.2876742479190155,0.4464598298072815,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,2,0.28736970292862934,0.44677436351776123,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,3,0.28131091894216875,0.4471059739589691,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,4,0.28912408387840693,0.44749969244003296,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,5,0.2841412682629111,0.448025107383728,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,6,0.28941704714717575,0.44870686531066895,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,7,0.28318108101586004,0.449581503868103,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,8,0.28463188502656755,0.45067551732063293,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,9,0.2781793189108671,0.45199382305145264,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,10,0.2828874200133223,0.45340320467948914,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,11,0.2846942135137529,0.45479026436805725,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,12,0.2808673402771878,0.4560352563858032,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,13,0.283768038953369,0.45718497037887573,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,14,0.2784673161243075,0.4581119120121002,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,15,0.2925860144984183,0.4588044583797455,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,16,0.28646751594303843,0.45927929878234863,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,1,0.28298535418869863,0.45384272933006287,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,2,0.2792459608022891,0.4548596143722534,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,3,0.28142948216529345,0.456069678068161,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,4,0.27817181546484404,0.4575331509113312,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,5,0.27666018596246617,0.4591822922229767,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,6,0.27225891100102334,0.46099480986595154,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,7,0.2777160377658192,0.4628029763698578,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,8,0.27857708421783833,0.46459951996803284,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,9,0.2724324189238812,0.4662564992904663,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,10,0.27674320864318,0.4676300287246704,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,11,0.28010570373966465,0.4686523675918579,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,12,0.27447707164826707,0.469336599111557,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,13,0.2779402463280376,0.469903826713562,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,14,0.2796457556623909,0.47022002935409546,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,15,0.27599501025736634,0.4703429043292999,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,16,0.27811798872660154,0.47039297223091125,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,1,0.27845263099251083,0.36787497997283936,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,2,0.27875938644660775,0.3665735125541687,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,3,0.27210532802732745,0.3651057779788971,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,4,0.27846733080082803,0.36345601081848145,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,5,0.27444463616340004,0.36155056953430176,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,6,0.2773094223671822,0.3594440519809723,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,7,0.27865250505993716,0.3572228252887726,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,8,0.2728975752190729,0.355009526014328,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,9,0.27534233172185457,0.35293883085250854,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,10,0.26944311667027787,0.3510567545890808,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,11,0.2733556984657019,0.349562406539917,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,12,0.2812839139945543,0.34842026233673096,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,13,0.278581656403278,0.3475540578365326,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,14,0.27600302543472405,0.3469689190387726,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,15,0.2803374904783527,0.34656938910484314,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,16,0.27706075673127295,0.3462865352630615,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,17,0.2746185885751667,0.3460284173488617,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,18,0.27493277319412135,0.3458144962787628,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,19,0.26632109883442595,0.34564682841300964,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,20,0.27593351982945774,0.3455227315425873,398,42,64
SO,Utilities,BiGRU,regression,15,1,1,0.2980430439189451,0.4108080565929413,398,42,64
SO,Utilities,BiGRU,regression,15,1,2,0.29154616594314575,0.4119313061237335,398,42,64
SO,Utilities,BiGRU,regression,15,1,3,0.29657824973964214,0.41338077187538147,398,42,64
SO,Utilities,BiGRU,regression,15,1,4,0.3033447929063634,0.4152950048446655,398,42,64
SO,Utilities,BiGRU,regression,15,1,5,0.2980148058440817,0.41772544384002686,398,42,64
SO,Utilities,BiGRU,regression,15,1,6,0.29672595768717663,0.42079541087150574,398,42,64
SO,Utilities,BiGRU,regression,15,1,7,0.29382268043618703,0.4246137738227844,398,42,64
SO,Utilities,BiGRU,regression,15,1,8,0.3008688227016123,0.42908310890197754,398,42,64
SO,Utilities,BiGRU,regression,15,1,9,0.2938382418910463,0.4339993894100189,398,42,64
SO,Utilities,BiGRU,regression,15,1,10,0.29988822685414224,0.4393676519393921,398,42,64
SO,Utilities,BiGRU,regression,15,1,11,0.29678044052579294,0.44490960240364075,398,42,64
SO,Utilities,BiGRU,regression,15,1,12,0.2933351436452051,0.4503018260002136,398,42,64
SO,Utilities,BiGRU,regression,15,1,13,0.29192547507621536,0.45532673597335815,398,42,64
SO,Utilities,BiGRU,regression,15,1,14,0.2960033064811074,0.4597654342651367,398,42,64
SO,Utilities,BiGRU,regression,15,1,15,0.2933142158254307,0.4634245038032532,398,42,64
SO,Utilities,BiGRU,regression,15,1,16,0.2940986881304027,0.4662648141384125,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,1,0.24176602537308506,0.2077263444662094,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,2,0.24600011035425579,0.20813676714897156,398,42,64
