company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,BiGRU,classification,15,5,11,0.36435281182054297,3.4349065848759244,398,42,64
T,Technology,BiGRU,classification,15,5,1,0.6244774282577649,0.7269588879176548,398,42,64
T,Technology,BiGRU,classification,15,5,2,0.5806398131140512,0.761331456048148,398,42,64
T,Technology,BiGRU,classification,15,5,3,0.534384132330142,0.9657621014685858,398,42,64
T,Technology,BiGRU,classification,15,5,4,0.48650854466548515,1.1640697036470686,398,42,64
T,Technology,BiGRU,classification,15,5,5,0.46376117315124626,1.0565272030376254,398,42,64
T,Technology,BiGRU,classification,15,5,6,0.422249685954209,1.0398265889712743,398,42,64
T,Technology,BiGRU,classification,15,5,7,0.42834368580250287,1.3499582466625033,398,42,64
T,Technology,BiGRU,classification,15,5,8,0.4052389772543356,1.5460390533719743,398,42,64
T,Technology,BiGRU,classification,15,5,9,0.39107076782527284,1.8282659337634133,398,42,64
T,Technology,BiGRU,classification,15,5,10,0.3631918022231241,1.4567745129267375,398,42,64
T,Technology,BiGRU,classification,15,5,11,0.33797334342371277,1.925928274790446,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,1,0.6367231880001087,0.6728469814573016,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,2,0.5676615220218447,0.6148988689695086,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,3,0.5331275864462157,0.6216600139935812,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,4,0.5019630825699274,0.8085066761289325,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,5,0.4628841355817402,1.0710125253314065,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,6,0.41621177669745596,1.285823106765747,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,7,0.39310724531585844,1.1022956030709403,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,8,0.3750607986845563,1.390102783838908,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,9,0.33913400649425374,1.6208201135907854,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,10,0.3205439261156111,1.858172235034761,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,11,0.3505347496900127,1.5321921280452184,398,42,64
TM,Consumer Goods,BiGRU,classification,15,5,12,0.3161540953957256,1.7350226697467623,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,1,0.6596430585012963,0.6968867267881121,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,2,0.5753745701744328,0.8849901642118182,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,3,0.5090156281413745,1.4660582599185763,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,4,0.4663683041256277,2.021641004653204,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,5,0.44685677577502764,3.0173396666844687,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,6,0.40023236557017616,2.847923999740964,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,7,0.38543732662746055,4.480533043543498,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,8,0.39758093228292224,3.3018739961442494,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,9,0.39089361020368546,3.9075739610762823,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,10,0.374722716702738,3.8889756089165095,398,42,64
TOT,Basic Matierials,BiGRU,classification,15,5,11,0.3439983707950942,4.821448416936965,398,42,64
TSM,Technology,BiGRU,classification,15,5,1,0.6960686810651616,0.7128583902404422,398,42,64
TSM,Technology,BiGRU,classification,15,5,2,0.5978923877279962,0.8613678160167876,398,42,64
TSM,Technology,BiGRU,classification,15,5,3,0.5620440211727391,1.016905665397644,398,42,64
TSM,Technology,BiGRU,classification,15,5,4,0.5275637693141573,1.3835794868923368,398,42,64
TSM,Technology,BiGRU,classification,15,5,5,0.535186917338539,1.3868555909111386,398,42,64
TSM,Technology,BiGRU,classification,15,5,6,0.49428044192156,2.5010755345934914,398,42,64
TSM,Technology,BiGRU,classification,15,5,7,0.4565356649346088,1.9793738410586403,398,42,64
TSM,Technology,BiGRU,classification,15,5,8,0.4477781536591113,3.6030745052155995,398,42,64
TSM,Technology,BiGRU,classification,15,5,9,0.420007776375392,2.6020648252396357,398,42,64
TSM,Technology,BiGRU,classification,15,5,10,0.39303411970186475,3.34010378519694,398,42,64
TSM,Technology,BiGRU,classification,15,5,11,0.3992624594338575,3.8905873525710333,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,1,0.6667444394461474,0.6839068702289036,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,2,0.594697734219345,0.8676230566842216,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,3,0.551644505867407,1.2949044874736242,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,4,0.510538255299755,1.5673785834085374,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,5,0.45081592220157835,1.6964195228758312,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,6,0.4608060740046765,1.6122254076458158,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,7,0.4421221369025695,1.9527627513522194,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,8,0.391052515587615,1.7763246695200603,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,9,0.33202569871841364,2.437603331747509,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,10,0.352087582475576,1.8959259192148845,398,42,64
UL,Consumer Goods,BiGRU,classification,15,5,11,0.3192128184527608,2.409135250818162,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,1,0.7098205673634707,0.667981315226782,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,2,0.6133509754535541,0.7048045907701764,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,3,0.5640274656178365,0.8265489141146342,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,4,0.5063809443957842,0.943315517334711,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,5,0.48466999971087854,1.0309220893042428,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,6,0.42936651506016604,0.9101407357624599,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,7,0.3954747421058578,1.199157822699774,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,8,0.36397223316844385,1.0028293189548312,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,9,0.34871393254953414,0.8474628868557158,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,10,0.3221094820966673,1.498218542053586,398,42,64
UN,Consumer Goods,BiGRU,classification,15,5,11,0.34232869077867,1.0000954071680705,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,1,0.6676440544463881,0.6127130389213562,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,2,0.5476390800284381,0.6678434610366821,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,3,0.5164251165773401,1.0053705544698806,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,4,0.48489688554001814,1.4354094550723122,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,5,0.4565912116712062,1.806876159849621,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,6,0.44453576401849487,2.4037833213806152,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,7,0.431870895714017,2.715546494438535,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,8,0.40004998535367114,2.883253801436651,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,9,0.3618118616204765,3.1859203974405923,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,10,0.3753488056324235,3.74005803607759,398,42,64
UNH,Healthcare,BiGRU,classification,15,5,11,0.3638991967367767,3.9968861852373396,398,42,64
UPS,Services,BiGRU,classification,15,5,1,0.6704226932932983,0.6206530701546442,398,42,64
UPS,Services,BiGRU,classification,15,5,2,0.5922881125205726,0.622816454796564,398,42,64
UPS,Services,BiGRU,classification,15,5,3,0.540483057199411,0.598878698689597,398,42,64
UPS,Services,BiGRU,classification,15,5,4,0.5506023045760303,0.6243931253751119,398,42,64
UPS,Services,BiGRU,classification,15,5,5,0.5257681636654552,0.6290039590426854,398,42,64
UPS,Services,BiGRU,classification,15,5,6,0.492710739823442,0.6836989947727748,398,42,64
UPS,Services,BiGRU,classification,15,5,7,0.47752975878404014,0.7147680918375651,398,42,64
UPS,Services,BiGRU,classification,15,5,8,0.45277616681166033,0.8502002443586077,398,42,64
UPS,Services,BiGRU,classification,15,5,9,0.453198494324133,0.9324281953629994,398,42,64
UPS,Services,BiGRU,classification,15,5,10,0.43727885463728977,0.7620783959116254,398,42,64
UPS,Services,BiGRU,classification,15,5,11,0.43395725476681885,0.931903498513358,398,42,64
UPS,Services,BiGRU,classification,15,5,12,0.39639045050994837,0.9143432549067906,398,42,64
UPS,Services,BiGRU,classification,15,5,13,0.39879030213883176,1.0664574475515456,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,1,0.6795390571781139,1.0972365736961365,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,2,0.6062858979306628,1.754896771340143,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,3,0.5775654190149738,2.779966717674619,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,4,0.5589718313971955,4.294927052089146,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,5,0.5311893170802438,6.30059205918085,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,6,0.49128733582832107,5.793880258287702,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,7,0.45600252145498843,6.35149485724313,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,8,0.45909504569954607,6.38213114511399,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,9,0.45253424518671465,5.666515600113642,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,10,0.4248834424581959,4.4845670859018965,398,42,64
UTX,Industrial Goods,BiGRU,classification,15,5,11,0.41336933504696466,4.397414979480562,398,42,64
V,Financial,BiGRU,classification,15,5,1,0.7084304909011228,0.7104356430825733,398,42,64
V,Financial,BiGRU,classification,15,5,2,0.6455826256143388,0.8606940167290824,398,42,64
V,Financial,BiGRU,classification,15,5,3,0.5934658342569916,1.2888494417780922,398,42,64
V,Financial,BiGRU,classification,15,5,4,0.5574097539012756,1.7316348666236514,398,42,64
V,Financial,BiGRU,classification,15,5,5,0.5367101487801902,1.7971165974934895,398,42,64
V,Financial,BiGRU,classification,15,5,6,0.5002881875589266,1.61673557190668,398,42,64
V,Financial,BiGRU,classification,15,5,7,0.488404062225591,1.8122239112854004,398,42,64
V,Financial,BiGRU,classification,15,5,8,0.44039407731899666,2.4387100594384328,398,42,64
V,Financial,BiGRU,classification,15,5,9,0.4219450682551418,1.7707041274933588,398,42,64
V,Financial,BiGRU,classification,15,5,10,0.41416925828361034,2.771604912621634,398,42,64
V,Financial,BiGRU,classification,15,5,11,0.42729030264981427,2.1028797058832076,398,42,64
VZ,Technology,BiGRU,classification,15,5,1,0.6488019964802805,0.8406501611073812,398,42,64
VZ,Technology,BiGRU,classification,15,5,2,0.5984455200295952,1.1011985767455328,398,42,64
VZ,Technology,BiGRU,classification,15,5,3,0.5594387825709491,1.5257543949853807,398,42,64
VZ,Technology,BiGRU,classification,15,5,4,0.520491073329245,2.331891593478975,398,42,64
VZ,Technology,BiGRU,classification,15,5,5,0.47714028720879675,3.09346832547869,398,42,64
VZ,Technology,BiGRU,classification,15,5,6,0.481394303129546,3.3991083871750605,398,42,64
VZ,Technology,BiGRU,classification,15,5,7,0.423704570861318,4.057793094998314,398,42,64
VZ,Technology,BiGRU,classification,15,5,8,0.4309258663175094,2.723889407657442,398,42,64
VZ,Technology,BiGRU,classification,15,5,9,0.4150646420279939,5.384295577094669,398,42,64
VZ,Technology,BiGRU,classification,15,5,10,0.37328996835042483,4.916747388385591,398,42,64
VZ,Technology,BiGRU,classification,15,5,11,0.3519832828835626,4.806543418339321,398,42,64
WFC,Financial,BiGRU,classification,15,5,1,0.653987035379937,0.7168671488761902,398,42,64
WFC,Financial,BiGRU,classification,15,5,2,0.5840785934697443,0.7228436242966425,398,42,64
WFC,Financial,BiGRU,classification,15,5,3,0.5338749496182006,0.761115897269476,398,42,64
WFC,Financial,BiGRU,classification,15,5,4,0.498829752805844,0.7452631450834728,398,42,64
WFC,Financial,BiGRU,classification,15,5,5,0.48037931083434793,0.9673473380860829,398,42,64
WFC,Financial,BiGRU,classification,15,5,6,0.45077527602713313,0.9270242140406654,398,42,64
WFC,Financial,BiGRU,classification,15,5,7,0.435074849643899,1.1006452015468053,398,42,64
WFC,Financial,BiGRU,classification,15,5,8,0.4163973887062552,1.1961182043665932,398,42,64
WFC,Financial,BiGRU,classification,15,5,9,0.3876870680394484,0.9883918251310077,398,42,64
WFC,Financial,BiGRU,classification,15,5,10,0.3697759297924425,1.55589645249503,398,42,64
WFC,Financial,BiGRU,classification,15,5,11,0.38307438236684654,1.4493567092078072,398,42,64
WMT,Services,BiGRU,classification,15,5,1,0.7005144922278035,0.7595329511733282,398,42,64
WMT,Services,BiGRU,classification,15,5,2,0.6499490198777549,0.9219500252178737,398,42,64
WMT,Services,BiGRU,classification,15,5,3,0.5924774592545763,1.0615688619159518,398,42,64
WMT,Services,BiGRU,classification,15,5,4,0.5510241387776993,1.3915356312479292,398,42,64
WMT,Services,BiGRU,classification,15,5,5,0.5182329149701488,1.5231275047574724,398,42,64
WMT,Services,BiGRU,classification,15,5,6,0.48121110608230283,1.6860425103278387,398,42,64
WMT,Services,BiGRU,classification,15,5,7,0.47956587875907747,2.3009405703771684,398,42,64
WMT,Services,BiGRU,classification,15,5,8,0.44244064188482773,1.5899192775998796,398,42,64
WMT,Services,BiGRU,classification,15,5,9,0.4125319325444686,3.242176203500657,398,42,64
WMT,Services,BiGRU,classification,15,5,10,0.4152556115658439,1.326804124173664,398,42,64
WMT,Services,BiGRU,classification,15,5,11,0.39438583293751855,2.1869362138566517,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,1,0.7017122525066587,0.7089127387319293,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,2,0.6148771550787154,0.7663237055142721,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,3,0.595084802289704,0.9346609427815392,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,4,0.5680123681399092,1.5397431140854245,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,5,0.5335709386734507,2.57085036663782,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,6,0.5163246709198209,2.40425774029323,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,7,0.4943607025709584,2.5382101989927746,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,8,0.4914200952903709,2.470553540048145,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,9,0.4225878014636399,3.207423686981201,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,10,0.4220749440804199,3.256785347348168,398,42,64
XOM,Basic Matierials,BiGRU,classification,15,5,11,0.3914845386641708,2.7954721053441367,398,42,64
