company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CSCO,Technology,BiGRU,multiclass,15,1,17,0.6023592942923157,18.12626148405529,398,42,64
CSCO,Technology,BiGRU,multiclass,15,1,18,0.5416068738728912,19.002241043817428,398,42,64
CSCO,Technology,BiGRU,multiclass,15,1,19,0.5879415293135236,18.495701744442893,398,42,64
CSCO,Technology,BiGRU,multiclass,15,1,20,0.5520945122493571,19.76417350769043,398,42,64
CSCO,Technology,BiGRU,multiclass,15,1,21,0.6092807169835172,18.757018134707497,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,1,0.8414706761513523,1.176890560558864,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,2,0.8170287456344719,1.287536899248759,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,3,0.7760098130259682,1.3995870805922008,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,4,0.7427301406860352,1.5776320412045433,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,5,0.771862110001358,1.5808528945559548,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,6,0.7252911209461078,1.5422442299979073,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,7,0.7661571278044926,1.5178656010400682,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,8,0.7273212111175958,1.5196523382550193,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,9,0.6773863812187808,1.5672046740849812,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,10,0.6760939365655334,1.6359035060519265,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,11,0.6484288174902374,1.4880571535655431,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,12,0.6468704444679183,1.4639330818539573,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,13,0.6340699180885775,1.4715826454616727,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,14,0.6091520405893949,1.562123906044733,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,15,0.5977646319111388,1.5500159093311854,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,16,0.5924825039341222,1.5938737108593894,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,17,0.5751475437202646,1.5790410723005022,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,18,0.5831301643620783,1.9470298744383312,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,19,0.5433980187579016,1.587842345237732,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,20,0.5758852057121507,1.3203687980061485,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,15,1,21,0.5933406883148692,1.6219288167499362,398,42,64
D,Utilities,BiGRU,multiclass,15,1,1,0.830347983381856,1.0137467696553184,398,42,64
D,Utilities,BiGRU,multiclass,15,1,2,0.7697879872729431,1.5406275448345004,398,42,64
D,Utilities,BiGRU,multiclass,15,1,3,0.7412563053207781,1.7159303341593062,398,42,64
D,Utilities,BiGRU,multiclass,15,1,4,0.716857082879723,1.917767706371489,398,42,64
D,Utilities,BiGRU,multiclass,15,1,5,0.7047312109913658,2.2069804838725497,398,42,64
D,Utilities,BiGRU,multiclass,15,1,6,0.670330586295631,2.9143683995519365,398,42,64
D,Utilities,BiGRU,multiclass,15,1,7,0.6369861222092231,2.769698284921192,398,42,64
D,Utilities,BiGRU,multiclass,15,1,8,0.633776331666726,2.9731100229989913,398,42,64
D,Utilities,BiGRU,multiclass,15,1,9,0.6398566968776472,3.0884489644141424,398,42,64
D,Utilities,BiGRU,multiclass,15,1,10,0.6182423803075474,3.0460964185850963,398,42,64
D,Utilities,BiGRU,multiclass,15,1,11,0.5812298642031511,3.340547802902403,398,42,64
D,Utilities,BiGRU,multiclass,15,1,12,0.5576897154201814,3.8434973642939614,398,42,64
D,Utilities,BiGRU,multiclass,15,1,13,0.576179871457306,3.5241408461616155,398,42,64
D,Utilities,BiGRU,multiclass,15,1,14,0.5629949530764441,3.62679199945359,398,42,64
D,Utilities,BiGRU,multiclass,15,1,15,0.5584274587319724,3.7978420427867343,398,42,64
D,Utilities,BiGRU,multiclass,15,1,16,0.5779115063461226,4.095294177532196,398,42,64
D,Utilities,BiGRU,multiclass,15,1,17,0.5459613993239762,4.368430827345167,398,42,64
D,Utilities,BiGRU,multiclass,15,1,18,0.5116747983136968,4.308111826578776,398,42,64
D,Utilities,BiGRU,multiclass,15,1,19,0.5072272915636474,4.491051855541411,398,42,64
D,Utilities,BiGRU,multiclass,15,1,20,0.5181027174595013,4.300745597907475,398,42,64
D,Utilities,BiGRU,multiclass,15,1,21,0.49329427977902207,4.244163629554567,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,1,0.8594506751352818,1.6520430871418543,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,2,0.8625747004346033,2.5024733656928655,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,3,0.8701546512656475,3.1898086298079718,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,4,0.9138081016852029,3.837228843144008,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,5,0.822738873000121,4.294549124581473,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,6,0.8191544764005958,4.535184882936024,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,7,0.8185755212103302,5.417798292069208,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,8,0.7628584917466245,5.776416460673015,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,9,0.8026004802042516,6.137586253029959,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,10,0.7231136785080684,5.876578535352435,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,11,0.7157570093720402,6.546329952421642,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,12,0.7649635840300939,6.448843025025868,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,13,0.7569146102397286,6.919617743719192,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,14,0.7154833941004384,6.906163306463332,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,15,0.6803286830384527,6.910401162647066,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,16,0.70417181825518,6.8037225632440474,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,17,0.6320696875977156,7.567923795609247,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,18,0.6175933209196407,7.607795669918969,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,19,0.5811112485638815,7.725996585119338,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,20,0.5979363406123828,7.720152468908401,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,15,1,21,0.5812147653582108,7.655095849718366,398,42,64
DIS,Services,BiGRU,multiclass,15,1,1,0.8360742854712596,2.461674922988528,398,42,64
DIS,Services,BiGRU,multiclass,15,1,2,0.7933598972445157,3.135356971195766,398,42,64
DIS,Services,BiGRU,multiclass,15,1,3,0.6958261196637273,3.884543259938558,398,42,64
DIS,Services,BiGRU,multiclass,15,1,4,0.6997815309157923,2.8704518931252614,398,42,64
DIS,Services,BiGRU,multiclass,15,1,5,0.6680759612339825,2.8904378414154053,398,42,64
DIS,Services,BiGRU,multiclass,15,1,6,0.6156107545198508,2.3610537506285167,398,42,64
DIS,Services,BiGRU,multiclass,15,1,7,0.6257640082931998,2.04769542103722,398,42,64
DIS,Services,BiGRU,multiclass,15,1,8,0.5803657728223944,2.6145282359350297,398,42,64
DIS,Services,BiGRU,multiclass,15,1,9,0.5518047713754165,2.0091792061215354,398,42,64
DIS,Services,BiGRU,multiclass,15,1,10,0.5320791826775325,2.815021344593593,398,42,64
DIS,Services,BiGRU,multiclass,15,1,11,0.5470665988311096,2.943223453703381,398,42,64
DIS,Services,BiGRU,multiclass,15,1,12,0.4976812734376246,4.237261726742699,398,42,64
DIS,Services,BiGRU,multiclass,15,1,13,0.47762027622467307,2.984157993679955,398,42,64
DIS,Services,BiGRU,multiclass,15,1,14,0.48419227237677454,3.259498732430594,398,42,64
DIS,Services,BiGRU,multiclass,15,1,15,0.5057289109158156,2.6675239290509904,398,42,64
DIS,Services,BiGRU,multiclass,15,1,16,0.5467560541390175,6.5663888567969915,398,42,64
DIS,Services,BiGRU,multiclass,15,1,17,0.47695328841856377,2.6239022754487538,398,42,64
DIS,Services,BiGRU,multiclass,15,1,18,0.4520197870144293,4.794184957231794,398,42,64
DIS,Services,BiGRU,multiclass,15,1,19,0.4396954662536257,4.3847479820251465,398,42,64
DIS,Services,BiGRU,multiclass,15,1,20,0.47213640853987265,4.486431984674363,398,42,64
DIS,Services,BiGRU,multiclass,15,1,21,0.42765411435060163,4.105267184121268,398,42,64
DIS,Services,BiGRU,multiclass,15,1,22,0.4373456822268328,3.4612322534833635,398,42,64
DIS,Services,BiGRU,multiclass,15,1,23,0.4139587804300701,4.342323166983468,398,42,64
DIS,Services,BiGRU,multiclass,15,1,24,0.4061329640335773,3.7392506145295643,398,42,64
DIS,Services,BiGRU,multiclass,15,1,25,0.411651993666462,3.14978703998384,398,42,64
DIS,Services,BiGRU,multiclass,15,1,26,0.3991647904841744,2.574270702543713,398,42,64
DIS,Services,BiGRU,multiclass,15,1,27,0.40564956482331355,3.2507392792474654,398,42,64
DIS,Services,BiGRU,multiclass,15,1,28,0.41204226616039946,2.4884566352480935,398,42,64
DIS,Services,BiGRU,multiclass,15,1,29,0.41185568849645066,2.226496730531965,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,1,0.9063401797308994,1.2849818893841334,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,2,0.8195403872722358,2.1007211605707803,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,3,0.8100637392183045,2.190713005406516,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,4,0.8045773477710072,2.4003733226231168,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,5,0.728727851381254,2.453814353261675,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,6,0.7316505652875757,2.662789756343478,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,7,0.7145985126794883,2.543834308783213,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,8,0.6115546803079058,2.352257328374045,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,9,0.637407401848079,2.4059863913626898,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,10,0.5646096183427015,2.5316213028771535,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,11,0.5963087725878959,2.8556649826821827,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,12,0.5491169560794256,3.3476961311839877,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,13,0.5693009834193704,3.244784874575479,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,14,0.5246841970400594,2.5821472065789357,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,15,0.5248227067029656,3.2085219139144536,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,16,0.5303139730014993,2.9446392825671603,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,17,0.47859341610017136,2.6498519607952664,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,18,0.4878959892383173,3.060031763144902,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,19,0.5058200664855727,2.6929928830691745,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,20,0.4867789002519157,3.1479865511258445,398,42,64
DUK,Utilities,BiGRU,multiclass,15,1,21,0.45113192131770913,2.99736955336162,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,1,0.8125799600802475,0.8771683006059556,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,2,0.7967304725143778,1.1097906771160306,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,3,0.7761739764980335,1.2293615397952853,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,4,0.7511820622424984,1.3174943242754256,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,5,0.7282693472938921,1.3441982666651409,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,6,0.7133266731123229,1.5296406462079002,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,7,0.7155993230378808,1.5543602932067144,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,8,0.7069460480057415,1.631207165263948,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,9,0.7285666673926253,1.7269853750864665,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,10,0.6742484530611853,1.824104076340085,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,11,0.6835310439668109,2.1085711547306607,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,12,0.6652525533084295,1.8316867578597296,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,13,0.6524156649508069,1.544400760105678,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,14,0.6437522469453476,1.9201897723334176,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,15,0.6845673568284691,1.9283014422371274,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,16,0.6630802501985176,1.9480741307848977,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,17,0.635747197135609,1.9684760173161824,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,18,0.6323274152362766,1.945609552519662,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,19,0.613088364726934,2.283372339748201,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,20,0.6311117832984158,2.2485575789497014,398,42,64
EXC,Utilities,BiGRU,multiclass,15,1,21,0.6397020424430694,2.0593472662426175,398,42,64
FB,Technology,BiGRU,multiclass,15,1,1,0.783031813463374,0.8107406355085827,398,42,64
FB,Technology,BiGRU,multiclass,15,1,2,0.7492404097887739,0.9201544352940151,398,42,64
FB,Technology,BiGRU,multiclass,15,1,3,0.7288086821685484,1.0280380646387737,398,42,64
FB,Technology,BiGRU,multiclass,15,1,4,0.7371766869746261,1.3091107663654147,398,42,64
FB,Technology,BiGRU,multiclass,15,1,5,0.7151854113118732,1.2187362341653734,398,42,64
FB,Technology,BiGRU,multiclass,15,1,6,0.6911151439101253,1.2928890443983532,398,42,64
FB,Technology,BiGRU,multiclass,15,1,7,0.7044874633376922,1.4461123148600261,398,42,64
FB,Technology,BiGRU,multiclass,15,1,8,0.6938695925564023,1.36414749281747,398,42,64
FB,Technology,BiGRU,multiclass,15,1,9,0.6699228355632955,1.4999826067969912,398,42,64
FB,Technology,BiGRU,multiclass,15,1,10,0.660402073033491,1.4652718135288783,398,42,64
FB,Technology,BiGRU,multiclass,15,1,11,0.6646383593429872,1.3736791156587147,398,42,64
FB,Technology,BiGRU,multiclass,15,1,12,0.6329068814090748,1.5672129392623901,398,42,64
FB,Technology,BiGRU,multiclass,15,1,13,0.647013186210364,1.7155619519097465,398,42,64
FB,Technology,BiGRU,multiclass,15,1,14,0.6316145655497833,1.6959546293531145,398,42,64
FB,Technology,BiGRU,multiclass,15,1,15,0.6160519563373009,1.7027945972624279,398,42,64
FB,Technology,BiGRU,multiclass,15,1,16,0.6053958809255955,1.431579623903547,398,42,64
FB,Technology,BiGRU,multiclass,15,1,17,0.6037142866819947,1.9460845561254592,398,42,64
FB,Technology,BiGRU,multiclass,15,1,18,0.5853713512720176,1.5260399523235502,398,42,64
FB,Technology,BiGRU,multiclass,15,1,19,0.6080159733642885,2.031867015929449,398,42,64
FB,Technology,BiGRU,multiclass,15,1,20,0.5956881374270473,1.864782696678525,398,42,64
FB,Technology,BiGRU,multiclass,15,1,21,0.5849140057312184,1.8607866082872664,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,1,0.8489806073993894,0.866168893518902,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,2,0.8196357635397408,0.8114233215649923,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,3,0.7763855055947999,0.8067158091635931,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,4,0.7506097588107814,0.8406261347589039,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,5,0.7519439548703294,0.8792363660676139,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,6,0.7592046290785823,0.9777405574208214,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,7,0.730796898729238,1.1541951213564192,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,8,0.7343327007701049,1.1329226351919628,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,9,0.7278645100006506,1.164901784488133,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,10,0.6930043281023227,1.0450458242779685,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,11,0.7185293963207072,1.1852231962340218,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,12,0.6920404326376604,1.2170273008800687,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,13,0.674696910321413,1.2419139998299735,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,14,0.6820710379274646,1.2385410552933103,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,15,0.6820291803410304,1.14821119535537,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,16,0.6583627266200942,1.2060547300747462,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,17,0.65179013621867,1.1726060538064866,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,18,0.6763226478243592,1.3187784211976188,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,19,0.6251151013613945,1.17670742670695,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,20,0.6086846224626704,1.25558321532749,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,21,0.5709362130368775,1.3811420315787906,398,42,64
GD,Industrial Goods,BiGRU,multiclass,15,1,22,0.5948815417649159,1.4195352963038854,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,1,0.860258893451499,3.770694993791126,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,2,0.8469630365994707,4.447071620396206,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,3,0.8651937617728459,5.056184371312459,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,4,0.7762247994916522,4.051483301889329,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,5,0.7924415049840458,6.114206535475595,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,6,0.9140802440631329,5.066718635104952,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,7,0.8253840525545667,6.15046299071539,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,8,0.8351379101300359,3.271647748493013,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,9,0.7722201926923876,6.3241055976776845,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,10,0.6523373372590722,9.484683258192879,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,11,0.6152531100277925,11.063158602941604,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,12,0.6616700158346838,10.906893114248911,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,13,0.6314690632736264,8.460538134688424,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,14,0.5909121088945686,10.647831845851172,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,15,0.5966179959438555,3.4717896779378257,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,16,0.5413747166269388,17.2182849021185,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,17,0.46583354518042136,14.979403677440825,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,18,0.5628218490574228,16.714994180770148,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,19,0.5618608340845636,12.996557655788603,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,20,0.47754163538391264,15.82696220988319,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,21,0.43540933338841004,13.28539431378955,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,22,0.4470494855288884,14.554394401255108,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,23,0.4524551582845611,21.01669981366112,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,24,0.452590654992578,15.260236155419122,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,25,0.43067406844254114,13.505460750489007,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,26,0.42257272508276167,15.550690491994223,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,27,0.4282567649330925,17.73126187210991,398,42,64
GE,Industrial Goods,BiGRU,multiclass,15,1,28,0.4335125233210511,21.837533553441364,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,1,0.8268006722531726,2.194593083290827,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,2,0.7870385413193822,3.563741479601179,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,3,0.7382421469568607,4.815751143864223,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,4,0.7124620301639615,5.259687151227679,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,5,0.7083143699708296,6.178653421856108,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,6,0.6742016670092865,5.936113448370071,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,7,0.6924582692845982,7.038046132950556,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,8,0.6659115004779106,6.7430634044465565,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,9,0.6410803186833559,8.674181960877918,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,10,0.6187588991831295,7.162951810019357,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,11,0.6030358612237863,7.341402439844041,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,12,0.5817783792414258,7.5160457747323175,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,13,0.5901007044255434,9.698006266639347,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,14,0.6032753796433684,8.585761864980062,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,15,0.5801393515500591,7.4860657283238,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,16,0.5428088322356718,7.204634053366525,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,17,0.5250155158977413,8.73097190402803,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,18,0.5365069924886502,6.971523262205578,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,19,0.5563231437050518,9.915042377653576,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,20,0.5343932355169075,7.061974275679815,398,42,64
GOOG,Technology,BiGRU,multiclass,15,1,21,0.5239388345174454,8.436334223974319,398,42,64
HD,Services,BiGRU,multiclass,15,1,1,0.8294106694921177,1.0999699490410941,398,42,64
HD,Services,BiGRU,multiclass,15,1,2,0.7719611795104329,1.0464970554624284,398,42,64
HD,Services,BiGRU,multiclass,15,1,3,0.7537091389373319,0.9786867925098964,398,42,64
HD,Services,BiGRU,multiclass,15,1,4,0.7293722515729204,0.9829130314645314,398,42,64
HD,Services,BiGRU,multiclass,15,1,5,0.7392366109181888,0.9882556994756063,398,42,64
HD,Services,BiGRU,multiclass,15,1,6,0.7104517697688922,0.9590344485782442,398,42,64
HD,Services,BiGRU,multiclass,15,1,7,0.706977454561684,1.0030737008367265,398,42,64
HD,Services,BiGRU,multiclass,15,1,8,0.6869877726588417,0.9934770578429812,398,42,64
HD,Services,BiGRU,multiclass,15,1,9,0.7004284878172468,0.9714930625188918,398,42,64
HD,Services,BiGRU,multiclass,15,1,10,0.6750503604735562,1.018933824130467,398,42,64
HD,Services,BiGRU,multiclass,15,1,11,0.7007184224811631,1.1083903993879045,398,42,64
HD,Services,BiGRU,multiclass,15,1,12,0.6783674170623473,1.1220059451602755,398,42,64
HD,Services,BiGRU,multiclass,15,1,13,0.6612068032799054,1.0585126422700428,398,42,64
HD,Services,BiGRU,multiclass,15,1,14,0.6816028729455554,1.2980982945078896,398,42,64
HD,Services,BiGRU,multiclass,15,1,15,0.6183678657565285,1.340132562887101,398,42,64
HD,Services,BiGRU,multiclass,15,1,16,0.6658031528619066,1.4624849075362796,398,42,64
HD,Services,BiGRU,multiclass,15,1,17,0.6330237977169267,1.4138295650482178,398,42,64
HD,Services,BiGRU,multiclass,15,1,18,0.6259546306864101,1.3419858926818484,398,42,64
HD,Services,BiGRU,multiclass,15,1,19,0.5955704528482715,1.7728690646943592,398,42,64
HD,Services,BiGRU,multiclass,15,1,20,0.5872321012032092,1.9788091721988859,398,42,64
HD,Services,BiGRU,multiclass,15,1,21,0.5667139431040491,1.649825936272031,398,42,64
HD,Services,BiGRU,multiclass,15,1,22,0.5577065401041328,1.8898849998201643,398,42,64
HD,Services,BiGRU,multiclass,15,1,23,0.5254481828691971,1.8872018740290688,398,42,64
HD,Services,BiGRU,multiclass,15,1,24,0.5072218570577439,1.8990783180509294,398,42,64
HD,Services,BiGRU,multiclass,15,1,25,0.5302237519367257,1.9825913168135143,398,42,64
HD,Services,BiGRU,multiclass,15,1,26,0.4999150379219247,2.3334181280363175,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,1,0.8294023467068696,1.1561975819723946,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,2,0.794830473823164,1.043187575680869,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,3,0.7738312410948863,0.9070774345170884,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,4,0.7302514554268151,0.9247909528868539,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,5,0.7113381130012435,0.9171629235858009,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,6,0.7093701066084244,0.9696468512217203,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,7,0.6635890752825905,1.0543588797251384,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,8,0.660254603654296,1.164446268762861,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,9,0.6372611867123513,1.0933408907481603,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,10,0.6329788655491929,1.165242416518075,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,11,0.6007445202999978,1.095144856543768,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,12,0.585665403598517,1.1810712530499412,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,13,0.58925870165753,1.1419922226951236,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,14,0.5901137419681454,1.1971488453093029,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,15,0.5706872601604941,1.2034321228663127,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,16,0.5714820177111793,1.4568125861031669,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,17,0.542812515143773,1.3489777814774286,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,18,0.5688098893692745,1.8263427530016219,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,19,0.5901671237681978,1.4084941432589577,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,20,0.4998104865826554,1.521656456447783,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,21,0.5229252397115506,1.58199938138326,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,22,0.4869155161943867,1.5013511635008312,398,42,64
HON,Industrial Goods,BiGRU,multiclass,15,1,23,0.4653940349068474,1.8660712696257091,398,42,64
