company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HSBC,Financial,LSTM,regression,10,1,7,0.11699560374470812,0.19425247609615326,398,42,64
HSBC,Financial,LSTM,regression,10,1,8,0.1169138659709063,0.19421356916427612,398,42,64
HSBC,Financial,LSTM,regression,10,1,9,0.12247297676963423,0.19417457282543182,398,42,64
HSBC,Financial,LSTM,regression,10,1,10,0.11597496825246954,0.19411759078502655,398,42,64
HSBC,Financial,LSTM,regression,10,1,11,0.11826126722983979,0.19408707320690155,398,42,64
HSBC,Financial,LSTM,regression,10,1,12,0.11708580013645355,0.1941024661064148,398,42,64
HSBC,Financial,LSTM,regression,10,1,13,0.11951639570632772,0.19401618838310242,398,42,64
HSBC,Financial,LSTM,regression,10,1,14,0.1189592407651283,0.19396764039993286,398,42,64
HSBC,Financial,LSTM,regression,10,1,15,0.11834252472199387,0.19382645189762115,398,42,64
HSBC,Financial,LSTM,regression,10,1,16,0.11641932391191846,0.193813756108284,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,1,0.12255968797446495,0.1330942064523697,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,2,0.11305307405977393,0.1332031786441803,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,3,0.11933776601475088,0.13335011899471283,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,4,0.11815850721232256,0.1335156410932541,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,5,0.12048908708682611,0.1336885243654251,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,6,0.1200967736579665,0.13389776647090912,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,7,0.11646437412829855,0.1341913789510727,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,8,0.12133410378317137,0.13458405435085297,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,9,0.11336150660586716,0.13491356372833252,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,10,0.11143549250897451,0.13527525961399078,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,11,0.11856176550663895,0.1358661949634552,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,12,0.11408891053355519,0.13651321828365326,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,13,0.11588593651002375,0.13731418550014496,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,14,0.12093856062122325,0.1381164789199829,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,15,0.11927557515738597,0.13862089812755585,398,42,64
IEP,Conglomerates,LSTM,regression,10,1,16,0.1213453581285237,0.13914789259433746,398,42,64
INTC,Technology,LSTM,regression,10,1,1,0.11595348991341327,0.14064939320087433,398,42,64
INTC,Technology,LSTM,regression,10,1,2,0.1133576507993679,0.14066603779792786,398,42,64
INTC,Technology,LSTM,regression,10,1,3,0.11363541327379456,0.1406988799571991,398,42,64
INTC,Technology,LSTM,regression,10,1,4,0.11448354180434242,0.14074033498764038,398,42,64
INTC,Technology,LSTM,regression,10,1,5,0.1165171951504808,0.14080290496349335,398,42,64
INTC,Technology,LSTM,regression,10,1,6,0.11114151963037462,0.14087417721748352,398,42,64
INTC,Technology,LSTM,regression,10,1,7,0.10927787909855195,0.14099302887916565,398,42,64
INTC,Technology,LSTM,regression,10,1,8,0.11331611845511289,0.14110234379768372,398,42,64
INTC,Technology,LSTM,regression,10,1,9,0.11007496310238862,0.14122381806373596,398,42,64
INTC,Technology,LSTM,regression,10,1,10,0.10820111085721595,0.14133428037166595,398,42,64
INTC,Technology,LSTM,regression,10,1,11,0.11550802939651,0.14150860905647278,398,42,64
INTC,Technology,LSTM,regression,10,1,12,0.11085184760878433,0.14169134199619293,398,42,64
INTC,Technology,LSTM,regression,10,1,13,0.11842665068767777,0.141880601644516,398,42,64
INTC,Technology,LSTM,regression,10,1,14,0.11446575607037425,0.14206728339195251,398,42,64
INTC,Technology,LSTM,regression,10,1,15,0.11484011887904987,0.14237390458583832,398,42,64
INTC,Technology,LSTM,regression,10,1,16,0.1164817165152811,0.1427270621061325,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,1,0.12918502968459872,0.16351589560508728,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,2,0.12503393567237422,0.1635035127401352,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,3,0.12560131943705094,0.16353681683540344,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,4,0.12923536678055422,0.1635730117559433,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,5,0.12305563693894214,0.16362418234348297,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,6,0.12833242159542727,0.16370512545108795,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,7,0.12871025835898653,0.16374029219150543,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,8,0.12691508218571168,0.16376642882823944,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,9,0.12405480305902922,0.163814514875412,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,10,0.12636501184809748,0.16391150653362274,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,11,0.13243735469316117,0.16398318111896515,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,12,0.1232889683627004,0.16403646767139435,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,13,0.12817723502465828,0.16409917175769806,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,14,0.12201734422589067,0.16415446996688843,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,15,0.12528447365041953,0.164131760597229,398,42,64
JNJ,Healthcare,LSTM,regression,10,1,16,0.12942540132669947,0.16406895220279694,398,42,64
JPM,Financial,LSTM,regression,10,1,1,0.12888174758634374,0.17523328959941864,398,42,64
JPM,Financial,LSTM,regression,10,1,2,0.12440122458054192,0.1752592772245407,398,42,64
JPM,Financial,LSTM,regression,10,1,3,0.12576062730209311,0.17529085278511047,398,42,64
JPM,Financial,LSTM,regression,10,1,4,0.1293513293017694,0.17531350255012512,398,42,64
JPM,Financial,LSTM,regression,10,1,5,0.13214123264029998,0.17534151673316956,398,42,64
JPM,Financial,LSTM,regression,10,1,6,0.13101412191163356,0.17541547119617462,398,42,64
JPM,Financial,LSTM,regression,10,1,7,0.12284328545158232,0.1754644364118576,398,42,64
JPM,Financial,LSTM,regression,10,1,8,0.12363982810896246,0.17552995681762695,398,42,64
JPM,Financial,LSTM,regression,10,1,9,0.13147871166317907,0.1756458729505539,398,42,64
JPM,Financial,LSTM,regression,10,1,10,0.12668386266459172,0.17577767372131348,398,42,64
JPM,Financial,LSTM,regression,10,1,11,0.12491292592568613,0.1758480966091156,398,42,64
JPM,Financial,LSTM,regression,10,1,12,0.12520298972051946,0.17593982815742493,398,42,64
JPM,Financial,LSTM,regression,10,1,13,0.12462336532584387,0.17613835632801056,398,42,64
JPM,Financial,LSTM,regression,10,1,14,0.12777244340834307,0.17643456161022186,398,42,64
JPM,Financial,LSTM,regression,10,1,15,0.12268438897839742,0.17663145065307617,398,42,64
JPM,Financial,LSTM,regression,10,1,16,0.12236259492048666,0.1769784390926361,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,1,0.11680311365193458,0.13437384366989136,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,2,0.11795493481147229,0.13448360562324524,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,3,0.11818858558059338,0.1346098929643631,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,4,0.1184080535517865,0.13474537432193756,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,5,0.10985112834216362,0.13492999970912933,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,6,0.1108328328659786,0.13512983918190002,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,7,0.11398998629208186,0.1353158801794052,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,8,0.11424586603689434,0.13547930121421814,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,9,0.11276423234735901,0.13565462827682495,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,10,0.1143786512577354,0.13591140508651733,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,11,0.11923676482097588,0.1362261176109314,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,12,0.10773736152367376,0.13663746416568756,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,13,0.11499140958240883,0.13706128299236298,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,14,0.11440119473029621,0.13752736151218414,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,15,0.11431971083783624,0.13821163773536682,398,42,64
KO,Consumer Goods,LSTM,regression,10,1,16,0.11553010651514159,0.13894928991794586,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,1,0.11956305869260625,0.14384660124778748,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,2,0.12461076437228888,0.14390619099140167,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,3,0.12217859264893748,0.14403174817562103,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,4,0.12506368044932284,0.14421610534191132,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,5,0.1291563571922144,0.14441706240177155,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,6,0.12096437340106198,0.14468534290790558,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,7,0.12057116897261921,0.1449928730726242,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,8,0.12149349199467568,0.14542530477046967,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,9,0.11991473526960642,0.14596103131771088,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,10,0.12329510734159144,0.14671234786510468,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,11,0.12646369755867137,0.14772874116897583,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,12,0.12625634999730478,0.14900510013103485,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,13,0.1227842384771486,0.15062300860881805,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,14,0.12026519987301611,0.15230359137058258,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,15,0.12144102639139596,0.15412381291389465,398,42,64
LMT,Industrial Goods,LSTM,regression,10,1,16,0.11829648990577189,0.1562787890434265,398,42,64
MA,Financial,LSTM,regression,10,1,1,0.11712375017416538,0.1382199078798294,398,42,64
MA,Financial,LSTM,regression,10,1,2,0.11809099866217704,0.13830499351024628,398,42,64
MA,Financial,LSTM,regression,10,1,3,0.11229702830314636,0.13842450082302094,398,42,64
MA,Financial,LSTM,regression,10,1,4,0.11775373674966583,0.1385546177625656,398,42,64
MA,Financial,LSTM,regression,10,1,5,0.1187775592183947,0.13869160413742065,398,42,64
MA,Financial,LSTM,regression,10,1,6,0.11758568598397413,0.13888314366340637,398,42,64
MA,Financial,LSTM,regression,10,1,7,0.11728989126993783,0.1391087770462036,398,42,64
MA,Financial,LSTM,regression,10,1,8,0.11362285137026754,0.13942904770374298,398,42,64
MA,Financial,LSTM,regression,10,1,9,0.1188125423899847,0.1398385912179947,398,42,64
MA,Financial,LSTM,regression,10,1,10,0.116798346890277,0.140278160572052,398,42,64
MA,Financial,LSTM,regression,10,1,11,0.11843647826556584,0.1408047080039978,398,42,64
MA,Financial,LSTM,regression,10,1,12,0.11902683475359001,0.1413140892982483,398,42,64
MA,Financial,LSTM,regression,10,1,13,0.11526269184884115,0.14189159870147705,398,42,64
MA,Financial,LSTM,regression,10,1,14,0.11931502115187334,0.14232338964939117,398,42,64
MA,Financial,LSTM,regression,10,1,15,0.12063576202446492,0.14278338849544525,398,42,64
MA,Financial,LSTM,regression,10,1,16,0.11292261701432904,0.14335645735263824,398,42,64
MCD,Services,LSTM,regression,10,1,1,0.11450663396162004,0.18418921530246735,398,42,64
MCD,Services,LSTM,regression,10,1,2,0.11318008290912637,0.1841844767332077,398,42,64
MCD,Services,LSTM,regression,10,1,3,0.11932065375336451,0.18419112265110016,398,42,64
MCD,Services,LSTM,regression,10,1,4,0.11042990632841934,0.18419283628463745,398,42,64
MCD,Services,LSTM,regression,10,1,5,0.11842117391189738,0.18423646688461304,398,42,64
MCD,Services,LSTM,regression,10,1,6,0.11873379836429902,0.18431219458580017,398,42,64
MCD,Services,LSTM,regression,10,1,7,0.11613703545313983,0.18440422415733337,398,42,64
MCD,Services,LSTM,regression,10,1,8,0.11330394802530806,0.1844904124736786,398,42,64
MCD,Services,LSTM,regression,10,1,9,0.11614345628113004,0.18456104397773743,398,42,64
MCD,Services,LSTM,regression,10,1,10,0.11834044016935119,0.18467330932617188,398,42,64
MCD,Services,LSTM,regression,10,1,11,0.11230438517116421,0.18482697010040283,398,42,64
MCD,Services,LSTM,regression,10,1,12,0.1169872326991666,0.184979647397995,398,42,64
MCD,Services,LSTM,regression,10,1,13,0.11422392815800768,0.18515995144844055,398,42,64
MCD,Services,LSTM,regression,10,1,14,0.11743653797773859,0.18537332117557526,398,42,64
MCD,Services,LSTM,regression,10,1,15,0.11373778713408426,0.18552936613559723,398,42,64
MCD,Services,LSTM,regression,10,1,16,0.1198350714903381,0.1857154220342636,398,42,64
MDT,Healthcare,LSTM,regression,10,1,1,0.12530002001691704,0.18281307816505432,398,42,64
MDT,Healthcare,LSTM,regression,10,1,2,0.12390696178728612,0.18275943398475647,398,42,64
MDT,Healthcare,LSTM,regression,10,1,3,0.12310191558383816,0.18264839053153992,398,42,64
MDT,Healthcare,LSTM,regression,10,1,4,0.12170321696517455,0.18247464299201965,398,42,64
MDT,Healthcare,LSTM,regression,10,1,5,0.1151218921620043,0.18224656581878662,398,42,64
MDT,Healthcare,LSTM,regression,10,1,6,0.12532562638946515,0.1819554716348648,398,42,64
MDT,Healthcare,LSTM,regression,10,1,7,0.12352377269885048,0.18158453702926636,398,42,64
MDT,Healthcare,LSTM,regression,10,1,8,0.12243469227947781,0.18115657567977905,398,42,64
MDT,Healthcare,LSTM,regression,10,1,9,0.12793782551833732,0.18071329593658447,398,42,64
MDT,Healthcare,LSTM,regression,10,1,10,0.1278378140536984,0.18025438487529755,398,42,64
MDT,Healthcare,LSTM,regression,10,1,11,0.12198173786377788,0.17980940639972687,398,42,64
MDT,Healthcare,LSTM,regression,10,1,12,0.1226651038431642,0.1794433891773224,398,42,64
MDT,Healthcare,LSTM,regression,10,1,13,0.1251318009579601,0.1791929304599762,398,42,64
MDT,Healthcare,LSTM,regression,10,1,14,0.12318087934549131,0.17908801138401031,398,42,64
MDT,Healthcare,LSTM,regression,10,1,15,0.118247576806713,0.1792067140340805,398,42,64
MDT,Healthcare,LSTM,regression,10,1,16,0.12100953326078516,0.17955553531646729,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,1,0.11685278865709976,0.16066092252731323,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,2,0.11610801899852465,0.16064123809337616,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,3,0.11465758721732613,0.16061557829380035,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,4,0.11654298292033037,0.16058222949504852,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,5,0.1266600434953843,0.1605461984872818,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,6,0.1209768101797631,0.16046597063541412,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,7,0.1261440296119182,0.16037601232528687,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,8,0.11764335939333068,0.16029219329357147,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,9,0.11218824226353037,0.160213440656662,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,10,0.11476477089539246,0.1601375937461853,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,11,0.11863341365926829,0.1599828451871872,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,12,0.11851512854123235,0.15978895127773285,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,13,0.12042694010926251,0.15957584977149963,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,14,0.11858605604674947,0.15938575565814972,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,15,0.11669400484118629,0.1592041254043579,398,42,64
MMM,Industrial Goods,LSTM,regression,10,1,16,0.11609179552775531,0.15893793106079102,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,1,0.12538727754773807,0.1435130536556244,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,2,0.12502315835138061,0.14350847899913788,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,3,0.12284314819616289,0.14354076981544495,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,4,0.12435616039900324,0.1435917317867279,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,5,0.1268248710800056,0.14364472031593323,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,6,0.13038025167419684,0.14374245703220367,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,7,0.12434033817382315,0.14390330016613007,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,8,0.12288377093310332,0.1441795378923416,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,9,0.12026054116349723,0.14453014731407166,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,10,0.12311612679880468,0.14496542513370514,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,11,0.12159422893620017,0.14544585347175598,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,12,0.12648735955432433,0.14606879651546478,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,13,0.12034471756100056,0.1467643529176712,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,14,0.1229054224700784,0.14753617346286774,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,15,0.12409911387080523,0.14857836067676544,398,42,64
MO,Consumer Goods,LSTM,regression,10,1,16,0.12007506596083617,0.1494327336549759,398,42,64
MRK,Healthcare,LSTM,regression,10,1,1,0.11098880519219978,0.19172705709934235,398,42,64
MRK,Healthcare,LSTM,regression,10,1,2,0.11873777682457737,0.19176998734474182,398,42,64
MRK,Healthcare,LSTM,regression,10,1,3,0.10794253666047475,0.19184154272079468,398,42,64
MRK,Healthcare,LSTM,regression,10,1,4,0.11405745365811353,0.19192437827587128,398,42,64
MRK,Healthcare,LSTM,regression,10,1,5,0.11866472152309801,0.19204048812389374,398,42,64
MRK,Healthcare,LSTM,regression,10,1,6,0.1138689052594367,0.19216927886009216,398,42,64
MRK,Healthcare,LSTM,regression,10,1,7,0.1170541756042284,0.19229871034622192,398,42,64
MRK,Healthcare,LSTM,regression,10,1,8,0.11677017111574585,0.19241049885749817,398,42,64
MRK,Healthcare,LSTM,regression,10,1,9,0.11283733209024123,0.1925172358751297,398,42,64
MRK,Healthcare,LSTM,regression,10,1,10,0.11677169264411208,0.19267424941062927,398,42,64
MRK,Healthcare,LSTM,regression,10,1,11,0.11239230834958541,0.1928865760564804,398,42,64
MRK,Healthcare,LSTM,regression,10,1,12,0.11407503392079368,0.19329603016376495,398,42,64
MRK,Healthcare,LSTM,regression,10,1,13,0.11276977490540126,0.19385041296482086,398,42,64
MRK,Healthcare,LSTM,regression,10,1,14,0.11428637664072477,0.1945844441652298,398,42,64
MRK,Healthcare,LSTM,regression,10,1,15,0.1137692767696165,0.19553984701633453,398,42,64
MRK,Healthcare,LSTM,regression,10,1,16,0.11034497682323408,0.19680500030517578,398,42,64
MSFT,Technology,LSTM,regression,10,1,1,0.1092186426397544,0.15495148301124573,398,42,64
MSFT,Technology,LSTM,regression,10,1,2,0.11574467133038008,0.15497073531150818,398,42,64
MSFT,Technology,LSTM,regression,10,1,3,0.11113203680095961,0.15499451756477356,398,42,64
MSFT,Technology,LSTM,regression,10,1,4,0.11538671028224667,0.1550506055355072,398,42,64
MSFT,Technology,LSTM,regression,10,1,5,0.11448741988770327,0.1551130712032318,398,42,64
MSFT,Technology,LSTM,regression,10,1,6,0.11569431776077903,0.15515898168087006,398,42,64
MSFT,Technology,LSTM,regression,10,1,7,0.11033263757600258,0.15524224936962128,398,42,64
MSFT,Technology,LSTM,regression,10,1,8,0.11261479751249055,0.1553153693675995,398,42,64
MSFT,Technology,LSTM,regression,10,1,9,0.11375585524131306,0.155437171459198,398,42,64
MSFT,Technology,LSTM,regression,10,1,10,0.11178690883981522,0.15567292273044586,398,42,64
MSFT,Technology,LSTM,regression,10,1,11,0.11656097116781838,0.1560063511133194,398,42,64
MSFT,Technology,LSTM,regression,10,1,12,0.11042840823755791,0.15634559094905853,398,42,64
MSFT,Technology,LSTM,regression,10,1,13,0.10836540469572173,0.15668876469135284,398,42,64
MSFT,Technology,LSTM,regression,10,1,14,0.11419797542706207,0.15714146196842194,398,42,64
MSFT,Technology,LSTM,regression,10,1,15,0.1131616459045578,0.15767255425453186,398,42,64
MSFT,Technology,LSTM,regression,10,1,16,0.10731858981015095,0.15780046582221985,398,42,64
NEE,Utilities,LSTM,regression,10,1,1,0.11913047948075299,0.1342979073524475,398,42,64
NEE,Utilities,LSTM,regression,10,1,2,0.12186609807625488,0.1342577338218689,398,42,64
NEE,Utilities,LSTM,regression,10,1,3,0.12403844573988987,0.13418468832969666,398,42,64
NEE,Utilities,LSTM,regression,10,1,4,0.12186234320827465,0.13403262197971344,398,42,64
NEE,Utilities,LSTM,regression,10,1,5,0.12531805210676625,0.1338329166173935,398,42,64
NEE,Utilities,LSTM,regression,10,1,6,0.12140226394087825,0.13362112641334534,398,42,64
NEE,Utilities,LSTM,regression,10,1,7,0.11628917960365813,0.13343888521194458,398,42,64
NEE,Utilities,LSTM,regression,10,1,8,0.12279446924751128,0.1332225650548935,398,42,64
NEE,Utilities,LSTM,regression,10,1,9,0.12645972666129396,0.1329420655965805,398,42,64
NEE,Utilities,LSTM,regression,10,1,10,0.11920562124432031,0.1326269507408142,398,42,64
NEE,Utilities,LSTM,regression,10,1,11,0.12395597672342655,0.13236041367053986,398,42,64
NEE,Utilities,LSTM,regression,10,1,12,0.12529883949301351,0.13215848803520203,398,42,64
NEE,Utilities,LSTM,regression,10,1,13,0.1179476277387921,0.13199427723884583,398,42,64
NEE,Utilities,LSTM,regression,10,1,14,0.12437389371682651,0.13188856840133667,398,42,64
NEE,Utilities,LSTM,regression,10,1,15,0.12089990513708124,0.13183338940143585,398,42,64
NEE,Utilities,LSTM,regression,10,1,16,0.12118949355492041,0.13189375400543213,398,42,64
NGG,Utilities,LSTM,regression,10,1,1,0.11943539011118999,0.1142541915178299,398,42,64
NGG,Utilities,LSTM,regression,10,1,2,0.12366788126715464,0.11429652571678162,398,42,64
NGG,Utilities,LSTM,regression,10,1,3,0.12434112441599668,0.11435161530971527,398,42,64
NGG,Utilities,LSTM,regression,10,1,4,0.11915603092866926,0.11443404108285904,398,42,64
NGG,Utilities,LSTM,regression,10,1,5,0.11877277223908123,0.11451710015535355,398,42,64
NGG,Utilities,LSTM,regression,10,1,6,0.1242161345991058,0.1146245002746582,398,42,64
NGG,Utilities,LSTM,regression,10,1,7,0.12306906170581454,0.11472935974597931,398,42,64
NGG,Utilities,LSTM,regression,10,1,8,0.12141862586515034,0.11487992852926254,398,42,64
NGG,Utilities,LSTM,regression,10,1,9,0.12497608940205981,0.11503791064023972,398,42,64
NGG,Utilities,LSTM,regression,10,1,10,0.119106775140343,0.11525870859622955,398,42,64
NGG,Utilities,LSTM,regression,10,1,11,0.11357225451487393,0.11550258845090866,398,42,64
NGG,Utilities,LSTM,regression,10,1,12,0.12186820677776433,0.11574309319257736,398,42,64
NGG,Utilities,LSTM,regression,10,1,13,0.11868124410285423,0.1159873679280281,398,42,64
NGG,Utilities,LSTM,regression,10,1,14,0.12371641682020983,0.11622317880392075,398,42,64
NGG,Utilities,LSTM,regression,10,1,15,0.1200458369587534,0.1164712905883789,398,42,64
NGG,Utilities,LSTM,regression,10,1,16,0.12293622332002649,0.11675515025854111,398,42,64
NVS,Healthcare,LSTM,regression,10,1,1,0.1111678922146409,0.13689792156219482,398,42,64
NVS,Healthcare,LSTM,regression,10,1,2,0.11645755658497163,0.13696366548538208,398,42,64
NVS,Healthcare,LSTM,regression,10,1,3,0.11203308051555001,0.13703709840774536,398,42,64
NVS,Healthcare,LSTM,regression,10,1,4,0.11102897086035667,0.13712240755558014,398,42,64
NVS,Healthcare,LSTM,regression,10,1,5,0.1172088321728922,0.13727018237113953,398,42,64
NVS,Healthcare,LSTM,regression,10,1,6,0.10995004824058495,0.13749615848064423,398,42,64
NVS,Healthcare,LSTM,regression,10,1,7,0.11614445705509666,0.13778026401996613,398,42,64
NVS,Healthcare,LSTM,regression,10,1,8,0.11933256902886395,0.13808073103427887,398,42,64
NVS,Healthcare,LSTM,regression,10,1,9,0.11605515357237964,0.1384153962135315,398,42,64
NVS,Healthcare,LSTM,regression,10,1,10,0.10956858195851196,0.13885030150413513,398,42,64
NVS,Healthcare,LSTM,regression,10,1,11,0.11463482400879788,0.1394413709640503,398,42,64
NVS,Healthcare,LSTM,regression,10,1,12,0.11476541621301642,0.1401272714138031,398,42,64
NVS,Healthcare,LSTM,regression,10,1,13,0.11560581459771449,0.14090122282505035,398,42,64
NVS,Healthcare,LSTM,regression,10,1,14,0.11308007511361759,0.14189714193344116,398,42,64
NVS,Healthcare,LSTM,regression,10,1,15,0.1143911122227434,0.14309161901474,398,42,64
NVS,Healthcare,LSTM,regression,10,1,16,0.11585579962287117,0.14423993229866028,398,42,64
ORCL,Technology,LSTM,regression,10,1,1,0.1127020404416712,0.15268105268478394,398,42,64
ORCL,Technology,LSTM,regression,10,1,2,0.11772152478221673,0.15271538496017456,398,42,64
ORCL,Technology,LSTM,regression,10,1,3,0.11683997242294963,0.15280306339263916,398,42,64
ORCL,Technology,LSTM,regression,10,1,4,0.11598553463592003,0.1529315561056137,398,42,64
ORCL,Technology,LSTM,regression,10,1,5,0.11502965565901904,0.15308193862438202,398,42,64
ORCL,Technology,LSTM,regression,10,1,6,0.11726582091507601,0.1532628834247589,398,42,64
ORCL,Technology,LSTM,regression,10,1,7,0.11586481280362786,0.15350709855556488,398,42,64
ORCL,Technology,LSTM,regression,10,1,8,0.11935594000259236,0.15379467606544495,398,42,64
ORCL,Technology,LSTM,regression,10,1,9,0.11714810058100139,0.15412643551826477,398,42,64
ORCL,Technology,LSTM,regression,10,1,10,0.11352403753965944,0.15462715923786163,398,42,64
ORCL,Technology,LSTM,regression,10,1,11,0.11505586204666589,0.15527048707008362,398,42,64
ORCL,Technology,LSTM,regression,10,1,12,0.11551926255076375,0.15604713559150696,398,42,64
ORCL,Technology,LSTM,regression,10,1,13,0.11314669880435695,0.15664707124233246,398,42,64
ORCL,Technology,LSTM,regression,10,1,14,0.12178081011951868,0.15725979208946228,398,42,64
ORCL,Technology,LSTM,regression,10,1,15,0.11380110886977546,0.15791180729866028,398,42,64
ORCL,Technology,LSTM,regression,10,1,16,0.11347525540608258,0.1586288958787918,398,42,64
PCG,Utilities,LSTM,regression,10,1,1,0.12101931330846183,0.14366254210472107,398,42,64
PCG,Utilities,LSTM,regression,10,1,2,0.12260652165017535,0.14373645186424255,398,42,64
PCG,Utilities,LSTM,regression,10,1,3,0.11674861362831078,0.14381273090839386,398,42,64
PCG,Utilities,LSTM,regression,10,1,4,0.1202240610991291,0.1439516395330429,398,42,64
PCG,Utilities,LSTM,regression,10,1,5,0.12387544620576216,0.14411495625972748,398,42,64
PCG,Utilities,LSTM,regression,10,1,6,0.12480262940253445,0.14430512487888336,398,42,64
PCG,Utilities,LSTM,regression,10,1,7,0.1259366979251555,0.14453566074371338,398,42,64
PCG,Utilities,LSTM,regression,10,1,8,0.1179798270889263,0.1447685807943344,398,42,64
PCG,Utilities,LSTM,regression,10,1,9,0.11933833877345425,0.14503873884677887,398,42,64
PCG,Utilities,LSTM,regression,10,1,10,0.11935453034525541,0.1453898847103119,398,42,64
PCG,Utilities,LSTM,regression,10,1,11,0.12491814193114563,0.1458047330379486,398,42,64
