company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GOOG,Technology,BiGRU,classification,20,5,5,0.5069946309729437,3.3136586461748396,398,42,64
GOOG,Technology,BiGRU,classification,20,5,6,0.5229347355701216,2.814208541597639,398,42,64
GOOG,Technology,BiGRU,classification,20,5,7,0.46006148207427267,5.375160898481097,398,42,64
GOOG,Technology,BiGRU,classification,20,5,8,0.45165531314797136,3.5948832602727983,398,42,64
GOOG,Technology,BiGRU,classification,20,5,9,0.4946744540827957,2.169879879270281,398,42,64
GOOG,Technology,BiGRU,classification,20,5,10,0.4412828997601217,2.8838182403927757,398,42,64
GOOG,Technology,BiGRU,classification,20,5,11,0.3935781749498904,2.7858065082913352,398,42,64
GOOG,Technology,BiGRU,classification,20,5,12,0.37161616381987855,3.099421115148635,398,42,64
GOOG,Technology,BiGRU,classification,20,5,13,0.32256064200820633,3.252799465542748,398,42,64
GOOG,Technology,BiGRU,classification,20,5,14,0.36915562118417655,4.483496370769682,398,42,64
GOOG,Technology,BiGRU,classification,20,5,15,0.3196509730576271,3.0593402839842296,398,42,64
GOOG,Technology,BiGRU,classification,20,5,16,0.32126461991562916,3.0318879059382846,398,42,64
HD,Services,BiGRU,classification,20,5,1,0.6721916447332756,0.7265086401076544,398,42,64
HD,Services,BiGRU,classification,20,5,2,0.633625307574344,1.1238720076424735,398,42,64
HD,Services,BiGRU,classification,20,5,3,0.5570774704367671,1.1013485477084206,398,42,64
HD,Services,BiGRU,classification,20,5,4,0.5843093407213987,1.1143993905612402,398,42,64
HD,Services,BiGRU,classification,20,5,5,0.5279012329913862,1.170205797467913,398,42,64
HD,Services,BiGRU,classification,20,5,6,0.5160323026491769,1.3024693897792272,398,42,64
HD,Services,BiGRU,classification,20,5,7,0.4628198953279898,1.465880899202256,398,42,64
HD,Services,BiGRU,classification,20,5,8,0.4593117159964451,1.4157244023822604,398,42,64
HD,Services,BiGRU,classification,20,5,9,0.4371763228920836,1.1411819968904768,398,42,64
HD,Services,BiGRU,classification,20,5,10,0.43238839211326147,1.3733576422645932,398,42,64
HD,Services,BiGRU,classification,20,5,11,0.3286938649326114,1.2675425438653856,398,42,64
HD,Services,BiGRU,classification,20,5,12,0.2858604819481097,1.4037180571329027,398,42,64
HD,Services,BiGRU,classification,20,5,13,0.29411260993336913,1.6271185647873652,398,42,64
HD,Services,BiGRU,classification,20,5,14,0.2966767641617425,1.5453475032533919,398,42,64
HD,Services,BiGRU,classification,20,5,15,0.2583758340184413,1.6951138348806472,398,42,64
HD,Services,BiGRU,classification,20,5,16,0.24939632657260152,2.1921483902704146,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,1,0.6755619114966848,0.946188835870652,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,2,0.6461097298555039,1.1541610047930764,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,3,0.6039399805679992,0.8463106609526134,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,4,0.572814365876979,1.0790848788760958,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,5,0.5199697407046754,0.9871908823649088,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,6,0.5459379007169349,0.734139389934994,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,7,0.5897074214477634,0.9614859138216291,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,8,0.5159066213135743,0.9211217533974421,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,9,0.5163061478030142,1.087609739530654,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,10,0.4782623302696937,1.0482384165128071,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,11,0.4656289082076681,1.1040489787147159,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,12,0.48964482605756826,1.4474972089131672,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,13,0.4851693925845563,1.1494018690926688,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,14,0.4713345969741668,1.6879369985489618,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,15,0.4414621271829509,1.5225610505966913,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,16,0.37829753479466366,1.565297421954927,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,17,0.3481100477914714,1.7001286688305082,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,18,0.3390576310043958,2.066142207100278,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,19,0.30818459234345497,2.0519503071194602,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,20,0.29523392860314357,2.2413766384124756,398,42,64
HON,Industrial Goods,BiGRU,classification,20,5,21,0.3006649169340805,2.0958185082390193,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,1,0.6911796040870436,0.582631494317736,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,2,0.6348261312024677,0.7148041498093378,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,3,0.6147619255224065,0.7831837449754987,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,4,0.5707336927778158,1.3518873169308616,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,5,0.5759586964420338,1.2309086209251767,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,6,0.5326967395130714,1.8450028896331787,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,7,0.4823615110699256,1.2706670420510429,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,8,0.4603697221782339,0.5727601604802268,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,9,0.5123865520534803,1.2276787984938848,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,10,0.4873651230155523,1.585050412586757,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,11,0.4453885381545254,1.7279364267985027,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,12,0.424185234398099,1.146239995956421,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,13,0.4759270566791745,0.7439501257169814,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,14,0.44363908851566025,1.2988090855734689,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,15,0.3911758632815663,1.1127016998472667,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,16,0.40838880514978765,1.248315936043149,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,17,0.407563047343163,1.7555683453877766,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,18,0.3558189892888668,1.4068180152348109,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,19,0.28818977313425076,1.5902161711738223,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,20,0.3089314405642562,1.501907609757923,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,21,0.2607200866069027,1.8622504415966215,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,22,0.27814821067766926,1.7853071576073056,398,42,64
HRG,Conglomerates,BiGRU,classification,20,5,23,0.28087189928371104,1.9330428214300246,398,42,64
HSBC,Financial,BiGRU,classification,20,5,1,0.694209935527351,0.7996307810147604,398,42,64
HSBC,Financial,BiGRU,classification,20,5,2,0.6315544325502673,1.2619043815703619,398,42,64
HSBC,Financial,BiGRU,classification,20,5,3,0.5577531311679725,2.53778904960269,398,42,64
HSBC,Financial,BiGRU,classification,20,5,4,0.5489941811441776,2.2317587421053933,398,42,64
HSBC,Financial,BiGRU,classification,20,5,5,0.4763994276823111,3.010847125734602,398,42,64
HSBC,Financial,BiGRU,classification,20,5,6,0.45883163472815375,4.637187458219982,398,42,64
HSBC,Financial,BiGRU,classification,20,5,7,0.47736416247921376,3.982514880952381,398,42,64
HSBC,Financial,BiGRU,classification,20,5,8,0.46433443519937334,3.9125638689313615,398,42,64
HSBC,Financial,BiGRU,classification,20,5,9,0.46660561110805626,3.4090253852662586,398,42,64
HSBC,Financial,BiGRU,classification,20,5,10,0.4127516865580525,3.7967854000273205,398,42,64
HSBC,Financial,BiGRU,classification,20,5,11,0.3425805704228243,4.560442776907058,398,42,64
HSBC,Financial,BiGRU,classification,20,5,12,0.3340940374375588,4.414990232104347,398,42,64
HSBC,Financial,BiGRU,classification,20,5,13,0.32717776369659146,5.400259631020682,398,42,64
HSBC,Financial,BiGRU,classification,20,5,14,0.2999245391119665,5.616389388129825,398,42,64
HSBC,Financial,BiGRU,classification,20,5,15,0.2847456350997465,6.080381847563244,398,42,64
HSBC,Financial,BiGRU,classification,20,5,16,0.26712028824504297,5.110740548088437,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,1,0.6982880558200817,0.6579835982549758,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,2,0.6098009210136068,1.0790637873467945,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,3,0.56842313399866,0.9291153010867891,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,4,0.5814548664955638,0.8074937093825567,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,5,0.5669730775919392,1.635350539570763,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,6,0.5213996514902642,1.0009745075589134,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,7,0.47570386349256316,0.9524017771085104,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,8,0.4811445199065472,2.0047230152856734,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,9,0.45813841361496316,0.47402879170009066,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,10,0.43772868774644097,2.309089047568185,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,11,0.46119546171408804,1.4629069396427699,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,12,0.49858110229573654,2.320969831375849,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,13,0.4422740443567535,1.1841623385747273,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,14,0.400310887538608,0.5866096644174486,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,15,0.43728026672823345,0.9561607497079032,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,16,0.4462470579985997,2.464736586525327,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,17,0.4103778928668056,1.2048192705426897,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,18,0.3975522144505726,1.1919172264280773,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,19,0.31676005493456394,0.7281665631702968,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,20,0.32540522777854497,0.6992655651909965,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,21,0.2915754962207085,0.8416614929835001,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,22,0.23510120239988644,0.8067636319569179,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,23,0.22806580480768454,0.4879358893349057,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,24,0.26678463629442245,0.26368466161546256,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,25,0.22330787148906958,0.25602895447186064,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,26,0.22923872803323833,0.38832238174620126,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,27,0.22742418330817965,0.6422081504549298,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,28,0.21859902068598186,1.2335587910243444,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,29,0.19231677871553143,0.990897916612171,398,42,64
IEP,Conglomerates,BiGRU,classification,20,5,30,0.22843355389695671,1.1265513556344169,398,42,64
INTC,Technology,BiGRU,classification,20,5,1,0.7128968706083059,1.1696533816201347,398,42,64
INTC,Technology,BiGRU,classification,20,5,2,0.6578742900685449,1.930535872777303,398,42,64
INTC,Technology,BiGRU,classification,20,5,3,0.6188069698798596,1.5547191869644892,398,42,64
INTC,Technology,BiGRU,classification,20,5,4,0.5814275729596315,2.113851479121617,398,42,64
INTC,Technology,BiGRU,classification,20,5,5,0.5439422322278047,2.114657515571231,398,42,64
INTC,Technology,BiGRU,classification,20,5,6,0.5278878182023015,2.762728350503104,398,42,64
INTC,Technology,BiGRU,classification,20,5,7,0.5422787148149768,1.4669647897992815,398,42,64
INTC,Technology,BiGRU,classification,20,5,8,0.5254076087295111,1.8525590896606445,398,42,64
INTC,Technology,BiGRU,classification,20,5,9,0.4967194731211543,2.030657995314825,398,42,64
INTC,Technology,BiGRU,classification,20,5,10,0.48810116744520676,2.2430239404950822,398,42,64
INTC,Technology,BiGRU,classification,20,5,11,0.3952983954743524,2.151747317541213,398,42,64
INTC,Technology,BiGRU,classification,20,5,12,0.3906854999125303,1.2458613032386416,398,42,64
INTC,Technology,BiGRU,classification,20,5,13,0.360084216349089,1.6075482198170252,398,42,64
INTC,Technology,BiGRU,classification,20,5,14,0.3164662593722942,1.7456042312440418,398,42,64
INTC,Technology,BiGRU,classification,20,5,15,0.3190843731763974,0.968358249891372,398,42,64
INTC,Technology,BiGRU,classification,20,5,16,0.32394157230254994,1.6586531287147885,398,42,64
INTC,Technology,BiGRU,classification,20,5,17,0.2709685332661298,1.1137618536040896,398,42,64
INTC,Technology,BiGRU,classification,20,5,18,0.2855379281930588,1.723115290914263,398,42,64
INTC,Technology,BiGRU,classification,20,5,19,0.29786076992001365,1.0366713546571278,398,42,64
INTC,Technology,BiGRU,classification,20,5,20,0.2595964096598889,1.3490025032134283,398,42,64
INTC,Technology,BiGRU,classification,20,5,21,0.2789795016823102,1.500952198391869,398,42,64
INTC,Technology,BiGRU,classification,20,5,22,0.27700566698857887,1.514080672037034,398,42,64
INTC,Technology,BiGRU,classification,20,5,23,0.22690631239557985,1.1937898454212008,398,42,64
INTC,Technology,BiGRU,classification,20,5,24,0.23757522740406006,1.0147699855622792,398,42,64
INTC,Technology,BiGRU,classification,20,5,25,0.2044199282799534,1.0197635605221702,398,42,64
INTC,Technology,BiGRU,classification,20,5,26,0.18393864018383937,0.9581052802857899,398,42,64
INTC,Technology,BiGRU,classification,20,5,27,0.19567211968215867,1.011548189889817,398,42,64
INTC,Technology,BiGRU,classification,20,5,28,0.1752406345989237,0.9322476046425956,398,42,64
INTC,Technology,BiGRU,classification,20,5,29,0.18240144496886573,1.002292377608163,398,42,64
INTC,Technology,BiGRU,classification,20,5,30,0.1501059943257864,1.0076096909386771,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,1,0.7281950912882934,0.6723744386718387,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,2,0.6360745984106208,0.8087631832985651,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,3,0.5532366905979176,1.8339977321170626,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,4,0.5156418920761376,1.988367001215617,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,5,0.4880951908066045,2.1126810369037448,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,6,0.48566182654107637,3.3130624748411632,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,7,0.46566729958932,2.9253786972590854,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,8,0.44445017534284736,3.874569881530035,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,9,0.4548610116369161,3.0948768910907565,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,10,0.44240295078287173,3.1089210623786565,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,11,0.3726611589666587,2.943390380768549,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,12,0.3460214224892046,3.2611896083468483,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,13,0.33613527060753134,3.685615925561814,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,14,0.3331883380460979,3.905107702527727,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,15,0.3119809897101704,3.5628774733770463,398,42,64
JNJ,Healthcare,BiGRU,classification,20,5,16,0.3146413097429515,4.221860545022147,398,42,64
JPM,Financial,BiGRU,classification,20,5,1,0.6869648697987274,0.8634388390041533,398,42,64
JPM,Financial,BiGRU,classification,20,5,2,0.6057693221461233,1.0860698279880343,398,42,64
JPM,Financial,BiGRU,classification,20,5,3,0.5721779887999722,1.927146627789452,398,42,64
JPM,Financial,BiGRU,classification,20,5,4,0.5345087398835762,3.140127318246024,398,42,64
JPM,Financial,BiGRU,classification,20,5,5,0.5587889144768068,3.067470527830578,398,42,64
JPM,Financial,BiGRU,classification,20,5,6,0.5192583436941981,1.1673346076692854,398,42,64
JPM,Financial,BiGRU,classification,20,5,7,0.4991321050042483,3.07525973092942,398,42,64
JPM,Financial,BiGRU,classification,20,5,8,0.41887393473979817,2.6517129284994945,398,42,64
JPM,Financial,BiGRU,classification,20,5,9,0.4376005903260792,3.777122588384719,398,42,64
JPM,Financial,BiGRU,classification,20,5,10,0.3713498755016519,3.670613561357771,398,42,64
JPM,Financial,BiGRU,classification,20,5,11,0.37800938460096045,3.3819964045570012,398,42,64
JPM,Financial,BiGRU,classification,20,5,12,0.298566648708516,4.060305640811012,398,42,64
JPM,Financial,BiGRU,classification,20,5,13,0.26712141302063236,4.266143730708531,398,42,64
JPM,Financial,BiGRU,classification,20,5,14,0.22946893831892828,5.405960605258033,398,42,64
JPM,Financial,BiGRU,classification,20,5,15,0.24230864539218308,4.736489840916225,398,42,64
JPM,Financial,BiGRU,classification,20,5,16,0.24692039049450476,5.842130343119304,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,1,0.7235660199543938,0.889337576570965,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,2,0.6611873210974075,1.3573913063321794,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,3,0.6175656098516742,1.3950825333595276,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,4,0.6089346651455865,1.2622914484569006,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,5,0.5563842169004469,1.2229369367871965,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,6,0.4943029190128173,1.1323135693868,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,7,0.5278032699122501,0.6063507908866519,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,8,0.47275199527716516,0.7892604143846602,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,9,0.46688563455289334,0.9617897314684731,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,10,0.47997464831150954,1.2099490023794628,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,11,0.46479233526554536,1.4165244755290805,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,12,0.4238952050107208,1.8307519157727559,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,13,0.4238303422029294,1.3823893893332708,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,14,0.39772906622395443,1.3192650086822963,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,15,0.40586848272450604,1.8530118153208779,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,16,0.3620446046917283,2.110050326301938,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,17,0.305903541832114,1.7688783549127125,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,18,0.290059680540358,1.682086691969917,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,19,0.30356763374416074,1.4535244788442339,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,20,0.278509293593953,1.780302765823546,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,21,0.2659414149259203,1.518511590503511,398,42,64
KO,Consumer Goods,BiGRU,classification,20,5,22,0.2474317993950005,1.6872415996733165,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,1,0.6503997244427552,0.6533280582655043,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,2,0.6150758218525643,1.3111459357397897,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,3,0.5867967828733838,1.3068983554840088,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,4,0.5559158897280094,1.1441595497585477,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,5,0.5493222319301049,1.2936152673902965,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,6,0.5173196509555357,1.3921914043880643,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,7,0.47688614153981806,1.4887841088431222,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,8,0.47898460288143635,0.998600959777832,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,9,0.43091527645911404,1.692367326645624,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,10,0.4181140586359417,1.5071862850870406,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,11,0.3747567450580884,1.6723577578862507,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,12,0.32441202704630906,1.9028400977452595,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,13,0.3469529348102646,1.709640554019383,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,14,0.304891139568396,2.5339456285749162,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,15,0.32484440707681167,2.362390643074399,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,5,16,0.28409807541262566,2.385774192355928,398,42,64
MA,Financial,BiGRU,classification,20,5,1,0.7167660069825063,0.801208203747159,398,42,64
MA,Financial,BiGRU,classification,20,5,2,0.6623660868136727,1.3960517644882202,398,42,64
MA,Financial,BiGRU,classification,20,5,3,0.6222614418322118,1.5264406544821603,398,42,64
MA,Financial,BiGRU,classification,20,5,4,0.5688399645551365,1.5723450921830677,398,42,64
MA,Financial,BiGRU,classification,20,5,5,0.5718437460199672,2.3558723472413563,398,42,64
MA,Financial,BiGRU,classification,20,5,6,0.5220666313590716,1.4738045618647622,398,42,64
MA,Financial,BiGRU,classification,20,5,7,0.5120326046967626,1.860463749794733,398,42,64
MA,Financial,BiGRU,classification,20,5,8,0.5025573929949622,1.9864264329274495,398,42,64
MA,Financial,BiGRU,classification,20,5,9,0.48134534263131606,2.247997147696359,398,42,64
MA,Financial,BiGRU,classification,20,5,10,0.4686491965648517,2.1911927177792503,398,42,64
MA,Financial,BiGRU,classification,20,5,11,0.3617248340467712,1.9594351961499168,398,42,64
MA,Financial,BiGRU,classification,20,5,12,0.3466021373643348,2.544162091754732,398,42,64
MA,Financial,BiGRU,classification,20,5,13,0.3232070779680607,2.017141586258298,398,42,64
MA,Financial,BiGRU,classification,20,5,14,0.30647134601171294,3.0524021216801236,398,42,64
MA,Financial,BiGRU,classification,20,5,15,0.29212405948183645,2.2681793428602672,398,42,64
MA,Financial,BiGRU,classification,20,5,16,0.30348764135310397,3.4713709013802663,398,42,64
MCD,Services,BiGRU,classification,20,5,1,0.6967047842303712,0.6444573856535412,398,42,64
MCD,Services,BiGRU,classification,20,5,2,0.6235410824193427,0.9040702609788804,398,42,64
MCD,Services,BiGRU,classification,20,5,3,0.545476583380196,2.029725494838896,398,42,64
MCD,Services,BiGRU,classification,20,5,4,0.5045270674192726,1.0701563784054346,398,42,64
MCD,Services,BiGRU,classification,20,5,5,0.4835799200151434,0.9467912713686625,398,42,64
MCD,Services,BiGRU,classification,20,5,6,0.4542862119986184,1.6306232469422477,398,42,64
MCD,Services,BiGRU,classification,20,5,7,0.41386308532264365,2.0414215212776545,398,42,64
MCD,Services,BiGRU,classification,20,5,8,0.41614790238327715,1.339538818313962,398,42,64
MCD,Services,BiGRU,classification,20,5,9,0.39431096778143593,1.7716442829086667,398,42,64
MCD,Services,BiGRU,classification,20,5,10,0.39203152711966527,2.141539454460144,398,42,64
MCD,Services,BiGRU,classification,20,5,11,0.31250493756340975,1.5764633119106293,398,42,64
MCD,Services,BiGRU,classification,20,5,12,0.28237699706051217,2.000393279961177,398,42,64
MCD,Services,BiGRU,classification,20,5,13,0.2921703468315565,2.1397999014173235,398,42,64
MCD,Services,BiGRU,classification,20,5,14,0.26471878678055866,2.25909575961885,398,42,64
MCD,Services,BiGRU,classification,20,5,15,0.25082491349485053,2.8866365239733742,398,42,64
MCD,Services,BiGRU,classification,20,5,16,0.23357826222352046,2.7225256022952853,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,1,0.6802582483195779,1.0344461231004625,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,2,0.6689237556864868,1.457555435952686,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,3,0.5752588732158719,1.6576135215305148,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,4,0.5234746726314027,2.29249001684643,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,5,0.46160687558615027,3.063155378614153,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,6,0.4483006944009407,2.478053774152483,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,7,0.4762554212131692,1.2534400962647938,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,8,0.4532819751219534,2.9549261728922525,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,9,0.4091140545492795,2.5350684892563593,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,10,0.4065605626633419,1.946083738690331,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,11,0.35879715528320427,2.4120932760692777,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,12,0.31138490402518804,2.4298898606073287,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,13,0.304073229057705,2.5603671300978887,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,14,0.29928358984951997,2.1463948431469144,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,15,0.2762928191740908,2.8746131034124467,398,42,64
MDT,Healthcare,BiGRU,classification,20,5,16,0.26882502406685793,2.2899393127078103,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,1,0.7234409876804256,1.0648960244087946,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,2,0.6281952959808272,2.05945877234141,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,3,0.6068403013986559,2.5806479170208885,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,4,0.5877273226503151,1.8092763934816634,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,5,0.558031413423356,2.5244153227124895,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,6,0.4952544333347723,4.0626449812026255,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,7,0.5483487188516549,2.461027185122172,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,8,0.4822706247693929,3.084070466813587,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,9,0.4771857938574786,5.032392161233084,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,10,0.49485036595981924,3.6426842780340287,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,11,0.3948559916798194,3.718047176088606,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,12,0.3527427862337486,3.8069807234264554,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,13,0.33620892847003647,4.459978943779355,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,14,0.34188264803071716,4.692418632053194,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,15,0.31757811460662727,4.66382664725894,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,5,16,0.2873340851098449,5.113545576731364,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,1,0.7178699622801201,0.9970492805753436,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,2,0.6485056469787904,0.9967403922762189,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,3,0.6506828584862714,1.0903669595718384,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,4,0.5717297436004907,0.9786346412840343,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,5,0.5457440440978237,1.1920428162529355,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,6,0.5286155906154881,0.8852219468071347,398,42,64
