company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MO,Consumer Goods,LSTM,classification,20,1,3,0.6746203863441046,0.7483634182385036,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,4,0.6297183531013566,0.7203027464094616,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,5,0.6451721407061246,1.1100551173800515,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,6,0.6254391155051227,0.9174537374859765,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,7,0.5650569847480735,1.3461449770700364,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,8,0.5462891135982533,1.3350598414738972,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,9,0.5509486828916635,1.0573216052282424,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,10,0.5102535296025588,2.1915649459475564,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,11,0.5471373320224896,1.5027378570465815,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,12,0.540671481559025,1.510183612505595,398,42,64
MRK,Healthcare,LSTM,classification,20,1,1,0.7521171812436089,0.8185296626318068,398,42,64
MRK,Healthcare,LSTM,classification,20,1,2,0.718103892240093,1.019329411642892,398,42,64
MRK,Healthcare,LSTM,classification,20,1,3,0.6614573241478234,1.714612983521961,398,42,64
MRK,Healthcare,LSTM,classification,20,1,4,0.682193368823085,2.412085623968215,398,42,64
MRK,Healthcare,LSTM,classification,20,1,5,0.6450611880077189,2.2508235658918108,398,42,64
MRK,Healthcare,LSTM,classification,20,1,6,0.6171238826746916,3.7125225975399925,398,42,64
MRK,Healthcare,LSTM,classification,20,1,7,0.6241163683297047,4.706598009381976,398,42,64
MRK,Healthcare,LSTM,classification,20,1,8,0.6293068231649734,3.33343573978969,398,42,64
MRK,Healthcare,LSTM,classification,20,1,9,0.5755584509528462,3.83439876919701,398,42,64
MRK,Healthcare,LSTM,classification,20,1,10,0.5089730015352144,5.490479741777692,398,42,64
MRK,Healthcare,LSTM,classification,20,1,11,0.5832783713113123,5.159162021818615,398,42,64
MSFT,Technology,LSTM,classification,20,1,1,0.8027676538606385,0.7858412464459738,398,42,64
MSFT,Technology,LSTM,classification,20,1,2,0.7351200095373183,1.156092921892802,398,42,64
MSFT,Technology,LSTM,classification,20,1,3,0.6322204392759045,1.0718633731206257,398,42,64
MSFT,Technology,LSTM,classification,20,1,4,0.6361677170398846,1.1289458615439278,398,42,64
MSFT,Technology,LSTM,classification,20,1,5,0.6229576561319169,1.043378648303804,398,42,64
MSFT,Technology,LSTM,classification,20,1,6,0.5886253298227512,1.3299113398506528,398,42,64
MSFT,Technology,LSTM,classification,20,1,7,0.5733773813175795,1.7896826607840401,398,42,64
MSFT,Technology,LSTM,classification,20,1,8,0.5611681360096189,1.652011201495216,398,42,64
MSFT,Technology,LSTM,classification,20,1,9,0.5449263399569833,1.8912674529211861,398,42,64
MSFT,Technology,LSTM,classification,20,1,10,0.5128448728340954,1.560315484092349,398,42,64
MSFT,Technology,LSTM,classification,20,1,11,0.44737234007773086,1.472824045589992,398,42,64
NEE,Utilities,LSTM,classification,20,1,1,0.7400311617995027,0.6894415872437614,398,42,64
NEE,Utilities,LSTM,classification,20,1,2,0.7345303494726593,0.8723531564076742,398,42,64
NEE,Utilities,LSTM,classification,20,1,3,0.7106244162698487,0.9299774964650472,398,42,64
NEE,Utilities,LSTM,classification,20,1,4,0.6731867966939457,1.0499997593107677,398,42,64
NEE,Utilities,LSTM,classification,20,1,5,0.663419011549734,0.7523371605646043,398,42,64
NEE,Utilities,LSTM,classification,20,1,6,0.7051307783653987,1.12649747303554,398,42,64
NEE,Utilities,LSTM,classification,20,1,7,0.6351362568649215,1.093641371954055,398,42,64
NEE,Utilities,LSTM,classification,20,1,8,0.6322949214197283,1.3090648083459764,398,42,64
NEE,Utilities,LSTM,classification,20,1,9,0.5984890760488846,1.386678309667678,398,42,64
NEE,Utilities,LSTM,classification,20,1,10,0.5697513120857316,2.206121944245838,398,42,64
NEE,Utilities,LSTM,classification,20,1,11,0.5905802504501151,1.5657891091846285,398,42,64
NGG,Utilities,LSTM,classification,20,1,1,0.7858714086925565,0.7003708879152933,398,42,64
NGG,Utilities,LSTM,classification,20,1,2,0.7269137085382663,0.8937304559208098,398,42,64
NGG,Utilities,LSTM,classification,20,1,3,0.7080469110503269,0.7046184880392892,398,42,64
NGG,Utilities,LSTM,classification,20,1,4,0.6634746346641426,0.8672171518916175,398,42,64
NGG,Utilities,LSTM,classification,20,1,5,0.6648940827379275,0.8302801705542064,398,42,64
NGG,Utilities,LSTM,classification,20,1,6,0.6457886432283487,0.8332839977173578,398,42,64
NGG,Utilities,LSTM,classification,20,1,7,0.6183375671281287,0.920439328466143,398,42,64
NGG,Utilities,LSTM,classification,20,1,8,0.5849449787307625,1.2281757082257951,398,42,64
NGG,Utilities,LSTM,classification,20,1,9,0.555809104262884,0.9494844533148266,398,42,64
NGG,Utilities,LSTM,classification,20,1,10,0.5621679244029462,0.7721978255680629,398,42,64
NGG,Utilities,LSTM,classification,20,1,11,0.5493084815279323,0.9324979356357029,398,42,64
NVS,Healthcare,LSTM,classification,20,1,1,0.8016236595172977,1.2015742233821325,398,42,64
NVS,Healthcare,LSTM,classification,20,1,2,0.7326407291781363,1.1137666134607225,398,42,64
NVS,Healthcare,LSTM,classification,20,1,3,0.6614049577233779,1.097901185353597,398,42,64
NVS,Healthcare,LSTM,classification,20,1,4,0.6441820584349895,3.439028058733259,398,42,64
NVS,Healthcare,LSTM,classification,20,1,5,0.6585210193341701,3.9964403197878884,398,42,64
NVS,Healthcare,LSTM,classification,20,1,6,0.617629650549673,3.6501228241693404,398,42,64
NVS,Healthcare,LSTM,classification,20,1,7,0.6526969623326058,2.946518125988188,398,42,64
NVS,Healthcare,LSTM,classification,20,1,8,0.5999414396645436,3.94042292095366,398,42,64
NVS,Healthcare,LSTM,classification,20,1,9,0.5522609883217356,2.167627152942476,398,42,64
NVS,Healthcare,LSTM,classification,20,1,10,0.5473865126844627,2.050436269669306,398,42,64
NVS,Healthcare,LSTM,classification,20,1,11,0.5286796131924768,2.8490416208902993,398,42,64
NVS,Healthcare,LSTM,classification,20,1,12,0.5259320062009534,3.61662989570981,398,42,64
NVS,Healthcare,LSTM,classification,20,1,13,0.5076025754363094,3.1961097490219843,398,42,64
ORCL,Technology,LSTM,classification,20,1,1,0.7870241882813037,0.7879824922198341,398,42,64
ORCL,Technology,LSTM,classification,20,1,2,0.7307256007913369,1.8646594569796608,398,42,64
ORCL,Technology,LSTM,classification,20,1,3,0.6991270807520229,1.3875992752256847,398,42,64
ORCL,Technology,LSTM,classification,20,1,4,0.6929939050770285,1.6687947341373988,398,42,64
ORCL,Technology,LSTM,classification,20,1,5,0.6540343665597427,0.843832810719808,398,42,64
ORCL,Technology,LSTM,classification,20,1,6,0.6270476444881765,1.033312127703712,398,42,64
ORCL,Technology,LSTM,classification,20,1,7,0.6515744601062794,1.2151251577195668,398,42,64
ORCL,Technology,LSTM,classification,20,1,8,0.5845264687610032,1.0254122189113073,398,42,64
ORCL,Technology,LSTM,classification,20,1,9,0.5923486453803939,1.1518081994283766,398,42,64
ORCL,Technology,LSTM,classification,20,1,10,0.5732228392033122,0.94516350541796,398,42,64
ORCL,Technology,LSTM,classification,20,1,11,0.5746757238354515,1.300111935252235,398,42,64
PCG,Utilities,LSTM,classification,20,1,1,0.7479016526260568,0.6229176081362224,398,42,64
PCG,Utilities,LSTM,classification,20,1,2,0.763497285806953,0.6529140585944766,398,42,64
PCG,Utilities,LSTM,classification,20,1,3,0.7000524042239741,0.7276450736182076,398,42,64
PCG,Utilities,LSTM,classification,20,1,4,0.6692138320237548,0.7560524259294782,398,42,64
PCG,Utilities,LSTM,classification,20,1,5,0.6401639035598716,0.7385143552507673,398,42,64
PCG,Utilities,LSTM,classification,20,1,6,0.6710630784082652,0.6553103214218503,398,42,64
PCG,Utilities,LSTM,classification,20,1,7,0.6079020071868322,0.7167993840717134,398,42,64
PCG,Utilities,LSTM,classification,20,1,8,0.6015322999139527,0.8234724771408808,398,42,64
PCG,Utilities,LSTM,classification,20,1,9,0.5819486769000489,1.07873892500287,398,42,64
PCG,Utilities,LSTM,classification,20,1,10,0.6016947477307152,0.8241804667881557,398,42,64
PCG,Utilities,LSTM,classification,20,1,11,0.5880523410873797,0.723160153343564,398,42,64
PCLN,Services,LSTM,classification,20,1,1,0.7985995217184325,0.6754654220172337,398,42,64
PCLN,Services,LSTM,classification,20,1,2,0.7831651385705075,0.7107223158790952,398,42,64
PCLN,Services,LSTM,classification,20,1,3,0.7011250044832278,0.8248912351472037,398,42,64
PCLN,Services,LSTM,classification,20,1,4,0.65775230481996,0.9724318385124207,398,42,64
PCLN,Services,LSTM,classification,20,1,5,0.651417491124503,0.9615455582028344,398,42,64
PCLN,Services,LSTM,classification,20,1,6,0.6333433856916189,1.402372127487546,398,42,64
PCLN,Services,LSTM,classification,20,1,7,0.644667514005498,1.5196035703023274,398,42,64
PCLN,Services,LSTM,classification,20,1,8,0.5985734256068665,0.9912189046541849,398,42,64
PCLN,Services,LSTM,classification,20,1,9,0.5752377805098816,1.1432799838838124,398,42,64
PCLN,Services,LSTM,classification,20,1,10,0.6013186982828169,1.2996245282036918,398,42,64
PCLN,Services,LSTM,classification,20,1,11,0.5535755349164033,1.6654112622851418,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,1,0.754436045136284,0.6872022237096514,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,2,0.7084661530489897,1.3905626648948306,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,3,0.6795231699943542,1.4741476547150385,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,4,0.6540243026599213,1.5429418654668898,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,5,0.6505912796935843,1.17510187625885,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,6,0.6670909631791426,1.9006441774822416,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,7,0.5925060897017244,1.7604710942222959,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,8,0.6099239452999441,2.0174862770807174,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,9,0.5306304753126212,1.9431657677605039,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,10,0.5331628181826529,2.0772683961050853,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,11,0.47159426775409946,3.3952193714323498,398,42,64
PFE,Healthcare,LSTM,classification,20,1,1,0.7391181405465207,0.723118992078872,398,42,64
PFE,Healthcare,LSTM,classification,20,1,2,0.7256153106090412,0.7126400697798956,398,42,64
PFE,Healthcare,LSTM,classification,20,1,3,0.6724068483515601,0.7851109334400722,398,42,64
PFE,Healthcare,LSTM,classification,20,1,4,0.679266408759745,1.083037711325146,398,42,64
PFE,Healthcare,LSTM,classification,20,1,5,0.6565107161076225,0.7082161278951735,398,42,64
PFE,Healthcare,LSTM,classification,20,1,6,0.649559145896279,0.834087712424142,398,42,64
PFE,Healthcare,LSTM,classification,20,1,7,0.6293100310330415,1.395018214271182,398,42,64
PFE,Healthcare,LSTM,classification,20,1,8,0.5924007700915312,1.7743853841509138,398,42,64
PFE,Healthcare,LSTM,classification,20,1,9,0.5819141613179116,1.7809302579788935,398,42,64
PFE,Healthcare,LSTM,classification,20,1,10,0.5293290937066677,1.9818817433856784,398,42,64
PFE,Healthcare,LSTM,classification,20,1,11,0.539351613078285,1.5147831667037237,398,42,64
PFE,Healthcare,LSTM,classification,20,1,12,0.518458537869717,2.3732758930751254,398,42,64
PFE,Healthcare,LSTM,classification,20,1,13,0.5132142351799874,1.8509260245731898,398,42,64
PFE,Healthcare,LSTM,classification,20,1,14,0.4592885864739442,1.87566834404355,398,42,64
PFE,Healthcare,LSTM,classification,20,1,15,0.4952038775137321,1.5204052470979237,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,1,0.8082161150385986,1.4747908427601768,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,2,0.7251393261866353,2.875669309071132,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,3,0.7147158730269676,2.869437819435483,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,4,0.6696896807632254,4.308671656109038,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,5,0.6596846212094752,3.297366460164388,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,6,0.5930892998848728,2.7692588851565407,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,7,0.5631172540199817,4.9249313218253,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,8,0.5746734022495136,3.975432180223011,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,9,0.5582495685198798,4.350108373732794,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,10,0.5165482093041865,3.931666306086949,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,11,0.5127887580562477,5.718654655274891,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,1,0.7727304157899253,0.7120213196391151,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,2,0.7769845178977928,0.7856223271006629,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,3,0.6711859852824379,1.0106687886374337,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,4,0.6908513472307867,1.0369648365747361,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,5,0.6539455843930269,0.7791384713990348,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,6,0.6209386155832952,0.7996949894087655,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,7,0.674507475977567,0.8803709461575463,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,8,0.597010696054104,0.7139026806468055,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,9,0.5636001537792646,1.1388263305028279,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,10,0.5892440970219559,0.9314400127955845,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,11,0.5955338046778387,1.066622052873884,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,1,0.7750742201829076,0.7706155095781598,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,2,0.7407852611949096,1.1037251211348034,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,3,0.6617559179588778,1.5765090329306466,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,4,0.6737125342215725,1.3337451333091372,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,5,0.6394955333153806,1.4169715813228063,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,6,0.6085878688486377,2.6280123619806197,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,7,0.6395671700113382,1.9338737896510534,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,8,0.579839771716439,1.3094747407095773,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,9,0.5935557622406351,2.0757420630682084,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,10,0.5750797573645511,2.3626637231735956,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,11,0.5235245211340075,2.7158401807149253,398,42,64
PPL,Utilities,LSTM,classification,20,1,1,0.781122891148131,0.6661605182148161,398,42,64
PPL,Utilities,LSTM,classification,20,1,2,0.7139738112238784,0.6255825105167571,398,42,64
PPL,Utilities,LSTM,classification,20,1,3,0.699928980676373,0.8012908555212475,398,42,64
PPL,Utilities,LSTM,classification,20,1,4,0.6756425523877743,0.6832739483742487,398,42,64
PPL,Utilities,LSTM,classification,20,1,5,0.6401513979662603,0.6643168670790536,398,42,64
PPL,Utilities,LSTM,classification,20,1,6,0.6283491951736373,0.6109754074187506,398,42,64
PPL,Utilities,LSTM,classification,20,1,7,0.6131936898782625,0.8524447026706877,398,42,64
PPL,Utilities,LSTM,classification,20,1,8,0.5995901969809029,0.7491260852132525,398,42,64
PPL,Utilities,LSTM,classification,20,1,9,0.6041912361605084,0.5450065987450736,398,42,64
PPL,Utilities,LSTM,classification,20,1,10,0.5609330481021249,0.9004102008683341,398,42,64
PPL,Utilities,LSTM,classification,20,1,11,0.544099325960006,0.6456418888909476,398,42,64
PPL,Utilities,LSTM,classification,20,1,12,0.4781652151340216,1.0524637670744033,398,42,64
PPL,Utilities,LSTM,classification,20,1,13,0.5929002285602704,0.586778632232121,398,42,64
PPL,Utilities,LSTM,classification,20,1,14,0.5026945086879346,0.8398933495794024,398,42,64
PPL,Utilities,LSTM,classification,20,1,15,0.484204259649593,0.8526530578022912,398,42,64
PPL,Utilities,LSTM,classification,20,1,16,0.47851474253676046,1.0018169794763838,398,42,64
PPL,Utilities,LSTM,classification,20,1,17,0.3998978545318297,1.3578655464308602,398,42,64
PPL,Utilities,LSTM,classification,20,1,18,0.4105634728268762,0.9972579819815499,398,42,64
PPL,Utilities,LSTM,classification,20,1,19,0.4410495311770607,1.45435688325337,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,1,0.758374766788291,0.7158702895754859,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,2,0.733457631801241,0.809880378700438,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,3,0.7310029100533106,0.8119244547117324,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,4,0.6924885613235396,0.8068760321253822,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,5,0.673197181081053,0.9892451933452061,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,6,0.6379770678491449,1.5737647272291637,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,7,0.617473983584936,1.3860601584116619,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,8,0.6082363125666901,1.333658984729222,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,9,0.6061575939906901,1.6361418735413324,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,10,0.6054163787832212,1.0889462005524408,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,11,0.5739344843667955,1.9546795118422735,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,1,0.7462978830289602,0.7054774051620847,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,2,0.7593641958045001,0.7500900001752944,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,3,0.7195507581509537,1.0631853285289945,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,4,0.6734190298684278,1.0541937322843642,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,5,0.6874662610753697,1.2078645683470226,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,6,0.6384119235690514,0.963338920048305,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,7,0.6414653473163969,1.327722083954584,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,8,0.6347926756245407,1.1889727058864774,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,9,0.5920101197520692,1.2191200426646642,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,10,0.5977215042066335,1.2380000466392154,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,11,0.6058545334255276,1.944370950971331,398,42,64
REX,Conglomerates,LSTM,classification,20,1,1,0.7602301036293183,0.7567273747353327,398,42,64
REX,Conglomerates,LSTM,classification,20,1,2,0.7309180291453797,1.101693956624894,398,42,64
REX,Conglomerates,LSTM,classification,20,1,3,0.7127974659354244,0.9384338940892901,398,42,64
REX,Conglomerates,LSTM,classification,20,1,4,0.7141869736077199,1.0003937028703236,398,42,64
REX,Conglomerates,LSTM,classification,20,1,5,0.6928573268741819,1.0297881364822388,398,42,64
REX,Conglomerates,LSTM,classification,20,1,6,0.7025335499988729,0.8738136802400861,398,42,64
REX,Conglomerates,LSTM,classification,20,1,7,0.7008708487803014,0.7254973564829145,398,42,64
REX,Conglomerates,LSTM,classification,20,1,8,0.6875223933751858,0.943847173736209,398,42,64
REX,Conglomerates,LSTM,classification,20,1,9,0.6495654717761667,0.8642791396095639,398,42,64
REX,Conglomerates,LSTM,classification,20,1,10,0.6330449068965625,1.0914259524572463,398,42,64
REX,Conglomerates,LSTM,classification,20,1,11,0.6388558763355466,1.2494525114695232,398,42,64
REX,Conglomerates,LSTM,classification,20,1,12,0.645018378394333,0.743837331022535,398,42,64
REX,Conglomerates,LSTM,classification,20,1,13,0.6171927071695951,0.7302202582359314,398,42,64
REX,Conglomerates,LSTM,classification,20,1,14,0.6043698590005463,0.8064134546688625,398,42,64
REX,Conglomerates,LSTM,classification,20,1,15,0.5705358302173902,0.7617012971923465,398,42,64
REX,Conglomerates,LSTM,classification,20,1,16,0.5766893724101273,0.7114914996283395,398,42,64
REX,Conglomerates,LSTM,classification,20,1,17,0.5368589031037374,0.7421058217684428,398,42,64
REX,Conglomerates,LSTM,classification,20,1,18,0.5479901022647493,0.8372932388668969,398,42,64
REX,Conglomerates,LSTM,classification,20,1,19,0.506494122533942,0.7488135695457458,398,42,64
REX,Conglomerates,LSTM,classification,20,1,20,0.5145240822928635,0.7339340590295338,398,42,64
REX,Conglomerates,LSTM,classification,20,1,21,0.49185029750493303,0.8484859949066526,398,42,64
REX,Conglomerates,LSTM,classification,20,1,22,0.5364781812806825,0.9576148589452108,398,42,64
REX,Conglomerates,LSTM,classification,20,1,23,0.40829543926608025,0.6936427269663129,398,42,64
REX,Conglomerates,LSTM,classification,20,1,24,0.4485451890595594,1.317557385989598,398,42,64
REX,Conglomerates,LSTM,classification,20,1,25,0.38124676385716577,0.6929018100102743,398,42,64
REX,Conglomerates,LSTM,classification,20,1,26,0.3601485320072078,0.706106512319474,398,42,64
REX,Conglomerates,LSTM,classification,20,1,27,0.3521582918550501,0.7499523162841797,398,42,64
REX,Conglomerates,LSTM,classification,20,1,28,0.36321599871369464,0.88722501766114,398,42,64
REX,Conglomerates,LSTM,classification,20,1,29,0.34973732131210405,0.8400172250611442,398,42,64
REX,Conglomerates,LSTM,classification,20,1,30,0.3045665573834175,0.9838684314773196,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,1,0.7947826124914926,0.7305391657920111,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,2,0.7698081812666888,0.9123852451642355,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,3,0.7372766068233317,0.9615223294212705,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,4,0.6697357102255126,1.1203110785711379,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,5,0.6622783191240014,1.1455696707680112,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,6,0.6616682053810388,1.1720500162669591,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,7,0.6577377421173018,0.9829294511250087,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,8,0.6066256929282567,1.3860888197308494,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,9,0.6106435722442128,1.3952304408663796,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,10,0.5673633607188661,1.5897420133863176,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,11,0.5768607685613871,1.732038520631336,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,1,0.7661436379854404,0.6648989830698285,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,2,0.7990708378092128,0.6705108540398734,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,3,0.6935692564326914,0.8225682803562709,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,4,0.6554525141140923,0.6992068546158927,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,5,0.6379093065034205,0.7080399308885846,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,6,0.647212048421553,0.686279242946988,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,7,0.6338089437940013,0.7065671341759818,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,8,0.6251639328410278,0.8803969621658325,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,9,0.6089062208506331,0.7170915177890232,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,10,0.5807890260039862,0.9884147700809297,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,11,0.5537915328639237,0.8215704290639787,398,42,64
SNY,Healthcare,LSTM,classification,20,1,1,0.8321132564065444,0.6881690082095918,398,42,64
SNY,Healthcare,LSTM,classification,20,1,2,0.7353104314013342,0.7028144910222008,398,42,64
SNY,Healthcare,LSTM,classification,20,1,3,0.7120028626379655,0.8258117749577477,398,42,64
SNY,Healthcare,LSTM,classification,20,1,4,0.6692307408730588,0.8213734683536348,398,42,64
SNY,Healthcare,LSTM,classification,20,1,5,0.6604438136570417,0.7346164470627194,398,42,64
SNY,Healthcare,LSTM,classification,20,1,6,0.6696212279736696,0.7979815403620402,398,42,64
SNY,Healthcare,LSTM,classification,20,1,7,0.6359616107677095,0.7576258835338411,398,42,64
SNY,Healthcare,LSTM,classification,20,1,8,0.6249194447718673,0.7924419414429438,398,42,64
SNY,Healthcare,LSTM,classification,20,1,9,0.5645822975503739,0.9115597009658813,398,42,64
SNY,Healthcare,LSTM,classification,20,1,10,0.5942677879453304,0.9387143992242359,398,42,64
SNY,Healthcare,LSTM,classification,20,1,11,0.5865709922421518,1.2312066441490537,398,42,64
SO,Utilities,LSTM,classification,20,1,1,0.7622431998875872,0.7444525701659066,398,42,64
SO,Utilities,LSTM,classification,20,1,2,0.762421255135656,1.1813639061791557,398,42,64
SO,Utilities,LSTM,classification,20,1,3,0.694833149562529,1.2231159550803048,398,42,64
SO,Utilities,LSTM,classification,20,1,4,0.6763717879602058,0.9521981279055277,398,42,64
SO,Utilities,LSTM,classification,20,1,5,0.68499465024651,1.0926072256905692,398,42,64
SO,Utilities,LSTM,classification,20,1,6,0.6079420159809553,1.219579781804766,398,42,64
SO,Utilities,LSTM,classification,20,1,7,0.6060228183041865,0.9859844616481236,398,42,64
SO,Utilities,LSTM,classification,20,1,8,0.6074621500681393,1.376362261318025,398,42,64
SO,Utilities,LSTM,classification,20,1,9,0.5745223398184657,1.3996025238718306,398,42,64
SO,Utilities,LSTM,classification,20,1,10,0.610426835079289,2.0278894220079695,398,42,64
SO,Utilities,LSTM,classification,20,1,11,0.6094007420180431,1.5963643732525052,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,1,0.7558709898186688,0.6741638921556019,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,2,0.7934215062826722,0.6889801479521251,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,3,0.7160892276907685,0.6738424045698983,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,4,0.7056586544717377,0.8446598052978516,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,5,0.693530324415945,0.6500628335135323,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,6,0.6658933531099828,0.6824496104603722,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,7,0.6690740171988406,0.9521154562632242,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,8,0.6488460658782691,0.7513620739891416,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,9,0.6275895246908293,0.7499657188143048,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,10,0.6393865248066696,0.8393230608531407,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,11,0.6005198922588597,0.8002399007479349,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,12,0.6446631832338457,0.7226337762106032,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,13,0.5545781090031916,1.1156397887638636,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,14,0.5355594036866672,0.9905893121446881,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,15,0.5374494515471722,0.9352771100543794,398,42,64
SRE,Utilities,LSTM,classification,20,1,1,0.7599718771388183,0.7216800990558806,398,42,64
