company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
FB,Technology,BiLSTM,classification,5,1,7,0.7153512658785336,0.6755565092677162,398,42,64
FB,Technology,BiLSTM,classification,5,1,8,0.6727733351477426,0.7147792719659352,398,42,64
FB,Technology,BiLSTM,classification,5,1,9,0.6667369864693838,0.7235113070124671,398,42,64
FB,Technology,BiLSTM,classification,5,1,10,0.6722313787170391,0.679549861521948,398,42,64
FB,Technology,BiLSTM,classification,5,1,11,0.6703793068027976,0.8243446435247149,398,42,64
FB,Technology,BiLSTM,classification,5,1,12,0.6650047472972965,0.7122081092425755,398,42,64
FB,Technology,BiLSTM,classification,5,1,13,0.6307594650354816,0.6937734598205203,398,42,64
FB,Technology,BiLSTM,classification,5,1,14,0.6212974034961144,0.9381280399504162,398,42,64
FB,Technology,BiLSTM,classification,5,1,15,0.582474288628928,0.7482342720031738,398,42,64
FB,Technology,BiLSTM,classification,5,1,16,0.5617003575641306,1.1773310559136527,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,1,0.8398168934649558,0.691663764771961,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,2,0.7420701672084368,0.6956311152094886,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,3,0.7188057333380733,0.6963047101384118,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,4,0.7326651557007028,0.6859752904801142,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,5,0.7083458606921249,0.6667968176660084,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,6,0.6937461079065524,0.761177971249535,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,7,0.6737020090596759,0.7928083113261631,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,8,0.7004458904266357,0.653224127633231,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,9,0.690495294242648,0.7300808798699152,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,10,0.6847121634675031,0.7060687172980535,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,11,0.6630620878545483,0.6459916063717434,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,12,0.6436856535810921,0.7139850854873657,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,13,0.6625586173043179,0.7962478881790525,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,14,0.6445864864330196,1.5843464022591,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,15,0.6344722762479255,1.0945857082094466,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,16,0.693173033807745,1.539031670207069,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,17,0.6796484346964851,0.7759233911832174,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,18,0.6579462271838931,0.6863851291792733,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,19,0.6231966370613731,0.714438742115384,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,20,0.6022901966344172,0.7049881163097563,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,21,0.5944676213528044,1.5570137926510401,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,22,0.6263883404396288,0.7091457276117235,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,23,0.6129543743840414,1.1352274020512898,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,24,0.6405478233668074,1.129121360324678,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,25,0.6311977251091195,0.839303575810932,398,42,64
GD,Industrial Goods,BiLSTM,classification,5,1,26,0.6042206211006222,0.7110664986428761,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,1,0.8356958807413303,0.8979148609297616,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,2,0.7445483941528666,0.6883561071895418,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,3,0.720803262001306,0.7117139526775905,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,4,0.7251797827643964,0.9230552911758423,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,5,0.7033112043112366,0.8341355579239982,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,6,0.6914602994319782,1.2776029393786477,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,7,0.6860295213646626,0.9759898469561622,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,8,0.6674886774178126,1.5284823463076638,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,9,0.7138125531038447,1.1855356295903523,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,10,0.6608461683719002,2.3404288859594438,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,11,0.6859360421123217,0.8605613935561407,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,12,0.6807094108519243,1.3813087372552781,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,13,0.6883635769537346,1.4663248800096058,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,14,0.6477279305158548,1.8508905683244978,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,15,0.5777379636788488,2.852039541516985,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,16,0.6446112990379333,2.9996671903701055,398,42,64
GE,Industrial Goods,BiLSTM,classification,5,1,17,0.5865343398784273,2.8541103998819985,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,1,0.839553353175446,0.7130896676154364,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,2,0.8040619816013317,0.7431593707629612,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,3,0.7011458271711914,0.6788447896639506,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,4,0.7123580470157029,0.729515708628155,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,5,0.6577217614830438,0.6815260932559059,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,6,0.7039863973406691,0.7109539764268058,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,7,0.6463930112632674,1.1169888973236084,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,8,0.6266930995874069,0.6852729065077645,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,9,0.6870533814981356,0.7142237339700971,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,10,0.6702645001698978,1.3444845562889463,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,11,0.6636490752948588,0.8404103716214498,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,12,0.6609363885381114,0.7684569216909862,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,13,0.6247004087845883,0.7218944799332392,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,14,0.6699550142839327,0.7194412010056632,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,15,0.641845682158542,0.7034942592893328,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,16,0.5871605381893752,0.9544687327884492,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,17,0.5675503593593386,1.1240759293238323,398,42,64
GOOG,Technology,BiLSTM,classification,5,1,18,0.5901987600566154,0.696481568472726,398,42,64
HD,Services,BiLSTM,classification,5,1,1,0.8215858016780873,0.6937895275297619,398,42,64
HD,Services,BiLSTM,classification,5,1,2,0.7447333895980414,0.7088190118471781,398,42,64
HD,Services,BiLSTM,classification,5,1,3,0.699134515458016,0.7323598918460664,398,42,64
HD,Services,BiLSTM,classification,5,1,4,0.6753405718947175,0.7631478962444124,398,42,64
HD,Services,BiLSTM,classification,5,1,5,0.6806697767583569,0.7901435011909121,398,42,64
HD,Services,BiLSTM,classification,5,1,6,0.6637950593502677,0.7383754366920108,398,42,64
HD,Services,BiLSTM,classification,5,1,7,0.6601228216784684,0.8113628200122288,398,42,64
HD,Services,BiLSTM,classification,5,1,8,0.6134300172029428,1.0994938015937805,398,42,64
HD,Services,BiLSTM,classification,5,1,9,0.6424037688341572,1.0757643495287215,398,42,64
HD,Services,BiLSTM,classification,5,1,10,0.604354411812883,0.9821236871537709,398,42,64
HD,Services,BiLSTM,classification,5,1,11,0.6395311664097273,0.7666849380447751,398,42,64
HD,Services,BiLSTM,classification,5,1,12,0.6020949770457781,1.021280669030689,398,42,64
HD,Services,BiLSTM,classification,5,1,13,0.5694249592833782,0.9358591096741813,398,42,64
HD,Services,BiLSTM,classification,5,1,14,0.6051758589157507,1.0806733199528284,398,42,64
HD,Services,BiLSTM,classification,5,1,15,0.5594576687069993,1.1303330688249498,398,42,64
HD,Services,BiLSTM,classification,5,1,16,0.4530879280075955,1.2915615893545604,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,1,0.8638012843515406,0.6926489756220863,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,2,0.723419934960466,0.7721054894583566,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,3,0.7013822838888696,0.7819369350160871,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,4,0.6939436146362343,0.7427178479376293,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,5,0.671884071886839,0.8015171445551372,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,6,0.6953446430776586,0.7279263082004729,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,7,0.6635175718734013,0.7266139288743337,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,8,0.6432231760504258,0.8370516044752938,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,9,0.6617184011780437,0.7073325855391366,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,10,0.6553637948467503,0.7135533945901054,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,11,0.6793240281804722,0.8014793651444572,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,12,0.6100366648717143,0.8798865363711402,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,13,0.6147895775847698,0.8477045354389009,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,14,0.5836765996774836,1.3079761408624195,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,15,0.6141681560319872,1.0606545039585658,398,42,64
HON,Industrial Goods,BiLSTM,classification,5,1,16,0.5686731898604925,1.207371371132987,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,1,0.8651546105068533,0.6944945000466847,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,2,0.7267046525849769,0.7663964288575309,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,3,0.7007548764123389,0.7100573522703988,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,4,0.717470917569932,0.6640310486157736,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,5,0.7466981425956266,0.6704594322613308,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,6,0.7128656186051106,0.6672134484563556,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,7,0.6826003897729231,0.8428155013493129,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,8,0.6565805490891538,0.7664623288881212,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,9,0.7134696424905979,0.7546865088599068,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,10,0.6899614933148102,1.2153106927871704,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,11,0.699752465564402,0.7554821457181659,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,12,0.6268841330729538,0.6864552767503829,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,13,0.6095727993615309,1.1845843025616236,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,14,0.6508072291187306,0.9774447707902818,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,15,0.7169069270392758,0.7212278530711219,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,16,0.6352102016683799,0.8378858821732658,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,17,0.6280903408874818,0.9069926767122178,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,18,0.5801336313012856,0.8827870346250988,398,42,64
HRG,Conglomerates,BiLSTM,classification,5,1,19,0.6007490152090638,1.1512827504248846,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,1,0.8334618255720666,0.698227930636633,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,2,0.76118295875626,0.9253961472284227,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,3,0.7323750548027269,0.7436688315300715,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,4,0.7006177306175232,0.691077626886822,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,5,0.7284981856993096,0.7091468487467084,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,6,0.6814590944117637,0.6954325721377418,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,7,0.6830374146226662,0.6897218795049758,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,8,0.6759824904065636,0.6597947620210194,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,9,0.6724034616695577,0.6741189275469098,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,10,0.6931117785036863,0.6849967269670396,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,11,0.6682264127923017,0.7079556130227589,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,12,0.6402841698584245,0.7485124582336062,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,13,0.657466364865327,0.9572741417657762,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,14,0.6577863760629491,0.7143506890251523,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,15,0.6470458547973154,0.7046603248232887,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,16,0.6502351071966354,0.7197518320310683,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,17,0.6269243644110521,0.7158818471999395,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,18,0.6193700879063438,0.7134467391740709,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,19,0.5795049796152354,0.7277946330252147,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,20,0.5917295762641945,0.8567594829059783,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,21,0.7066775752072358,0.7819817690622239,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,22,0.6368352321524117,0.7222047618457249,398,42,64
HSBC,Financial,BiLSTM,classification,5,1,23,0.6360954354755842,0.7235951934541974,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,1,0.8101255923659358,0.6935715022541228,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,2,0.7819725939975911,0.8207483121326992,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,3,0.7573237640773831,0.7147991827556065,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,4,0.6930235588370856,0.673881987730662,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,5,0.7179473482783715,0.6627976355098543,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,6,0.7180750912158333,0.6687852967353094,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,7,0.7032939974387088,0.6497771058763776,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,8,0.684673638200041,0.6250801313491094,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,9,0.7219470233174424,0.6389748283794948,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,10,0.668461963459475,0.6588711994034904,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,11,0.710582837387545,0.6825911516234988,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,12,0.6969693198275926,0.6730890784944806,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,13,0.6595071820757497,0.7141920101074946,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,14,0.6753491738333774,0.663332442442576,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,15,0.6406241493608484,0.7020116136187599,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,16,0.6928838224866283,0.6932602411224729,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,17,0.6618214653964019,0.6790838894389924,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,18,0.6680292415259471,0.7083993241900489,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,19,0.6566604265016527,0.661245774655115,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,20,0.6146412342037987,0.6289521569297427,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,21,0.6313469164335548,0.6325364538601467,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,22,0.5928903228074462,0.6355168308530535,398,42,64
IEP,Conglomerates,BiLSTM,classification,5,1,23,0.6195309545526553,0.7378469961030143,398,42,64
INTC,Technology,BiLSTM,classification,5,1,1,0.9317399880394863,0.7052792849994841,398,42,64
INTC,Technology,BiLSTM,classification,5,1,2,0.7353468869798746,0.7326267418407258,398,42,64
INTC,Technology,BiLSTM,classification,5,1,3,0.6937352984993901,0.9897252292860121,398,42,64
INTC,Technology,BiLSTM,classification,5,1,4,0.7603153433632012,0.6680790583292643,398,42,64
INTC,Technology,BiLSTM,classification,5,1,5,0.7078719201998495,0.6937497314952669,398,42,64
INTC,Technology,BiLSTM,classification,5,1,6,0.6909495061965444,0.70186448097229,398,42,64
INTC,Technology,BiLSTM,classification,5,1,7,0.7130562264715606,0.7247204383214315,398,42,64
INTC,Technology,BiLSTM,classification,5,1,8,0.6918636865951308,0.6890327533086141,398,42,64
INTC,Technology,BiLSTM,classification,5,1,9,0.6495051401943418,0.7105905981290908,398,42,64
INTC,Technology,BiLSTM,classification,5,1,10,0.6796444289049312,0.8143292864163717,398,42,64
INTC,Technology,BiLSTM,classification,5,1,11,0.6667240471696135,0.7003511502629235,398,42,64
INTC,Technology,BiLSTM,classification,5,1,12,0.6494085871095034,0.7380629465693519,398,42,64
INTC,Technology,BiLSTM,classification,5,1,13,0.6500053426728176,0.8600343494188218,398,42,64
INTC,Technology,BiLSTM,classification,5,1,14,0.6654118850602576,0.7257900748934064,398,42,64
INTC,Technology,BiLSTM,classification,5,1,15,0.6599290450314181,0.6862414053508213,398,42,64
INTC,Technology,BiLSTM,classification,5,1,16,0.660280481654795,0.7118291542643592,398,42,64
INTC,Technology,BiLSTM,classification,5,1,17,0.6117906973290084,0.7358466415178209,398,42,64
INTC,Technology,BiLSTM,classification,5,1,18,0.6513825093381967,0.8132465254692804,398,42,64
INTC,Technology,BiLSTM,classification,5,1,19,0.6043877799307281,1.1465672765459334,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,1,0.8360288032335252,0.7648261899039859,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,2,0.7696481119448216,0.865306678272429,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,3,0.688667076616431,1.8522741794586182,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,4,0.7387591708245589,1.482561815352667,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,5,0.7082124939515962,1.6817616848718553,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,6,0.6995639354739357,1.530205181666783,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,7,0.6553202490111691,2.1145542008536204,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,8,0.7080582922427499,2.0783897808619907,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,9,0.6513200312403579,3.5122825304667153,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,10,0.6790923955452502,4.079190958113897,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,11,0.6459247901212031,3.045689900716146,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,12,0.6590127762238583,3.8866059439522878,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,13,0.6521741088910319,6.347429093860445,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,14,0.6773319196461434,7.354864756266276,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,15,0.6066652578325128,8.635389464242119,398,42,64
JNJ,Healthcare,BiLSTM,classification,5,1,16,0.6386194139269729,5.690479369390578,398,42,64
JPM,Financial,BiLSTM,classification,5,1,1,0.8424955166164955,0.7272049273763385,398,42,64
JPM,Financial,BiLSTM,classification,5,1,2,0.7431299389906265,0.8417863959357852,398,42,64
JPM,Financial,BiLSTM,classification,5,1,3,0.7119970162909235,0.9402888899757749,398,42,64
JPM,Financial,BiLSTM,classification,5,1,4,0.7173781550709327,1.0948979003088815,398,42,64
JPM,Financial,BiLSTM,classification,5,1,5,0.7116289555127896,1.3869684764317103,398,42,64
JPM,Financial,BiLSTM,classification,5,1,6,0.6983550906780377,1.221228974206107,398,42,64
JPM,Financial,BiLSTM,classification,5,1,7,0.6774716934367041,1.468399581455049,398,42,64
JPM,Financial,BiLSTM,classification,5,1,8,0.7071362365430324,0.9963785182862055,398,42,64
JPM,Financial,BiLSTM,classification,5,1,9,0.6941193683662606,1.0080380042394002,398,42,64
JPM,Financial,BiLSTM,classification,5,1,10,0.6925010480473389,0.7175437751270476,398,42,64
JPM,Financial,BiLSTM,classification,5,1,11,0.660989493281398,0.74845081000101,398,42,64
JPM,Financial,BiLSTM,classification,5,1,12,0.6652008660474614,1.1004689648037864,398,42,64
JPM,Financial,BiLSTM,classification,5,1,13,0.6485652953536067,0.9307503870555333,398,42,64
JPM,Financial,BiLSTM,classification,5,1,14,0.6765152281852224,1.3384555180867512,398,42,64
JPM,Financial,BiLSTM,classification,5,1,15,0.6754360558399602,0.9559889038403829,398,42,64
JPM,Financial,BiLSTM,classification,5,1,16,0.678236223045905,1.6104768571399508,398,42,64
JPM,Financial,BiLSTM,classification,5,1,17,0.633109479992833,1.7775702930632091,398,42,64
JPM,Financial,BiLSTM,classification,5,1,18,0.7009527994759718,1.6161029111771357,398,42,64
JPM,Financial,BiLSTM,classification,5,1,19,0.6462581594984735,1.2380961633863903,398,42,64
JPM,Financial,BiLSTM,classification,5,1,20,0.6158119356212903,1.71638746488662,398,42,64
JPM,Financial,BiLSTM,classification,5,1,21,0.6272816124872945,2.2030272029695057,398,42,64
JPM,Financial,BiLSTM,classification,5,1,22,0.6270602555131194,1.0247928074428014,398,42,64
JPM,Financial,BiLSTM,classification,5,1,23,0.6134187507269969,1.3607428528013683,398,42,64
JPM,Financial,BiLSTM,classification,5,1,24,0.5772966967156185,1.7072334062485468,398,42,64
JPM,Financial,BiLSTM,classification,5,1,25,0.5534654304609826,1.539664041428339,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,1,0.8006073242455871,0.8819410630634853,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,2,0.7350292861761161,0.9935615687143236,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,3,0.729852538012979,0.8663831949234009,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,4,0.6858888875000441,1.109786868095398,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,5,0.7188460808902529,0.82514450663612,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,6,0.6581154202097025,2.119993868328276,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,7,0.6801249501693188,1.4136076768239338,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,8,0.6640774248233393,1.1518388305391585,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,9,0.6471140558396152,2.858609222230457,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,10,0.7086142693931733,0.6673085547628856,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,11,0.6394270089403469,0.9466252326965332,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,12,0.6422756233407025,0.8048814364842006,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,13,0.5922908908757732,2.2406742459251765,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,14,0.6658302821106648,3.5384482656206404,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,15,0.6486281893361154,3.088749567667643,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,16,0.6079720348569017,4.0800191561381025,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,17,0.6091161526028236,2.302094130288987,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,18,0.5784252010398174,2.7205871854509627,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,19,0.6138822052946042,3.4603177025204612,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,20,0.5673780084854394,3.8233625094095864,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,21,0.5650367742806823,3.696869554973784,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,22,0.5519117924136732,2.6545764151073636,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,23,0.517186736042176,2.4651251406896684,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,24,0.559048246498683,1.3307885839825584,398,42,64
KO,Consumer Goods,BiLSTM,classification,5,1,25,0.5497644336229592,1.2668939630190532,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,1,0.8116569770640464,0.6821315742674328,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,2,0.7139762097866691,0.7413557200204759,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,3,0.7167046228844915,0.6881816273643857,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,4,0.7145164444218928,0.6876092950503031,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,5,0.6634807218259303,0.9253888130187988,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,6,0.7157221059104306,0.7321737862768627,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,7,0.6517764716292146,0.9198413292566935,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,8,0.6130699787906666,0.7647597960063389,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,9,0.6711278243280535,0.69888307650884,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,10,0.6353487408340875,1.551289288770585,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,11,0.6059432561373591,1.0011642092750186,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,12,0.6429251399471532,0.8624155436243329,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,13,0.6042683460005563,0.8059934746651423,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,14,0.5419001513390086,0.8731713976178851,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,15,0.5987605379154933,1.0375976051603044,398,42,64
LMT,Industrial Goods,BiLSTM,classification,5,1,16,0.5755968195709151,0.9362379482814244,398,42,64
MA,Financial,BiLSTM,classification,5,1,1,0.8182094606322858,0.6996593049594334,398,42,64
MA,Financial,BiLSTM,classification,5,1,2,0.7713634955823122,0.6595450185594105,398,42,64
MA,Financial,BiLSTM,classification,5,1,3,0.7032867697016079,0.8694669405619303,398,42,64
MA,Financial,BiLSTM,classification,5,1,4,0.7209424382478149,0.7326233472142901,398,42,64
MA,Financial,BiLSTM,classification,5,1,5,0.6916761829625422,0.6823564909753346,398,42,64
MA,Financial,BiLSTM,classification,5,1,6,0.6905253790131766,0.6531330460593814,398,42,64
MA,Financial,BiLSTM,classification,5,1,7,0.6883788926517544,0.7818526029586792,398,42,64
MA,Financial,BiLSTM,classification,5,1,8,0.6491725292038079,0.948411606606983,398,42,64
MA,Financial,BiLSTM,classification,5,1,9,0.7002544960184912,0.6592917754536584,398,42,64
MA,Financial,BiLSTM,classification,5,1,10,0.6520793515833179,0.9197549252283006,398,42,64
MA,Financial,BiLSTM,classification,5,1,11,0.6528164097412148,0.9615350848152524,398,42,64
MA,Financial,BiLSTM,classification,5,1,12,0.667126314723911,0.8817748399007888,398,42,64
MA,Financial,BiLSTM,classification,5,1,13,0.6085149193528908,0.9223109001205081,398,42,64
