company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,BiGRU,regression,5,5,1,0.4916539641480949,1.1310292595908755,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,2,0.4972307572712251,1.1758458841414678,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,3,0.481479454280144,1.2533381212325323,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,4,0.4614223211853947,1.3269587471371604,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,5,0.47929394694428945,1.3549855550130208,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,6,0.46697013162488316,1.3781417778560094,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,7,0.47805565745387246,1.3669489792415075,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,8,0.4784475855491868,1.371149051757086,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,9,0.46216546231178784,1.3821544987814767,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,10,0.4737149262847613,1.3925428163437616,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,5,5,11,0.46135004980480254,1.3850745473589217,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,1,0.43531786317202315,0.607629534744081,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,2,0.4134412938026927,0.6108412331058866,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,3,0.41920445792040034,0.6228654711019426,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,4,0.4315260379158672,0.6423426838148207,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,5,0.4286327919169287,0.6596619543575105,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,6,0.42484639577530137,0.667704184850057,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,7,0.4312728499647361,0.6737675681000664,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,8,0.4129204780013118,0.6780240223521278,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,9,0.4200924808655552,0.6816747344675518,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,10,0.41644142081390073,0.6786567185606275,398,42,64
REX,Conglomerates,BiGRU,regression,5,5,11,0.40678779683520444,0.6823377509911855,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,1,0.43811652468676543,0.9690316915512085,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,2,0.44125085814514353,1.0006252186638969,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,3,0.4410430301523688,1.0424073423658098,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,4,0.44601942943268685,1.074647999945141,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,5,0.4354793766335626,1.0789827562513805,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,6,0.42523009281362123,1.088161786397298,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,7,0.43177428527094014,1.0893634103593373,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,8,0.4395191965989731,1.090430634362357,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,9,0.4260915519304611,1.0930390187672205,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,10,0.4302261795230846,1.094018476349967,398,42,64
SLB,Basic Matierials,BiGRU,regression,5,5,11,0.4218541050526365,1.1012554566065471,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,1,0.48746890848006436,1.0475609813417708,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,2,0.5027041174658579,1.0396514790398734,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,3,0.48181028521839697,1.0433169035684495,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,4,0.4847671488421646,1.054708270799546,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,5,0.4958560258599382,1.060670052255903,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,6,0.4705811020117908,1.0619811103457497,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,7,0.46082667354962337,1.05702919619424,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,8,0.4632541272208918,1.0562632538023449,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,9,0.47650806508471616,1.0458088318506877,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,10,0.4612690313677093,1.0428664911360968,398,42,64
SNP,Basic Matierials,BiGRU,regression,5,5,11,0.4635063101298845,1.0421902508962722,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,1,0.41092072416040765,0.5958722971734547,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,2,0.41518627376712147,0.5904147227605184,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,3,0.3966280127964427,0.5784309222584679,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,4,0.40700932580921517,0.5662797689437866,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,5,0.4048925827645776,0.5611686905225118,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,6,0.4061217072920584,0.5558847841762361,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,7,0.40218607392442884,0.5515796939531962,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,8,0.406920756938769,0.5489068967955453,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,9,0.39110897552577695,0.547489188966297,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,10,0.38853229814438367,0.5416885983376276,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,11,0.4034583725821433,0.5370793569655645,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,12,0.3944906727902254,0.5361472510156178,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,13,0.39055642249745937,0.5326230611119952,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,14,0.39611000118393397,0.5283950822693961,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,15,0.3858036363693937,0.5254367873782203,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,16,0.3882188387776739,0.528751654284341,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,17,0.3824623617994126,0.524299232732682,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,18,0.397979272220602,0.5242567488125393,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,19,0.3870578056304299,0.521160534449986,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,20,0.3832009569858786,0.5191652746427626,398,42,64
SO,Utilities,BiGRU,regression,5,5,1,0.4601461285322755,0.666835096620378,398,42,64
SO,Utilities,BiGRU,regression,5,5,2,0.43922954647984336,0.6405215831029982,398,42,64
SO,Utilities,BiGRU,regression,5,5,3,0.44567064409279944,0.6119182379472823,398,42,64
SO,Utilities,BiGRU,regression,5,5,4,0.4330208990442094,0.6002990227370035,398,42,64
SO,Utilities,BiGRU,regression,5,5,5,0.43781236937297646,0.6014342308044434,398,42,64
SO,Utilities,BiGRU,regression,5,5,6,0.4297729812974307,0.6068273612431118,398,42,64
SO,Utilities,BiGRU,regression,5,5,7,0.4523278079440246,0.6092806210120519,398,42,64
SO,Utilities,BiGRU,regression,5,5,8,0.43923110009437827,0.6090109234764463,398,42,64
SO,Utilities,BiGRU,regression,5,5,9,0.44315816409623804,0.6053592016299566,398,42,64
SO,Utilities,BiGRU,regression,5,5,10,0.44557276502925547,0.6115999115364892,398,42,64
SO,Utilities,BiGRU,regression,5,5,11,0.440235200838827,0.6110416835262662,398,42,64
SO,Utilities,BiGRU,regression,5,5,12,0.4297197742677813,0.6142709503571192,398,42,64
SO,Utilities,BiGRU,regression,5,5,13,0.42727871785810845,0.6162998356989452,398,42,64
SO,Utilities,BiGRU,regression,5,5,14,0.42547548356367715,0.6164306650559107,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,1,0.4519671718379361,0.28004614795957294,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,2,0.45207240174164126,0.2766725818316142,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,3,0.4580725552748196,0.2735101353554499,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,4,0.45866771918445376,0.2717471690404983,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,5,0.4708565437614019,0.271994411945343,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,6,0.4515481299191863,0.2705760513033186,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,7,0.4563379509365139,0.2703810845102583,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,8,0.446975397105193,0.2699244107518877,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,9,0.4522588835589251,0.2707426065490359,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,10,0.4448326289953299,0.27025082849320914,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,11,0.44295331131872817,0.2700888145537603,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,12,0.4405621484895447,0.27084789389655706,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,13,0.4376242383940136,0.2693239677520025,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,14,0.43405132377567,0.2702028893289112,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,15,0.452119233021185,0.2706141443479629,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,16,0.4359364475137624,0.27035045339947655,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,17,0.44102150740934976,0.2704571428753081,398,42,64
SRE,Utilities,BiGRU,regression,5,5,1,0.49300809182114336,1.133459678718022,398,42,64
SRE,Utilities,BiGRU,regression,5,5,2,0.484244845320831,1.134381271543957,398,42,64
SRE,Utilities,BiGRU,regression,5,5,3,0.4767444840627699,1.14087490098817,398,42,64
SRE,Utilities,BiGRU,regression,5,5,4,0.4644132123221105,1.1518304901463645,398,42,64
SRE,Utilities,BiGRU,regression,5,5,5,0.4594640866595896,1.1572871804237366,398,42,64
SRE,Utilities,BiGRU,regression,5,5,6,0.46814624538373706,1.1573768783183325,398,42,64
SRE,Utilities,BiGRU,regression,5,5,7,0.4676987768417627,1.161000791050139,398,42,64
SRE,Utilities,BiGRU,regression,5,5,8,0.4600768402293699,1.1530913199697221,398,42,64
SRE,Utilities,BiGRU,regression,5,5,9,0.461142685994431,1.1535415181091853,398,42,64
SRE,Utilities,BiGRU,regression,5,5,10,0.45780261662138166,1.1555039754935674,398,42,64
SRE,Utilities,BiGRU,regression,5,5,11,0.4554552224712755,1.1557600867180597,398,42,64
T,Technology,BiGRU,regression,5,5,1,0.4519091760692884,0.39706466453416006,398,42,64
T,Technology,BiGRU,regression,5,5,2,0.4455119199189708,0.39766261549223036,398,42,64
T,Technology,BiGRU,regression,5,5,3,0.4559220789964475,0.4003193974494934,398,42,64
T,Technology,BiGRU,regression,5,5,4,0.44748651427240227,0.40522066610200064,398,42,64
T,Technology,BiGRU,regression,5,5,5,0.44019316878151055,0.40754216057913645,398,42,64
T,Technology,BiGRU,regression,5,5,6,0.4425421617737967,0.4115207408155714,398,42,64
T,Technology,BiGRU,regression,5,5,7,0.43365186602626016,0.41132399155980065,398,42,64
T,Technology,BiGRU,regression,5,5,8,0.4258360440407566,0.4070648380688259,398,42,64
T,Technology,BiGRU,regression,5,5,9,0.4286749848169298,0.4062718451023102,398,42,64
T,Technology,BiGRU,regression,5,5,10,0.4254684527615207,0.4065455496311188,398,42,64
T,Technology,BiGRU,regression,5,5,11,0.43773809464732605,0.4043459480717069,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,1,0.45729086192408996,0.874068626335689,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,2,0.4643267602776762,0.8807445480709984,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,3,0.45096699047328237,0.8942634065945944,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,4,0.4498598779266204,0.9085409158752078,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,5,0.45398045439816,0.9196712374687195,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,6,0.4512679957265231,0.9185686764262971,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,7,0.4285983691113678,0.9147914562906537,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,8,0.43606259999562746,0.9148575777099246,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,9,0.45425289674619934,0.9158819488116673,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,10,0.4570338970153176,0.9195901382537115,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,11,0.4524170606579613,0.9151143119448707,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,1,0.44623933245788266,1.0382981924783616,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,2,0.4422311907138058,1.0270863884971255,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,3,0.4276736163763545,1.012542724609375,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,4,0.43786238658068766,1.0036300647826422,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,5,0.41237623547788843,1.0042967398961384,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,6,0.43549549834213064,1.006380353655134,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,7,0.43825459240668985,1.0154619557516915,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,8,0.4419141208107148,1.0074019091469901,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,9,0.4362256639267332,1.0139557463782174,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,10,0.41500880385763084,1.0105706737155007,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,11,0.4140051016256438,1.0252690428779239,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,12,0.43590061284189846,1.0217860028857277,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,13,0.41848280059931864,1.0263526553199405,398,42,64
TSM,Technology,BiGRU,regression,5,5,1,0.4374283962513334,0.6320220430692037,398,42,64
TSM,Technology,BiGRU,regression,5,5,2,0.42723808381425676,0.6173618889990307,398,42,64
TSM,Technology,BiGRU,regression,5,5,3,0.43771046250309775,0.5952670687720889,398,42,64
TSM,Technology,BiGRU,regression,5,5,4,0.4388623351427778,0.5796684452465602,398,42,64
TSM,Technology,BiGRU,regression,5,5,5,0.4254768176294451,0.5729389644804455,398,42,64
TSM,Technology,BiGRU,regression,5,5,6,0.42215601643126216,0.5641387133371263,398,42,64
TSM,Technology,BiGRU,regression,5,5,7,0.43725907682773457,0.5642691510064262,398,42,64
TSM,Technology,BiGRU,regression,5,5,8,0.42308984734305183,0.5624503777140663,398,42,64
TSM,Technology,BiGRU,regression,5,5,9,0.43150108947825794,0.5640872688520522,398,42,64
TSM,Technology,BiGRU,regression,5,5,10,0.4304914982175108,0.5604184752418881,398,42,64
TSM,Technology,BiGRU,regression,5,5,11,0.4174424068412589,0.5653099786667597,398,42,64
TSM,Technology,BiGRU,regression,5,5,12,0.439128832002381,0.5631543426286607,398,42,64
TSM,Technology,BiGRU,regression,5,5,13,0.42148122176453096,0.5547087561516535,398,42,64
TSM,Technology,BiGRU,regression,5,5,14,0.4136385980562948,0.5595458376975286,398,42,64
TSM,Technology,BiGRU,regression,5,5,15,0.40429246111131795,0.5611840231078011,398,42,64
TSM,Technology,BiGRU,regression,5,5,16,0.39073113879965776,0.5570485620271592,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,1,0.5109384540636935,0.9935948281061082,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,2,0.47493474477499575,0.9829609677905128,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,3,0.47934340741766157,0.9628191051029024,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,4,0.46502309288810845,0.9471451271147955,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,5,0.48524332331053577,0.9322366657711211,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,6,0.4590404706085148,0.9280311209814889,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,7,0.448333277923977,0.9233840987795875,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,8,0.45644051772565697,0.9264312102681115,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,9,0.4745074920917875,0.9278212530272347,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,10,0.4545986471912969,0.9312736959684462,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,11,0.44696294677317444,0.9212465484937032,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,12,0.4481982063857754,0.9218059522765023,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,13,0.4329696022086407,0.9186198228881473,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,14,0.46403384852648977,0.92148015328816,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,15,0.4322841346413646,0.9192359986759367,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,16,0.44857190654205914,0.9156466012909299,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,17,0.4275252196806759,0.9186331431070963,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,18,0.44182489108500167,0.9237313497634161,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,19,0.42410951568253674,0.9237724315552485,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,20,0.4110372002100825,0.9226193428039551,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,1,0.44760212511872527,1.0379051537740798,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,2,0.4438970758387791,1.0398596298126948,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,3,0.4429592407828,1.0433357045764016,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,4,0.43355101361945647,1.041909308660598,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,5,0.4476082019470445,1.0391259477252053,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,6,0.43601934911318163,1.0428923822584606,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,7,0.4413921036312928,1.0416463272912162,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,8,0.4540684001529636,1.0376501707803636,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,9,0.44645565014388694,1.0373497917538597,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,10,0.4438099771288771,1.0386503083365304,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,11,0.43074968554566256,1.0364641575586229,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,1,0.4865956842599802,0.9803175301778884,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,2,0.49428883030186943,0.9865929739815849,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,3,0.4601698403981463,0.9967756782259259,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,4,0.4662789241153391,1.0088941994167508,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,5,0.4557076258275976,1.0148454904556274,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,6,0.44976408996773726,1.0165651469003587,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,7,0.4670176652807686,1.0106839793069022,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,8,0.46583001038536953,1.0049897545859927,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,9,0.4545456575388884,1.0051380055291312,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,10,0.4501160398200529,1.0058387915293376,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,11,0.43396293997165547,1.0035811832972936,398,42,64
UPS,Services,BiGRU,regression,5,5,1,0.43990257726841836,0.5344316703932626,398,42,64
UPS,Services,BiGRU,regression,5,5,2,0.40360516669163155,0.5298922686349778,398,42,64
UPS,Services,BiGRU,regression,5,5,3,0.4119363690740499,0.5275254107656933,398,42,64
UPS,Services,BiGRU,regression,5,5,4,0.4074573175391959,0.528091291586558,398,42,64
UPS,Services,BiGRU,regression,5,5,5,0.4179963544385517,0.5299861771719796,398,42,64
UPS,Services,BiGRU,regression,5,5,6,0.40881606412293325,0.5289780497550964,398,42,64
UPS,Services,BiGRU,regression,5,5,7,0.4229370235797748,0.5255072854814076,398,42,64
UPS,Services,BiGRU,regression,5,5,8,0.4052762703679914,0.5184416572252909,398,42,64
UPS,Services,BiGRU,regression,5,5,9,0.3971878523802638,0.5216056108474731,398,42,64
UPS,Services,BiGRU,regression,5,5,10,0.3861067486767793,0.5143944053422838,398,42,64
UPS,Services,BiGRU,regression,5,5,11,0.417046068301752,0.5141260311717079,398,42,64
UPS,Services,BiGRU,regression,5,5,12,0.4037943587231277,0.5115149446896144,398,42,64
UPS,Services,BiGRU,regression,5,5,13,0.40107305804688725,0.5123748467082069,398,42,64
UPS,Services,BiGRU,regression,5,5,14,0.4203131237820764,0.509129646278563,398,42,64
UPS,Services,BiGRU,regression,5,5,15,0.3832520561002607,0.5107516362553551,398,42,64
UPS,Services,BiGRU,regression,5,5,16,0.39515470859393403,0.5052991906801859,398,42,64
UPS,Services,BiGRU,regression,5,5,17,0.3990148216036696,0.5017065604527792,398,42,64
UPS,Services,BiGRU,regression,5,5,18,0.3854104319409509,0.5022991611844018,398,42,64
UPS,Services,BiGRU,regression,5,5,19,0.38277944188621177,0.4999232391516368,398,42,64
UPS,Services,BiGRU,regression,5,5,20,0.38440935785446934,0.49645112951596576,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,1,0.4637895295368367,0.8328839199883598,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,2,0.44466392898080337,0.848246177037557,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,3,0.45395253291681187,0.8734808989933559,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,4,0.4483560299753544,0.8938306683585757,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,5,0.42869974260953203,0.8995811882473174,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,6,0.45577120780944824,0.8932056029637655,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,7,0.4228922104715702,0.8781896432240804,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,8,0.43757616934464805,0.8717791807083857,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,9,0.42818462489238335,0.8614492019017538,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,10,0.44173457394892246,0.8613329898743403,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,11,0.4390208906863802,0.8586947577340263,398,42,64
V,Financial,BiGRU,regression,5,5,1,0.4200271128410071,0.5342843646094912,398,42,64
V,Financial,BiGRU,regression,5,5,2,0.417752753250563,0.540518459819612,398,42,64
V,Financial,BiGRU,regression,5,5,3,0.3953438910407637,0.5510703126589457,398,42,64
V,Financial,BiGRU,regression,5,5,4,0.4312321238182298,0.5565168715658642,398,42,64
V,Financial,BiGRU,regression,5,5,5,0.4219158866896701,0.5606275115694318,398,42,64
V,Financial,BiGRU,regression,5,5,6,0.43332582891885957,0.5629722873369852,398,42,64
V,Financial,BiGRU,regression,5,5,7,0.4334962469848556,0.5586866140365601,398,42,64
V,Financial,BiGRU,regression,5,5,8,0.43867073975615767,0.5585530740874154,398,42,64
V,Financial,BiGRU,regression,5,5,9,0.4209942811697572,0.5609578036126637,398,42,64
V,Financial,BiGRU,regression,5,5,10,0.41965800733422515,0.5581332984424773,398,42,64
V,Financial,BiGRU,regression,5,5,11,0.4279639289606756,0.559282260281699,398,42,64
VZ,Technology,BiGRU,regression,5,5,1,0.4569186262748948,0.6159525371733165,398,42,64
VZ,Technology,BiGRU,regression,5,5,2,0.4431175074385638,0.619218918539229,398,42,64
VZ,Technology,BiGRU,regression,5,5,3,0.4596257015089294,0.6353807491915566,398,42,64
VZ,Technology,BiGRU,regression,5,5,4,0.4548029186737597,0.6534805340426308,398,42,64
VZ,Technology,BiGRU,regression,5,5,5,0.4636052415598577,0.6697718486899421,398,42,64
VZ,Technology,BiGRU,regression,5,5,6,0.4590962391402853,0.6664091802778698,398,42,64
VZ,Technology,BiGRU,regression,5,5,7,0.45403973061834746,0.6638576530274891,398,42,64
VZ,Technology,BiGRU,regression,5,5,8,0.4663818346795125,0.659426022143591,398,42,64
VZ,Technology,BiGRU,regression,5,5,9,0.42889942715515444,0.6558771374679747,398,42,64
VZ,Technology,BiGRU,regression,5,5,10,0.41991165295318145,0.658147543668747,398,42,64
VZ,Technology,BiGRU,regression,5,5,11,0.428419783187272,0.6608167134580158,398,42,64
WFC,Financial,BiGRU,regression,5,5,1,0.43115594301691007,1.019669839314052,398,42,64
WFC,Financial,BiGRU,regression,5,5,2,0.4368418601889107,1.0328971459752037,398,42,64
WFC,Financial,BiGRU,regression,5,5,3,0.42552896914769656,1.0565969390528542,398,42,64
WFC,Financial,BiGRU,regression,5,5,4,0.44114720918724887,1.090619744289489,398,42,64
WFC,Financial,BiGRU,regression,5,5,5,0.4291884648290711,1.1060301477000827,398,42,64
WFC,Financial,BiGRU,regression,5,5,6,0.4382791547993919,1.1191187344846272,398,42,64
WFC,Financial,BiGRU,regression,5,5,7,0.42657855325308275,1.1213849257855188,398,42,64
WFC,Financial,BiGRU,regression,5,5,8,0.4278704416212724,1.1267134561425163,398,42,64
WFC,Financial,BiGRU,regression,5,5,9,0.4231108529633613,1.1311013343788328,398,42,64
WFC,Financial,BiGRU,regression,5,5,10,0.4355042327813168,1.1263058284918468,398,42,64
WFC,Financial,BiGRU,regression,5,5,11,0.4167245401808964,1.1298144473916008,398,42,64
WMT,Services,BiGRU,regression,5,5,1,0.451441827056995,0.8260292808214823,398,42,64
WMT,Services,BiGRU,regression,5,5,2,0.44395451150347837,0.8160601726600102,398,42,64
WMT,Services,BiGRU,regression,5,5,3,0.4307996783424262,0.805223510378883,398,42,64
WMT,Services,BiGRU,regression,5,5,4,0.4447280035246557,0.7899894529864901,398,42,64
WMT,Services,BiGRU,regression,5,5,5,0.45341993171965056,0.7878908075037456,398,42,64
WMT,Services,BiGRU,regression,5,5,6,0.44726694588685156,0.7813676865327925,398,42,64
WMT,Services,BiGRU,regression,5,5,7,0.43980557999419206,0.7845084085350945,398,42,64
WMT,Services,BiGRU,regression,5,5,8,0.4439485887786252,0.7854890823364258,398,42,64
WMT,Services,BiGRU,regression,5,5,9,0.4293608319519752,0.7929183642069498,398,42,64
WMT,Services,BiGRU,regression,5,5,10,0.4511521642831103,0.7941984207857222,398,42,64
WMT,Services,BiGRU,regression,5,5,11,0.423118070142353,0.7946062045437949,398,42,64
WMT,Services,BiGRU,regression,5,5,12,0.43453809514117603,0.7986153094541459,398,42,64
WMT,Services,BiGRU,regression,5,5,13,0.42941708233787784,0.8073651379063016,398,42,64
WMT,Services,BiGRU,regression,5,5,14,0.4316047898788548,0.8045264993395124,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,1,0.42363945203809883,0.9833873226529076,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,2,0.41577485668000264,0.9601636614118304,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,3,0.42349165648072207,0.9352996916998,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,4,0.4298388562609802,0.9197160402933756,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,5,0.42333704352977886,0.9152661107835316,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,6,0.4211553589782523,0.9174359440803528,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,7,0.41112459754225,0.9197267833210173,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,8,0.39959208270413193,0.9201949948356265,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,9,0.4238474707507608,0.9219723173550197,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,10,0.396860260460245,0.9234443023091271,398,42,64
