company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NEE,Utilities,LSTM,regression,15,5,1,0.07671458992976041,0.1135165776525225,398,42,64
NEE,Utilities,LSTM,regression,15,5,2,0.07216424691542309,0.11288467510825112,398,42,64
NEE,Utilities,LSTM,regression,15,5,3,0.06730945243607814,0.11168419800343968,398,42,64
NEE,Utilities,LSTM,regression,15,5,4,0.06781420304472723,0.1102283653758821,398,42,64
NEE,Utilities,LSTM,regression,15,5,5,0.06597231626136218,0.10972841137221881,398,42,64
NEE,Utilities,LSTM,regression,15,5,6,0.06460744090116204,0.11053755702007384,398,42,64
NEE,Utilities,LSTM,regression,15,5,7,0.06095986045784687,0.11288713876690183,398,42,64
NEE,Utilities,LSTM,regression,15,5,8,0.06128453654260491,0.1142307502173242,398,42,64
NEE,Utilities,LSTM,regression,15,5,9,0.05980237745609715,0.11767989787317458,398,42,64
NEE,Utilities,LSTM,regression,15,5,10,0.06066868751866734,0.11760743459065755,398,42,64
NEE,Utilities,LSTM,regression,15,5,11,0.05872982957554822,0.11990030854940414,398,42,64
NEE,Utilities,LSTM,regression,15,5,12,0.05806486542575323,0.12153493045341401,398,42,64
NEE,Utilities,LSTM,regression,15,5,13,0.05998974815759826,0.12234280790601458,398,42,64
NEE,Utilities,LSTM,regression,15,5,14,0.05623661157623607,0.12208567879029683,398,42,64
NEE,Utilities,LSTM,regression,15,5,15,0.055149548673000766,0.12128025790055592,398,42,64
NEE,Utilities,LSTM,regression,15,5,16,0.05451921206997268,0.12337040936663038,398,42,64
NGG,Utilities,LSTM,regression,15,5,1,0.07599978673098674,0.0958083946080435,398,42,64
NGG,Utilities,LSTM,regression,15,5,2,0.06955204874127355,0.09414358862808772,398,42,64
NGG,Utilities,LSTM,regression,15,5,3,0.06854774308713836,0.09104279393241518,398,42,64
NGG,Utilities,LSTM,regression,15,5,4,0.06609948683324171,0.08730327373459226,398,42,64
NGG,Utilities,LSTM,regression,15,5,5,0.06389597668569891,0.0842685369508607,398,42,64
NGG,Utilities,LSTM,regression,15,5,6,0.06306590828763779,0.08756870918330692,398,42,64
NGG,Utilities,LSTM,regression,15,5,7,0.059211218289693994,0.09362295199008215,398,42,64
NGG,Utilities,LSTM,regression,15,5,8,0.05884118645859124,0.09708972417172931,398,42,64
NGG,Utilities,LSTM,regression,15,5,9,0.05802963207939162,0.09822436422109604,398,42,64
NGG,Utilities,LSTM,regression,15,5,10,0.05504334755429072,0.09827431149425961,398,42,64
NGG,Utilities,LSTM,regression,15,5,11,0.05694715465283274,0.0972148101954233,398,42,64
NGG,Utilities,LSTM,regression,15,5,12,0.052884584508050024,0.09581348158064343,398,42,64
NGG,Utilities,LSTM,regression,15,5,13,0.05448404489899401,0.09522729828244164,398,42,64
NGG,Utilities,LSTM,regression,15,5,14,0.054756111460714484,0.09470810776665098,398,42,64
NGG,Utilities,LSTM,regression,15,5,15,0.05323519252577619,0.09404622337647847,398,42,64
NGG,Utilities,LSTM,regression,15,5,16,0.052081641109295224,0.09456229493731544,398,42,64
NGG,Utilities,LSTM,regression,15,5,17,0.0507818363307409,0.09477185422465914,398,42,64
NGG,Utilities,LSTM,regression,15,5,18,0.05102884975360267,0.0940552478035291,398,42,64
NGG,Utilities,LSTM,regression,15,5,19,0.04953649280658319,0.09386158947433744,398,42,64
NGG,Utilities,LSTM,regression,15,5,20,0.050157850177668446,0.09420984699612572,398,42,64
NVS,Healthcare,LSTM,regression,15,5,1,0.07681733613187944,0.1165819593838283,398,42,64
NVS,Healthcare,LSTM,regression,15,5,2,0.07198585480002302,0.11703769294988542,398,42,64
NVS,Healthcare,LSTM,regression,15,5,3,0.06786769811981287,0.11926269318376269,398,42,64
NVS,Healthcare,LSTM,regression,15,5,4,0.06661713254361895,0.1260400740873246,398,42,64
NVS,Healthcare,LSTM,regression,15,5,5,0.0633844496242365,0.14421640194597699,398,42,64
NVS,Healthcare,LSTM,regression,15,5,6,0.06158100379322042,0.16930478669348217,398,42,64
NVS,Healthcare,LSTM,regression,15,5,7,0.06314200717001105,0.18718544500214712,398,42,64
NVS,Healthcare,LSTM,regression,15,5,8,0.062018793581718176,0.1934685040087927,398,42,64
NVS,Healthcare,LSTM,regression,15,5,9,0.059574963384537244,0.19465641038758413,398,42,64
NVS,Healthcare,LSTM,regression,15,5,10,0.0575926139501471,0.196977946020308,398,42,64
NVS,Healthcare,LSTM,regression,15,5,11,0.057160138035539404,0.19503201615242732,398,42,64
NVS,Healthcare,LSTM,regression,15,5,12,0.055105475063000495,0.19583777302787417,398,42,64
NVS,Healthcare,LSTM,regression,15,5,13,0.056569839018074115,0.19673582627659753,398,42,64
NVS,Healthcare,LSTM,regression,15,5,14,0.055366835290163605,0.20021957442874,398,42,64
NVS,Healthcare,LSTM,regression,15,5,15,0.05389574552001666,0.20020824386959984,398,42,64
NVS,Healthcare,LSTM,regression,15,5,16,0.05419802684430501,0.2002822146529243,398,42,64
ORCL,Technology,LSTM,regression,15,5,1,0.07152342822533755,0.10157265194824763,398,42,64
ORCL,Technology,LSTM,regression,15,5,2,0.06879827372692338,0.10101439697401864,398,42,64
ORCL,Technology,LSTM,regression,15,5,3,0.06777236071513526,0.10037924100955327,398,42,64
ORCL,Technology,LSTM,regression,15,5,4,0.06373446123983392,0.09944455112729754,398,42,64
ORCL,Technology,LSTM,regression,15,5,5,0.06114613901280878,0.09974767161267144,398,42,64
ORCL,Technology,LSTM,regression,15,5,6,0.05970673364161247,0.10393490571351278,398,42,64
ORCL,Technology,LSTM,regression,15,5,7,0.059297177023324536,0.11051380634307861,398,42,64
ORCL,Technology,LSTM,regression,15,5,8,0.05743691244691461,0.1153445112563315,398,42,64
ORCL,Technology,LSTM,regression,15,5,9,0.056401579954366586,0.12037046147244317,398,42,64
ORCL,Technology,LSTM,regression,15,5,10,0.05690153603952135,0.11909914087681543,398,42,64
ORCL,Technology,LSTM,regression,15,5,11,0.054315896957513675,0.12466841723237719,398,42,64
ORCL,Technology,LSTM,regression,15,5,12,0.0534066415611823,0.11669735787879854,398,42,64
ORCL,Technology,LSTM,regression,15,5,13,0.05407777202114388,0.12237043040139335,398,42,64
ORCL,Technology,LSTM,regression,15,5,14,0.05185352585947693,0.1259820404506865,398,42,64
ORCL,Technology,LSTM,regression,15,5,15,0.05176854030645672,0.1220507902048883,398,42,64
ORCL,Technology,LSTM,regression,15,5,16,0.0526705265756528,0.12247954663776216,398,42,64
PCG,Utilities,LSTM,regression,15,5,1,0.07770053536897928,0.11498498490878514,398,42,64
PCG,Utilities,LSTM,regression,15,5,2,0.07246462873478032,0.11462185425417763,398,42,64
PCG,Utilities,LSTM,regression,15,5,3,0.06830704185980649,0.11353603466635659,398,42,64
PCG,Utilities,LSTM,regression,15,5,4,0.0686814270202239,0.11108257940837316,398,42,64
PCG,Utilities,LSTM,regression,15,5,5,0.06762522788503063,0.10710112874706586,398,42,64
PCG,Utilities,LSTM,regression,15,5,6,0.06493827101573273,0.10196984098071143,398,42,64
PCG,Utilities,LSTM,regression,15,5,7,0.06253265383555062,0.09985098154062316,398,42,64
PCG,Utilities,LSTM,regression,15,5,8,0.06206777920225757,0.09876036768158276,398,42,64
PCG,Utilities,LSTM,regression,15,5,9,0.0602072046779508,0.09772860755523045,398,42,64
PCG,Utilities,LSTM,regression,15,5,10,0.06103091643907916,0.09836500368657566,398,42,64
PCG,Utilities,LSTM,regression,15,5,11,0.06073584128639207,0.0996371413625422,398,42,64
PCG,Utilities,LSTM,regression,15,5,12,0.05773149857568981,0.09888185897753352,398,42,64
PCG,Utilities,LSTM,regression,15,5,13,0.0565525136476186,0.09727225026914052,398,42,64
PCG,Utilities,LSTM,regression,15,5,14,0.05695284367655989,0.09822688358170646,398,42,64
PCG,Utilities,LSTM,regression,15,5,15,0.053728225318031696,0.09955716416949317,398,42,64
PCG,Utilities,LSTM,regression,15,5,16,0.056154885933027796,0.09946371260143462,398,42,64
PCG,Utilities,LSTM,regression,15,5,17,0.05407594835114239,0.09850142541385833,398,42,64
PCG,Utilities,LSTM,regression,15,5,18,0.057159223523571265,0.09891153268870853,398,42,64
PCG,Utilities,LSTM,regression,15,5,19,0.054326973911655606,0.09891076439193316,398,42,64
PCG,Utilities,LSTM,regression,15,5,20,0.05202273979558417,0.09650845062874612,398,42,64
PCLN,Services,LSTM,regression,15,5,1,0.07868010928882427,0.08746945361296336,398,42,64
PCLN,Services,LSTM,regression,15,5,2,0.07407394527041133,0.08680305097784315,398,42,64
PCLN,Services,LSTM,regression,15,5,3,0.07125446578515834,0.08579497748897189,398,42,64
PCLN,Services,LSTM,regression,15,5,4,0.06713613545774814,0.08422170614912397,398,42,64
PCLN,Services,LSTM,regression,15,5,5,0.06630222705291144,0.08134305477142334,398,42,64
PCLN,Services,LSTM,regression,15,5,6,0.06342494195729644,0.07917278224513644,398,42,64
PCLN,Services,LSTM,regression,15,5,7,0.06325984368072682,0.07890243012280691,398,42,64
PCLN,Services,LSTM,regression,15,5,8,0.06241303633655136,0.07930347855601992,398,42,64
PCLN,Services,LSTM,regression,15,5,9,0.06182854117161066,0.07962003563131605,398,42,64
PCLN,Services,LSTM,regression,15,5,10,0.06007391098306407,0.07875875667447135,398,42,64
PCLN,Services,LSTM,regression,15,5,11,0.05843289335019625,0.07789466175295058,398,42,64
PCLN,Services,LSTM,regression,15,5,12,0.05965256425154269,0.07796135012592588,398,42,64
PCLN,Services,LSTM,regression,15,5,13,0.05695257212348919,0.07694516401915323,398,42,64
PCLN,Services,LSTM,regression,15,5,14,0.05664202398690746,0.07636129004614693,398,42,64
PCLN,Services,LSTM,regression,15,5,15,0.05458430930897219,0.07643152595985503,398,42,64
PCLN,Services,LSTM,regression,15,5,16,0.05694145372315268,0.07623748871542159,398,42,64
PCLN,Services,LSTM,regression,15,5,17,0.05608527594475291,0.07661849224851244,398,42,64
PCLN,Services,LSTM,regression,15,5,18,0.053437071754105725,0.07605778603326707,398,42,64
PCLN,Services,LSTM,regression,15,5,19,0.05274489926333403,0.07656792196489516,398,42,64
PCLN,Services,LSTM,regression,15,5,20,0.05387630437187214,0.07837413393315815,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,1,0.07836237486133624,0.1152040564588138,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,2,0.0736595063128663,0.1161110791422072,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,3,0.07396065410058103,0.11799275875091553,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,4,0.07030454863929868,0.12192080453747794,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,5,0.06840206669578001,0.12922322714612597,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,6,0.06752481841337142,0.14039623559940428,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,7,0.06519273926864318,0.1500613728449458,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,8,0.06700675790408749,0.15469979707683837,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,9,0.06324324213979232,0.155149645393803,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,10,0.06435782915383727,0.15525113436437787,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,11,0.06251032100101213,0.15695471671365557,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,12,0.061395455638517685,0.15813720864909037,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,13,0.059642272304050885,0.15849071421793529,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,14,0.06102979681150398,0.15856404779922395,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,15,0.058303467948083304,0.1585798586408297,398,42,64
PEP,Consumer Goods,LSTM,regression,15,5,16,0.05968367216649966,0.15767420970258259,398,42,64
PFE,Healthcare,LSTM,regression,15,5,1,0.07681132845543137,0.13461963548546746,398,42,64
PFE,Healthcare,LSTM,regression,15,5,2,0.07258227134320006,0.13422272531759172,398,42,64
PFE,Healthcare,LSTM,regression,15,5,3,0.06812579832484375,0.1337654718330928,398,42,64
PFE,Healthcare,LSTM,regression,15,5,4,0.0687575734889687,0.1326378598099663,398,42,64
PFE,Healthcare,LSTM,regression,15,5,5,0.0643542245329924,0.1327975612311136,398,42,64
PFE,Healthcare,LSTM,regression,15,5,6,0.0650758777356627,0.13987330027988978,398,42,64
PFE,Healthcare,LSTM,regression,15,5,7,0.062397538904269134,0.14842464739368075,398,42,64
PFE,Healthcare,LSTM,regression,15,5,8,0.06143552997154207,0.15434542085443223,398,42,64
PFE,Healthcare,LSTM,regression,15,5,9,0.0617331600556122,0.15776498544783818,398,42,64
PFE,Healthcare,LSTM,regression,15,5,10,0.057678993285900385,0.16399142500900088,398,42,64
PFE,Healthcare,LSTM,regression,15,5,11,0.05853658985702237,0.16882818937301636,398,42,64
PFE,Healthcare,LSTM,regression,15,5,12,0.05889434891579738,0.17105939913363682,398,42,64
PFE,Healthcare,LSTM,regression,15,5,13,0.055203961273982895,0.17212460864157902,398,42,64
PFE,Healthcare,LSTM,regression,15,5,14,0.053578526942274676,0.17105214013939812,398,42,64
PFE,Healthcare,LSTM,regression,15,5,15,0.05411288969630572,0.17469635463896252,398,42,64
PFE,Healthcare,LSTM,regression,15,5,16,0.05197772226441446,0.17486004815215156,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,1,0.08280427162371688,0.11865969676347006,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,2,0.07594506000753623,0.11914880573749542,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,3,0.07384738146360197,0.12036613303990591,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,4,0.07122669792055485,0.12374045522440047,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,5,0.07166382243585347,0.13283905582058997,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,6,0.06874021251297477,0.1437956252623172,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,7,0.06676310735132227,0.1592888943850994,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,8,0.06482699341210887,0.1659731836546035,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,9,0.06398039996324473,0.17257981960262572,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,10,0.06394649225862781,0.1725991435703777,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,11,0.06273345327257511,0.17319375489439284,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,12,0.06347905436352869,0.1812634634829703,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,13,0.06231506955084489,0.18069178398166383,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,14,0.06051406039664494,0.18219589796804248,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,15,0.0589362586562957,0.18578950528587615,398,42,64
PG,Consumer Goods,LSTM,regression,15,5,16,0.058834842102012445,0.1910205369903928,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,1,0.07562123692065627,0.11591777205467224,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,2,0.07171618710061413,0.11725476667994544,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,3,0.06773241309814118,0.12105337494895571,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,4,0.06603375856001772,0.13086635016259693,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,5,0.06412836403852731,0.15142972696395146,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,6,0.06086755177034205,0.17528968907537915,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,7,0.059639053990193945,0.191155663558415,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,8,0.059351458172103265,0.19407705607868375,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,9,0.05689640725078295,0.19358731309572855,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,10,0.05545924630147129,0.1971551293418521,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,11,0.05692973291155082,0.19847744277545384,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,12,0.05332528268122793,0.19778547826267423,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,13,0.05526903091962613,0.19823349515597025,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,14,0.05454418789501765,0.20224842429161072,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,15,0.052768616558019836,0.20371704725992112,398,42,64
PICO,Conglomerates,LSTM,regression,15,5,16,0.051235229675494244,0.20488720138867697,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,1,0.07724476195684629,0.08910459315492994,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,2,0.07514680279933628,0.0883868858218193,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,3,0.07186280911666663,0.08680827702794756,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,4,0.06861472251502114,0.08578428803455262,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,5,0.06680805047028628,0.08750889769622258,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,6,0.06604486021526794,0.0913650570880799,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,7,0.06414286945782714,0.09334357366675422,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,8,0.06074049496957705,0.093564164070856,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,9,0.062013820394049936,0.09303640574216843,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,10,0.060449181527049096,0.0929064555537133,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,11,0.05807229060323993,0.09422821622519266,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,12,0.057793422831437694,0.09288087309825988,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,13,0.05585480865147246,0.09288126549550466,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,14,0.056958760214435994,0.09271369732561566,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,15,0.05729342083535602,0.09354514770564579,398,42,64
PM,Consumer Goods,LSTM,regression,15,5,16,0.05373813091173543,0.09397864377214796,398,42,64
PPL,Utilities,LSTM,regression,15,5,1,0.07837207428175001,0.13356350646132514,398,42,64
PPL,Utilities,LSTM,regression,15,5,2,0.07381901227349612,0.13233503983134315,398,42,64
PPL,Utilities,LSTM,regression,15,5,3,0.0668778976603369,0.12931680324531736,398,42,64
PPL,Utilities,LSTM,regression,15,5,4,0.06729224140769872,0.12456735613800231,398,42,64
PPL,Utilities,LSTM,regression,15,5,5,0.06442284338812732,0.11908644828058425,398,42,64
PPL,Utilities,LSTM,regression,15,5,6,0.06293663382530212,0.11295896200906663,398,42,64
PPL,Utilities,LSTM,regression,15,5,7,0.0594658150183196,0.11239925381683168,398,42,64
PPL,Utilities,LSTM,regression,15,5,8,0.060542056570999585,0.11317014800650733,398,42,64
PPL,Utilities,LSTM,regression,15,5,9,0.059419982210176074,0.11202109427679152,398,42,64
PPL,Utilities,LSTM,regression,15,5,10,0.05868125866031527,0.10858356455961864,398,42,64
PPL,Utilities,LSTM,regression,15,5,11,0.05748482840369694,0.10997224173375539,398,42,64
PPL,Utilities,LSTM,regression,15,5,12,0.05435050467974577,0.11029904158342452,398,42,64
PPL,Utilities,LSTM,regression,15,5,13,0.056395742274708484,0.10981385392092523,398,42,64
PPL,Utilities,LSTM,regression,15,5,14,0.054421008007610266,0.11145798950677827,398,42,64
PPL,Utilities,LSTM,regression,15,5,15,0.055404653089429864,0.11239215022041685,398,42,64
PPL,Utilities,LSTM,regression,15,5,16,0.05264387521237584,0.11409038872945876,398,42,64
PPL,Utilities,LSTM,regression,15,5,17,0.05360672402022472,0.11225719377398491,398,42,64
PPL,Utilities,LSTM,regression,15,5,18,0.05272026758772045,0.11134579139096397,398,42,64
PPL,Utilities,LSTM,regression,15,5,19,0.05043022164223182,0.11212746692555291,398,42,64
PPL,Utilities,LSTM,regression,15,5,20,0.05085816219374163,0.11235643887803667,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,1,0.07632559773760225,0.12112673336551302,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,2,0.07334840013154188,0.1251605883950279,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,3,0.07292858305288918,0.13540300726890564,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,4,0.06823826382807152,0.15899262470858438,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,5,0.06609124117460682,0.1949754236709504,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,6,0.06572804656160537,0.22884707436675117,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,7,0.06527027955756115,0.2533169261046818,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,8,0.06379390257087784,0.26489730179309845,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,9,0.061658780666152435,0.27859650481314885,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,10,0.06506800868702893,0.2803158760070801,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,11,0.0616816550717881,0.27194617972487495,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,12,0.0572972009005259,0.26921258866786957,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,13,0.060850373988774555,0.27020460792950224,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,14,0.058260938255631146,0.2772175918022792,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,15,0.05859629982080891,0.27454704401038943,398,42,64
PTR,Basic Matierials,LSTM,regression,15,5,16,0.05828219352655075,0.26991277649289086,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,1,0.07669439260384545,0.140126639178821,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,2,0.06982111058492757,0.13986617752483912,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,3,0.06885261650211248,0.13966303709007444,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,4,0.06710806125821779,0.13916627778893426,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,5,0.06484338989359649,0.1391665871654238,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,6,0.062409848124537634,0.14272126768316543,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,7,0.062375261069242675,0.1499004867814836,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,8,0.06078485025083599,0.15450858431203024,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,9,0.06048530819428027,0.16009139943690526,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,10,0.05722115540774024,0.1653997635557538,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,11,0.05486335191669776,0.16906491702511198,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,12,0.05811929895575322,0.17209560175736746,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,13,0.057165732298364594,0.1738011489311854,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,14,0.05539379553429445,0.17274089938118345,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,15,0.05390666713516916,0.17024490592025576,398,42,64
RDS-B,Basic Matierials,LSTM,regression,15,5,16,0.05269155037313251,0.16659847824346452,398,42,64
REX,Conglomerates,LSTM,regression,15,5,1,0.07847274675141627,0.09038806068045753,398,42,64
REX,Conglomerates,LSTM,regression,15,5,2,0.07374315465514983,0.09053104832058861,398,42,64
REX,Conglomerates,LSTM,regression,15,5,3,0.07132653936968376,0.09092507192066737,398,42,64
REX,Conglomerates,LSTM,regression,15,5,4,0.06994513313674447,0.09186528232835588,398,42,64
REX,Conglomerates,LSTM,regression,15,5,5,0.0698045147723289,0.09374883948337465,398,42,64
REX,Conglomerates,LSTM,regression,15,5,6,0.06690729151119539,0.0965496227145195,398,42,64
REX,Conglomerates,LSTM,regression,15,5,7,0.06420471575391952,0.0990187447695505,398,42,64
REX,Conglomerates,LSTM,regression,15,5,8,0.06323767374807866,0.0997193775006703,398,42,64
REX,Conglomerates,LSTM,regression,15,5,9,0.06321437630671353,0.10023004561662674,398,42,64
REX,Conglomerates,LSTM,regression,15,5,10,0.06275303130173802,0.10185444071179345,398,42,64
REX,Conglomerates,LSTM,regression,15,5,11,0.0638421758185679,0.10281816550663539,398,42,64
REX,Conglomerates,LSTM,regression,15,5,12,0.059345768249813635,0.10382266342639923,398,42,64
REX,Conglomerates,LSTM,regression,15,5,13,0.05974331239809343,0.1040266922542027,398,42,64
REX,Conglomerates,LSTM,regression,15,5,14,0.059212753895539136,0.10272372336614699,398,42,64
REX,Conglomerates,LSTM,regression,15,5,15,0.057242592787323285,0.10182595323948633,398,42,64
REX,Conglomerates,LSTM,regression,15,5,16,0.05818257540763922,0.10080563135090329,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,1,0.07211475012515059,0.12655001736822583,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,2,0.06905607358744396,0.12856402141707285,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,3,0.06562662008569468,0.13288219273090363,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,4,0.06385593082587324,0.14193244988010043,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,5,0.06391137608107011,0.1574071610257739,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,6,0.061741769931573966,0.1751477959610167,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,7,0.06103555871239259,0.18583192356995173,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,8,0.06206800223295413,0.19205642952805474,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,9,0.05754149813747885,0.19214952630656107,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,10,0.05817975895713322,0.1897942799897421,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,11,0.05979232761503464,0.18491101406869434,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,12,0.05586420327200362,0.1857034663359324,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,13,0.054869138022613284,0.1897128891377222,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,14,0.05542911128632387,0.18843322708493188,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,15,0.055888715176726105,0.1867216939017886,398,42,64
SLB,Basic Matierials,LSTM,regression,15,5,16,0.054882871894980194,0.18593188836461022,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,1,0.07904810514581863,0.13405638294560568,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,2,0.07361258908956494,0.1340899992556799,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,3,0.07020151414838269,0.13380813740548633,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,4,0.0717108029142097,0.13355418684936704,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,5,0.06595496239898792,0.1354460446607499,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,6,0.06717107920490917,0.14832611949670882,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,7,0.06525251501469156,0.16122107278733028,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,8,0.06372282289006004,0.1697737035297212,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,9,0.06313771863079551,0.16937663654486337,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,10,0.06113669545806233,0.17417572935422262,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,11,0.06089212640595795,0.18427139165855588,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,12,0.058327948983440445,0.18656595122246517,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,13,0.06020013203647868,0.1885084126676832,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,14,0.05767043603200409,0.19488527377446493,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,15,0.05780153541858472,0.19422362106187002,398,42,64
SNP,Basic Matierials,LSTM,regression,15,5,16,0.05724056879404801,0.19169996891702926,398,42,64
