company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JNJ,Healthcare,BiLSTM,multiclass,20,5,11,0.45809438375372385,1.9602038519723075,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,1,0.7593203792020903,0.6387129794983637,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,2,0.7220326075002775,0.8324358292988369,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,3,0.6395199008323439,0.8570922868592399,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,4,0.6256586528902677,2.2822578975132535,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,5,0.5733692451338073,1.78825120698838,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,6,0.5330086287541606,2.462094772429693,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,7,0.5474052342338178,2.539061330613636,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,8,0.5390226870924983,1.4402315389542353,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,9,0.5286967424891102,2.8419654482886907,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,10,0.4619686160255317,2.5688620067778087,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,11,0.4147562878814774,3.0687729063488187,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,1,0.8434273600578308,0.7763516164961315,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,2,0.780522121855961,1.0015550085476466,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,3,0.7150400963859942,1.16230556226912,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6657681186594556,1.620060228166126,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6603162522292018,1.3517953639938718,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,6,0.6524260839325698,2.2628303595951627,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,7,0.7148519570204481,1.4747414759227209,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,8,0.6062227872448351,1.6837376412891207,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5471875842791706,2.0529388927278065,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5006306864059151,2.2338083187739053,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,11,0.42514033510756855,2.3415411029543196,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,1,0.7349016357905901,0.634774733157385,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,2,0.6997191115240355,0.6905097251846677,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,3,0.6352457505973739,0.7126832207043966,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,4,0.6065102201610354,0.7081850625219799,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,5,0.5756003065923949,0.7566175858179728,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,6,0.5873016727030577,0.8187992544401259,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,7,0.5877071040958616,1.0652368806657337,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,8,0.5609627030602652,0.753691417830331,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5389349192530666,1.2818947689873832,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5330816177866566,1.1351211354846047,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,11,0.44626069458285766,1.2849962427502586,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,1,0.7961017204888502,0.7821560104688009,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,2,0.7529520829718317,1.8089233125959123,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,3,0.7507851474249183,0.9184063786552066,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,4,0.6968170676998158,0.7754294730368114,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,5,0.6852483111410285,1.3798713400250389,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,6,0.6773664672770093,1.184970078014192,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,7,0.6290537073983619,0.8689964442026048,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,8,0.6034696719155239,0.8047105897040594,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,9,0.5931500501968153,1.1208712032863073,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,10,0.5741309080291633,0.9382192549251375,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,11,0.5809270077614329,0.908092410791488,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,1,0.8980899956358138,0.7942345000448681,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,2,0.7178276792243498,0.9746015809831166,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,3,0.6635297449988935,1.400961506934393,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,4,0.643684108952182,0.7121833676383609,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,5,0.6546292206150802,0.7838337336267743,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,6,0.6162290177752624,0.8989308220999581,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,7,0.5864006406697796,0.9129687349001566,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,8,0.555832785128349,1.3730587164560955,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,9,0.5067420892379991,1.1438230389640445,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,10,0.49172262285822,2.120657648359026,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,11,0.5056674062606678,1.8839746089208693,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,12,0.4506463709488586,0.9357813284510658,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,13,0.37353128958587073,3.5379690669831776,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,14,0.38599290672558634,2.825780845823742,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,1,0.7591888539156123,0.9959259260268438,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,2,0.7228950227624807,1.3180823042279197,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,3,0.6890819327316092,1.1835387718109858,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,4,0.6363220313685624,1.1868778580711001,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,5,0.5602472789922551,1.079486023812067,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,6,0.5895030573384845,1.2373075712294805,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,7,0.5213037870038095,1.3375145934876942,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,8,0.6061608965073398,0.9866030897412982,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,9,0.52944507685738,1.2498556829634166,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,10,0.5140851580317894,0.712623982202439,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,11,0.5329990592134658,0.9001499300911313,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,12,0.5281544109085696,0.7783935240336827,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,13,0.4796447999513329,1.4200801735832578,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,14,0.47537674945802544,1.3681175481705439,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,15,0.4487271526051526,1.8636181127457392,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,16,0.455828963062871,1.2039026362555367,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,17,0.4397238151511954,0.7418484943253654,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,18,0.44189396515563506,1.7837287017277308,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,19,0.42078369810952615,1.4547623850050426,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,20,0.35986345152759075,1.3818532625834148,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,1,0.8250878381369701,0.8146704548881167,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,2,0.7914338372460562,1.0365313632147652,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,3,0.7432976239290668,1.4459013995670138,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,4,0.7618072910524493,2.1035448142460416,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,5,0.7102391941463528,1.7429161071777344,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,6,0.6939209940745004,1.4677603131248838,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,7,0.6938882164619676,2.348656211580549,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,8,0.6376908021656114,2.2321308794475736,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,9,0.6173661066659132,1.967998743057251,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5877955391179377,2.5527652161461964,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,11,0.52306884736871,2.7510234174274264,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7191275921299229,1.209820718992324,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6446138653323878,1.1108206595693315,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6152371964861999,1.1116310755411785,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5817549318524461,1.204026738802592,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5764599310692831,1.467995564142863,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5702070722627879,1.0208302707899184,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5221468279110127,1.0861891110738118,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5395841709333449,0.9414220849672953,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,9,0.49968426041866665,1.4544005393981934,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,10,0.497460525838574,1.6810588666370936,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,11,0.49226481441277353,1.2614604461760748,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,12,0.5054791174342285,1.1748014574959165,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,13,0.4656477107774073,1.5000687667301722,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,14,0.44295191899615916,1.435256418727693,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4607849067180001,1.3382591009140015,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4705299893815314,1.5703564711979456,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,17,0.4370212875418927,1.347929454985119,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,18,0.37115533807169854,1.3420716978254772,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,1,0.7780913893301883,1.2205080020995367,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,2,0.729779755949375,1.6835690452938987,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,3,0.6876961334266855,2.851768062228248,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,4,0.6305935132743126,3.603036630721319,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,5,0.6100924922593275,3.730779239109584,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,6,0.6247767768613058,3.4209457579113187,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,7,0.5597841284382883,4.028070722307477,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,8,0.5649380372397265,5.367419878641765,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,9,0.5422392677721666,3.6900968097505116,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,10,0.5427263437503547,3.522075812021891,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,11,0.4307059085548823,4.681694257827032,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,1,0.7058049497292869,0.9340114309674218,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,2,0.6775861268666521,0.9234522240502494,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,3,0.5825947286495611,0.8054058409872509,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,4,0.5614694090344798,0.7204374784515017,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,5,0.545177903606664,1.1176606132870628,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,6,0.5049168202445735,0.8928843906947544,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,7,0.48865218453071824,1.3991027502786546,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,8,0.4837012266992924,0.8414154705547151,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,9,0.4758484450416948,0.9579100012779236,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,10,0.48745679166448774,0.823918498697735,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,11,0.4389651152656306,0.9198997077487764,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,12,0.45013156802810017,1.1181065553710574,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,13,0.39063243695239924,1.0221662975492931,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,14,0.3415074487726892,1.3618338789258684,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,1,0.7743366980672481,0.8322290153730483,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,2,0.7232929704776362,1.3527678506714957,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,3,0.6777704088532146,1.2234983245531719,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,4,0.6532229313898326,1.715078143846421,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,5,0.6053784446201133,1.7785674730936687,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,6,0.6265013658221642,1.9567285435540336,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,7,0.5988703841839603,1.8822979132334392,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,8,0.5547801954063338,2.0949572154453824,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,9,0.6229131537765714,2.089233171372187,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,10,0.5553992342709297,1.8354535329909551,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,11,0.46304743313909175,2.0423679805937267,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,1,0.7636668430500894,0.7635130598431542,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,2,0.7438341242883673,1.0785075369335355,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,3,0.6654231157434646,0.9692703854470026,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,4,0.6851663740735557,0.9741664585613069,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,5,0.6491999334126861,1.0808432485376085,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,6,0.5899673182161609,1.423963072754088,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,7,0.5730031089267539,1.2406292642865862,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,8,0.5521300139289406,1.385072104987644,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,9,0.5658078629467356,0.8330310639880952,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,10,0.5106411268513407,0.8645387646697816,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,11,0.463719740210466,0.8243696349007743,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,1,0.7770340241978516,1.021134961219061,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,2,0.659330716684236,2.221185173307146,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,3,0.6811518231828009,2.5065304097675143,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,4,0.6287048773549909,2.003203346615746,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,5,0.6180206010090047,3.4694739409855435,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,6,0.5469142351318245,3.6019342286246165,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,7,0.5751938900755877,3.4559174265180315,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,8,0.6096460431364913,2.6196184953053794,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,9,0.5659402168575843,2.644386949993315,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,10,0.5095833541460373,3.2570195425124395,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,11,0.46041268514628386,3.3692158176785423,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,1,0.8340278851926027,0.7178097934949965,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,2,0.7305248358740879,0.9596989892777943,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,3,0.6754933237729959,0.7038686360631671,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,4,0.6457567787050602,0.779498469261896,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,5,0.6626523384197274,0.9640831266130719,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,6,0.5835452434705131,0.80255298103605,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,7,0.5373933712142197,1.0093143781026204,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,8,0.5456898025232344,0.8514652507645744,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,9,0.5033775579989256,1.4456234602701097,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,10,0.4986848927023423,1.3680194162187123,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,11,0.4617148408638173,0.8455138632229396,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,12,0.4556293817021739,0.9030763535272508,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,13,0.42293989778164043,0.8271524139813015,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,1,0.7488552466708811,0.8171060113679796,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,2,0.7489849685424537,0.7866561753409249,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,3,0.6552442602775804,1.0342169801394145,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,4,0.6383717021151404,1.4340893966811044,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,5,0.6366226643174138,0.9537420074144999,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,6,0.6212620402700338,1.2852543961434137,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,7,0.6138627307498874,1.1977805097897847,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,8,0.56253206400416,0.7120621630123684,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,9,0.5883041698129932,1.4465525945027669,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,10,0.6266835607475971,1.004712510676611,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,11,0.560627417648258,1.2169193824132283,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,12,0.5326150687196147,1.1627660507247561,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,13,0.5609520116643091,1.615510208266122,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,14,0.48046165794583423,0.9359274165970939,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,15,0.5089273385366603,1.90762079897381,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,16,0.515756641051278,1.049885202021826,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,17,0.4576349849976487,1.6828380170322599,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,18,0.39916156898790867,1.576611686320532,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,1,0.8992609408632595,0.9079821450369698,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,2,0.8338873805712216,1.4279267759550185,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,3,0.8203336276001667,1.0675237462634133,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,4,0.7623883371976152,2.1896519433884394,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,5,0.778569371256996,1.1909405021440416,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,6,0.7264627937096447,2.2308018604914346,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,7,0.7341700118390759,1.8360731488182431,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,8,0.6648024173837211,1.5370930291357494,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,9,0.6313420920515779,3.0165824436006092,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,10,0.614792675528694,1.6136351284526644,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,11,0.527565957313806,2.6319966202690486,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7657995876954429,0.9178916925475711,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,2,0.682375589507309,1.1480449040730794,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6356163972885764,1.054206561474573,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6157632338341756,1.212674121061961,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6376692706616081,1.4068524269830613,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5878115831008509,1.029135633082617,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5592938236255741,1.2400931943030584,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5351334948036539,1.481502476192656,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,9,0.48014440323839236,1.806046446164449,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5760419612853371,2.0263702926181613,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4860567350183899,1.710188320704869,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,1,0.767004266456144,0.6909062408265614,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,2,0.6800417756315452,1.0718813566934495,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,3,0.6702609173017531,0.8786820854459491,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,4,0.6279698993692446,1.160306834039234,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,5,0.6053204958762356,1.31261860756647,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,6,0.5855901471933528,0.8888572227387201,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,7,0.5329244325508424,1.311723413921538,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,8,0.5246840165787606,2.105896245865595,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,9,0.5903804808405776,1.4363359269641696,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,10,0.5132981672059351,1.945305483681815,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,11,0.44487352631798943,2.069524424416678,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,1,0.9745924751363207,1.0686701309113276,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,2,0.9514617815089585,1.0791857611565363,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,3,0.8558952170400763,0.951755078065963,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,4,0.7155965932050542,2.4189130749021257,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6603573503805764,1.5758786116327559,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,6,0.7017195706990496,1.4771336430595035,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,7,0.7210535098559893,1.1833905776341755,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,8,0.6310388691461266,2.008814533551534,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,9,0.6209633098774819,4.225263379869007,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,10,0.6662246737647896,3.2966454880578175,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5858822288225644,2.4465978344281516,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,12,0.5471924513428654,2.7831770976384482,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,13,0.46940493778367737,2.9983971005394343,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,1,0.9708954874594607,0.9118927859124684,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,2,0.9700934000350722,1.2189352909723918,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,3,0.9784416244856676,0.82281361023585,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,4,0.9476181514299096,0.8610095296587262,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,5,0.8277826671624303,0.8668625298000517,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,6,0.7935884202545013,1.0763254449481057,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,7,0.7959919488010694,0.930506618249984,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,8,0.8037529270253588,1.0239548200652713,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,9,0.8094156809787655,0.9959942556562877,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,10,0.7881238769047224,0.6209417652516138,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,11,0.7749231318433081,0.7090259364673069,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,12,0.7553246820991363,1.513939624740964,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,13,0.7296101057050216,1.043246362890516,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,14,0.7014951923085218,1.3039916895684742,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,15,0.7137621826861971,1.2098373004368372,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,16,0.6918041205885422,0.821717381477356,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,17,0.6609159249756205,0.7774863441785177,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,18,0.6609888043834935,0.9374955466815403,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,19,0.6605929741308317,1.0066726747013273,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,20,0.6025122651203194,1.1879593474524361,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.8248183068318583,0.6374956965446472,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7382776985815422,1.0762204385939098,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.7157148802699755,0.8113824356169927,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.658990467313546,1.2047362270809354,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6141589361818591,1.2648645412354242,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5658216919731255,1.9503330957321894,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.6224476981103121,0.8779235113234747,398,42,64
