company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MSFT,Technology,LSTM,multiclass,15,1,6,0.5367968723402551,2.746435230686551,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,7,0.5383442433635194,1.3416947282495952,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,8,0.4534321610052981,1.3060985264324008,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,9,0.44250570020483965,1.4604017762910753,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,10,0.3732296063672358,2.0938578985986256,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,11,0.32060032409040173,2.733297484261649,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,12,0.28814424596839217,2.6444629572686695,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,13,0.2527385984533396,2.4489167616480874,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,14,0.25066530419953503,3.3842766199793135,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,15,0.21407725141575587,3.501995623111725,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,16,0.21613160284919355,4.2816240673973445,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,1,0.8831163087681909,0.7787168224652609,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,2,0.8494826387520411,0.9267977220671517,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,3,0.7730021602544354,0.8896992121423993,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,4,0.7028124392332145,0.8780000067892528,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,5,0.5702859675464917,0.8731837840307326,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,6,0.5061955517859914,1.0092298133032662,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,7,0.48287124759587813,1.4884828158787318,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,8,0.4593895880421202,1.5187825702485585,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,9,0.5194017646001212,1.1189676409675962,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,10,0.3885227795222297,1.1384755656832741,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,11,0.3464826069884564,1.3025786649613154,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,12,0.32319073835809026,1.4484681969597226,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,13,0.295071210543714,1.4641423452468145,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,14,0.2675643245029689,1.4877430484408425,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,15,0.2406354355602408,1.6689246154966808,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,16,0.24728560582477244,1.5843313875652494,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,1,0.9549070060552665,1.1247166934467496,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,2,0.982716426328199,2.1575782866705033,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,3,0.9825462381444384,2.4207924874055955,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,4,0.855350303889519,3.0906468147323247,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,5,0.6844970793580291,2.7261631857781183,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,6,0.8036855361868988,2.071917488461449,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,7,0.6243421140328125,3.1176596255529496,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,8,0.5569614787497114,5.038629499219713,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,9,0.588563888366498,3.9597029501483556,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,10,0.5213216017538579,3.800339792455946,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,11,0.3975906651373485,4.3824959851446605,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,12,0.346203474019041,4.719230308419182,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,13,0.33919003336273845,4.733791779904139,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,14,0.30685745449221913,5.41003554207938,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,15,0.3830526549013416,5.837835243770054,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,16,0.34031454604774264,5.949685100998197,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,1,0.8627786828045869,0.9169559081395467,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,2,0.8728324022125359,1.0359862531934465,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,3,0.7683115017473997,1.4247627485366094,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,4,0.5979014325082003,1.8445778233664376,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,5,0.6476033592044409,1.095838535399664,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,6,0.6523023455885787,1.4361191136496407,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,7,0.5129525394894969,1.556785333724249,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,8,0.518340008192925,2.4032907031831288,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,9,0.48849028333946687,1.8966929004305886,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,10,0.606457157799946,1.7861430304391044,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,11,0.4644519783294381,2.031289849962507,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,12,0.3692758316969752,1.6511572542644681,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,13,0.31585455457469325,1.8271417163667225,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,14,0.3254238497372249,2.1528042952219644,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,15,0.3093447328063112,2.350985299973261,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,16,0.2733054883665775,1.7351434457869757,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,1,0.8365802974557158,1.0911393960316975,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,2,0.743411384934756,1.5090250145821344,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,3,0.6550747937892549,2.118365543229239,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,4,0.6910430052172598,1.6710322697957356,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,5,0.6267081338856089,2.3214984451021468,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,6,0.49507456883114187,2.049260349500747,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,7,0.5424852194498532,4.253361560049511,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,8,0.6491076455044387,1.3914745648701985,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,9,0.4681443873062805,1.9596549556368874,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,10,0.4109315806297801,1.9458151488077073,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,11,0.36491327639201177,2.7791025581813993,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,12,0.29095309044248496,3.9465656734648205,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,13,0.27081279778600337,3.9033175650097074,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,14,0.26380468575499166,3.1161173298245384,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,15,0.25290482809495685,3.5236154170263383,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,16,0.2085475565201074,3.188669454483759,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,1,0.9048794909338256,0.69575206722532,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,2,0.8079456444361701,0.8223866777760642,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,3,0.7702677869916561,0.7655322310470399,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,4,0.7378871746398695,0.9865248430342901,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,5,0.5516783972481387,0.9161817062468756,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,6,0.6181203627107131,1.1453772598788852,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,7,0.5975171797838642,1.4424395362536113,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,8,0.4822801478843593,1.6732659609544844,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,9,0.48350223779079304,2.2821291500613805,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,10,0.38983491991632546,2.0795398468062993,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,11,0.36079697288460466,2.131095629362833,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,12,0.34897118252725456,2.0519108942576816,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,13,0.3107830717335993,2.344515242746898,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,14,0.2948483390424719,2.4268759077503566,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,15,0.26764853425960444,2.529912461837133,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,16,0.2758765499945262,2.5605963454360054,398,42,64
PCLN,Services,LSTM,multiclass,15,1,1,0.8100800274604529,1.1787210617746626,398,42,64
PCLN,Services,LSTM,multiclass,15,1,2,0.8036379790186283,2.178185372125535,398,42,64
PCLN,Services,LSTM,multiclass,15,1,3,0.7345168728325235,2.138549634388515,398,42,64
PCLN,Services,LSTM,multiclass,15,1,4,0.661850896013442,2.6727997178123113,398,42,64
PCLN,Services,LSTM,multiclass,15,1,5,0.6157360126325233,2.384332162993295,398,42,64
PCLN,Services,LSTM,multiclass,15,1,6,0.5766673249814978,4.259643066497076,398,42,64
PCLN,Services,LSTM,multiclass,15,1,7,0.5362824868017705,4.828252531233288,398,42,64
PCLN,Services,LSTM,multiclass,15,1,8,0.5902551845389994,5.356320097332909,398,42,64
PCLN,Services,LSTM,multiclass,15,1,9,0.5453584150752829,4.765891290846325,398,42,64
PCLN,Services,LSTM,multiclass,15,1,10,0.5160539307486471,5.648924634570167,398,42,64
PCLN,Services,LSTM,multiclass,15,1,11,0.4008215004625033,5.5498098986489435,398,42,64
PCLN,Services,LSTM,multiclass,15,1,12,0.380825460406404,5.685695284888858,398,42,64
PCLN,Services,LSTM,multiclass,15,1,13,0.3553745897870567,6.186119817552113,398,42,64
PCLN,Services,LSTM,multiclass,15,1,14,0.3443103032046227,6.528234300159273,398,42,64
PCLN,Services,LSTM,multiclass,15,1,15,0.31105373799800873,6.599102599280221,398,42,64
PCLN,Services,LSTM,multiclass,15,1,16,0.2846792673495547,7.553599789029076,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,1,0.8950003574241945,0.867288141023545,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,2,1.0129931909055565,0.8459172390756153,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,3,0.7476516987510662,0.9831251076289585,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,4,0.6553478777109079,0.9378845379466102,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,5,0.740760263036843,1.0361481450852894,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,6,0.5510084426882279,1.3374096297082447,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,7,0.5999988127293898,1.2889441024689448,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,8,0.45697314236032305,0.9229669145175389,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,9,0.49988449353668557,1.2484520900817144,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,10,0.39222336017606246,1.0189854985191709,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,11,0.3629460210476688,1.1901119833900815,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,12,0.30464106214106385,1.3812993991942633,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,13,0.26878915697186434,1.3783146710622878,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,14,0.22169548752319873,1.5895689555576868,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,15,0.22476096166737713,1.8528719345728557,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,16,0.19192509757513976,1.8807809523173742,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,17,0.16618014917002252,2.1166166691553023,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,1,0.8757837807113801,1.8260143824986048,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,2,0.8985851350142129,1.8089844925062997,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,3,0.7568199907115956,2.066249731041136,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,4,0.6178976345301872,2.5496917253448848,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,5,0.5548570305857826,4.238872982206798,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,6,0.548219733651559,6.9200196748688105,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,7,0.5954574728431414,4.782000581423442,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,8,0.5902076706514886,6.083117286364238,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,9,0.6773610486457097,6.624504764874776,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,10,0.4706620061816882,7.8959631976627165,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,11,0.41185067975940415,8.091806809107462,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,12,0.3340314852831951,8.128218662171136,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,13,0.3387046233193958,7.317940382730393,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,14,0.2936623700000533,7.933589889889672,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,15,0.27685944279234614,7.351005610965547,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,16,0.24769578155261188,8.729308026177543,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,17,0.2410448762639683,8.634611027581352,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,1,0.9502269862285212,1.573381951877049,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,2,0.8789943570467695,2.480348141420455,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,3,0.9181021591227259,3.154706296466646,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,4,0.6573235906248716,4.0659258762995405,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,5,0.7424703036720429,3.7810951811926707,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,6,0.6542117212285947,4.404070882570176,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,7,0.61399528863442,2.2226220596404302,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,8,0.5619902405607041,5.755328416824341,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,9,0.4623846242475749,3.437413431349255,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,10,0.4162237755018263,3.7983812604631697,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,11,0.36647676141118285,5.126721092632839,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,12,0.3022970048776224,6.327110560167403,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,13,0.2580317732077747,6.698089599609375,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,14,0.2453048460597369,7.578393748828343,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,15,0.22602225375834423,8.23669829822722,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,16,0.226329571637676,9.509438667978559,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,1,0.9079978055690401,0.868358660311926,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,2,0.8227630868628996,0.8664627075195312,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,3,0.793273774223711,0.9419727949869066,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,4,0.7422117890425064,1.005824049313863,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,5,0.7100070460357858,1.0063597361246746,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,6,0.6813993157453873,1.0492289123081027,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,7,0.6076755649480389,0.9923374993460519,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,8,0.6099990950756936,1.0732990957441784,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,9,0.5531235388175926,1.2659344502857752,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,10,0.5495410944948245,1.272883347102574,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,11,0.5742016469114389,1.2025303613571894,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,12,0.4580390594113412,1.4021882670266288,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,13,0.3956007078364866,1.2332254818507604,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,14,0.37819568580718493,1.3849374793824696,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,15,0.35624402686579143,1.4295733940033686,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,16,0.36736672143241267,1.660217046737671,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,1,1.0849660029962434,1.510201706772759,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,2,0.9880008272190189,1.86658471538907,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,3,0.719404453308738,1.827031087307703,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,4,0.609087661582621,3.4720753771918162,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,5,0.5188594458989761,2.8327301910945346,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,6,0.4977612531364863,3.7328001402673268,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,7,0.488786208569704,4.8797107707886465,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,8,0.45919241602696365,4.16730424903688,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,9,0.4276714324951172,6.194612945829119,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,10,0.4258977108864329,5.575494879768009,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,11,0.33968758942493843,5.592292666435242,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,12,0.29907112939273894,5.848476977575393,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,13,0.28054804658170923,6.185955297379267,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,14,0.2707966368402069,6.266986245200748,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,15,0.3256560641916553,7.400774762743995,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,16,0.2426429942025611,7.7423501922970726,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,1,0.845658286432525,1.2596476475397747,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,2,0.8319094050769231,2.222255672727312,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,3,0.8664575732832578,2.4740538710639592,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,4,0.6462465355444194,2.2509490308307467,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,5,0.631153485733061,1.6875280879792713,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,6,0.5584820571856283,3.675558884938558,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,7,0.4944260936586102,3.8141957691737582,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,8,0.5045537430437366,3.150198505038307,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,9,0.44400127958412744,3.376096566518148,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,10,0.4778018150497321,3.7011569341023765,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,11,0.36561138845568325,3.6854599089849565,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,12,0.3554794992034759,4.089669477371943,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,13,0.3167771110732352,4.69811285109747,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,14,0.30314767263342984,4.786724794478643,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,15,0.267972077930992,4.428634938739595,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,16,0.2616172515267703,4.496581054869152,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,1,0.8751109658773221,0.9695503853616261,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,2,0.7943942178433864,1.0456776732490176,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,3,0.736516134822788,1.2531345401491438,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,4,0.704020880574557,1.1894070137114752,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,5,0.6519562670932942,1.0029435271308536,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,6,0.6422844076875466,1.0837425816626776,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,7,0.602608986535863,1.0740743080774944,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,8,0.5699479305863979,1.9314076900482178,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,9,0.5897093936426556,1.466496433530535,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,10,0.49436323157506973,1.575512131055196,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,11,0.4346927997454926,1.7128804524739583,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,12,0.39317414628800434,1.911133124714806,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,13,0.40140763943518826,1.8499208631969632,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,14,0.3816189617667366,2.07258225054968,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,15,0.3517074843297652,2.123610774676005,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,16,0.33212402822384285,2.3064596198853993,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,1,0.9120126138979466,0.8729796665055412,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,2,0.8046473803831704,0.9681120231038048,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,3,0.7219912053352624,0.8770293962387812,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,4,0.6590377137289575,0.9214764634768168,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,5,0.620810210555043,1.2667363371167863,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,6,0.6116158411131433,1.0241597436723255,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,7,0.6711883820481037,1.2034878163110643,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,8,0.6335861997388715,0.9890627946172442,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,9,0.5428454802563442,0.983027458190918,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,10,0.5604232867159437,1.1588805800392514,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,11,0.5019313098497726,1.2113472847711473,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,12,0.43235393130599553,1.4457678965159826,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,13,0.43327797492544856,1.809341203598749,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,14,0.38407323917551855,1.8978600274948847,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,15,0.36609728522037144,2.069863784880865,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,16,0.37886688233020915,2.15792103040786,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,1,0.8248800299874502,0.8059516151746114,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,2,0.7525179314253917,0.9138783698990232,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,3,0.7195648266442457,0.9307073695319039,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,4,0.7091054976286002,0.8545372571263995,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,5,0.677045252155419,0.8319584585371471,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,6,0.650596132230519,0.8458735233261472,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,7,0.6248210244741871,0.8305553311393374,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,8,0.6075217312005297,0.8765839820816403,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,9,0.5687280990670075,0.9920229911804199,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,10,0.5464438262896322,0.8176196160770598,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,11,0.4516855108378521,1.023998538653056,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,12,0.436025977284465,0.9468112673078265,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,13,0.3855481682410791,0.8469357064792088,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,14,0.388063300269932,0.8487753697804042,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,15,0.3610793587250925,0.8384803334871928,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,16,0.3474755054292966,0.9363928749447777,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,1,0.8750393237899895,0.9388260727836972,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,2,0.8144272071632308,0.9754026787621635,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,3,0.7390764406578025,1.168432633082072,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,4,0.6705852761939542,1.1687978279022944,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,5,0.6561805915892424,1.19019539583297,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,6,0.5785937457527947,1.3064405066626412,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,7,0.6112476862854694,1.3444548078945704,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,8,0.5443472053537417,1.4786714996610368,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,9,0.5325841703007569,1.2566683689753215,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,10,0.4511492435806361,1.415075080735343,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,11,0.4093056769676544,1.4462159815288724,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,12,0.37814637322222167,1.5729752665474301,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,13,0.35382348029457744,1.9523194347109114,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,14,0.30756482279779923,2.173729045050485,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,15,0.31975157633798207,2.3129218759990873,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,16,0.30081561555964265,2.126832814443679,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,1,0.8556034319364845,0.905423397109622,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,2,0.7817134392920451,1.0154137895220803,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,3,0.7439834256867068,1.481343944867452,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,4,0.7149080553246503,1.2419418323607672,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,5,0.6572325198195088,1.459748733611334,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,6,0.6444650690759247,1.6407168195361184,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,7,0.6078095653248792,1.2905975409916468,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,8,0.6289308956220522,2.011800209681193,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,9,0.5837786642450783,1.1353924842107863,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,10,0.5368283524285609,1.5257959309078397,398,42,64
