company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DUK,Utilities,BiGRU,multiclass,20,5,2,1.256744868791283,1.0256401300430298,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,3,1.0832733550862452,0.9028482437133789,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,4,1.0408897295070054,1.007804274559021,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,5,0.9726621998314882,1.2436827421188354,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,6,0.9356670918776162,1.516446590423584,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,7,0.8136011144923205,1.6897308826446533,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,8,0.8027502060236045,1.7542775869369507,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,9,0.7768532889871741,2.172257661819458,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,10,0.7730684689241438,1.8526337146759033,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,11,0.7164712488351754,1.8067913055419922,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,12,0.6510314547536361,1.9071155786514282,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,13,0.6135609741486496,1.5382200479507446,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,14,0.6422615003346199,1.5845884084701538,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,15,0.652990736404256,1.719247817993164,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,16,0.6424924404776875,1.4455163478851318,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,17,0.5397318883157854,1.7176523208618164,398,42,64
DUK,Utilities,BiGRU,multiclass,20,5,18,0.6245377650812044,1.7192000150680542,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,1,1.5516769149195608,1.3739135265350342,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,2,1.2326232431521966,0.965312123298645,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,3,1.1205224447214424,0.8260784149169922,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,4,1.0477252782289705,1.0273220539093018,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,5,0.9651306885570737,1.4917793273925781,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,6,0.9059560566990819,1.9684776067733765,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,7,0.8463300828957677,2.181234121322632,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,8,0.7643445456147793,2.4769344329833984,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,9,0.7679899638921173,2.7364614009857178,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,10,0.6766542587148484,2.7332518100738525,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,11,0.7747139136994904,2.8530330657958984,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,12,0.643300080868467,2.536165237426758,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,13,0.6026865603336736,2.4941930770874023,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,14,0.6398009228047414,2.562761068344116,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,15,0.6363215114004049,2.020850658416748,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,16,0.6090395586874018,2.0471084117889404,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,17,0.6526456756807452,1.9782787561416626,398,42,64
EXC,Utilities,BiGRU,multiclass,20,5,18,0.560763257682024,2.3447105884552,398,42,64
FB,Technology,BiGRU,multiclass,20,5,1,1.6208147478463062,1.9912986755371094,398,42,64
FB,Technology,BiGRU,multiclass,20,5,2,1.3885063087221365,1.9806054830551147,398,42,64
FB,Technology,BiGRU,multiclass,20,5,3,1.2080223561830856,1.9862730503082275,398,42,64
FB,Technology,BiGRU,multiclass,20,5,4,1.1262237994215596,2.054962635040283,398,42,64
FB,Technology,BiGRU,multiclass,20,5,5,0.9971469883343682,2.1011359691619873,398,42,64
FB,Technology,BiGRU,multiclass,20,5,6,0.9815951690601943,2.1075150966644287,398,42,64
FB,Technology,BiGRU,multiclass,20,5,7,0.8593344990931564,2.1925899982452393,398,42,64
FB,Technology,BiGRU,multiclass,20,5,8,0.8545379827369997,2.2162177562713623,398,42,64
FB,Technology,BiGRU,multiclass,20,5,9,0.8051220260972354,2.075111150741577,398,42,64
FB,Technology,BiGRU,multiclass,20,5,10,0.8100928569109596,2.2231643199920654,398,42,64
FB,Technology,BiGRU,multiclass,20,5,11,0.7427333843468422,2.2172322273254395,398,42,64
FB,Technology,BiGRU,multiclass,20,5,12,0.7495185926032426,2.1965548992156982,398,42,64
FB,Technology,BiGRU,multiclass,20,5,13,0.6397183294871345,2.2074971199035645,398,42,64
FB,Technology,BiGRU,multiclass,20,5,14,0.6509033091853013,2.2184722423553467,398,42,64
FB,Technology,BiGRU,multiclass,20,5,15,0.6779160021837033,2.1861610412597656,398,42,64
FB,Technology,BiGRU,multiclass,20,5,16,0.5958727870005459,2.2805707454681396,398,42,64
FB,Technology,BiGRU,multiclass,20,5,17,0.5562704251189927,2.1987884044647217,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,1,1.4212697229193683,0.8970980048179626,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,2,1.2487715320970545,0.8362733721733093,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,3,1.0415622451197561,0.7902193069458008,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,4,0.9616096849417567,0.786045253276825,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,5,0.947345477851791,0.7422497868537903,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,6,0.8931355946627094,0.7555052638053894,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,7,0.8388229048431818,0.9136180877685547,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,8,0.7822923535977176,1.062022089958191,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,9,0.7292064335478011,1.4140149354934692,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,10,0.674376853596625,1.7154957056045532,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,11,0.6656868956496368,1.4261095523834229,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,12,0.6289834872112802,1.692736029624939,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,13,0.5714612138930277,2.0791196823120117,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,14,0.5460088449207383,1.8059126138687134,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,15,0.6128643601383995,1.9905122518539429,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,16,0.5532373658676243,2.177398920059204,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,17,0.5121758874487038,1.9639004468917847,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,18,0.47535760243933406,2.2861599922180176,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,19,0.4601497317678365,1.6867153644561768,398,42,64
GD,Industrial Goods,BiGRU,multiclass,20,5,20,0.5410748326299178,1.3921096324920654,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,1,1.784689189800665,1.951822280883789,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,2,1.4210686542879996,1.2271965742111206,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,3,1.2376629201012042,1.0299657583236694,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,4,1.2066489865432433,1.0859168767929077,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,5,1.0426659173701875,1.0217045545578003,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,6,0.988296133489465,1.0676860809326172,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,7,0.8715545777699456,1.2379897832870483,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,8,0.826866689339355,0.9826375246047974,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,9,0.7744046138159594,1.183028221130371,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,10,0.82121776860563,1.1559237241744995,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,11,0.7832374584734739,1.4074766635894775,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,12,0.696576861730173,1.012978434562683,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,13,0.6381089682854599,1.1787880659103394,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,14,0.6641108821983912,1.301528811454773,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,15,0.6646142823612271,1.262447714805603,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,16,0.5650269251372946,1.6272817850112915,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,17,0.6588647967606933,1.241445541381836,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,18,0.5410702565507074,1.0897799730300903,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,19,0.548005175201138,1.2869768142700195,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,20,0.518311870457539,1.5105394124984741,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,21,0.5454870424977499,1.3307713270187378,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,22,0.54386594472219,1.086797833442688,398,42,64
GE,Industrial Goods,BiGRU,multiclass,20,5,23,0.4974151268676298,1.3984766006469727,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,1,1.6209484584367455,2.6595945358276367,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,2,1.1589066544968878,2.5302131175994873,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,3,0.947152280028741,2.3997249603271484,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,4,0.9525061366546094,2.500678062438965,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,5,0.7973568044116149,2.607978105545044,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,6,0.802223101632679,1.6091941595077515,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,7,0.7058480873179795,1.523823618888855,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,8,0.6701483112483767,1.5714359283447266,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,9,0.7192968663258769,1.4778484106063843,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,10,0.6574216231928399,2.6860499382019043,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,11,0.7425604317355995,1.578102946281433,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,12,0.6155499058153162,2.2380526065826416,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,13,0.6430559195765299,2.072971820831299,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,14,0.6068177320549836,1.5552030801773071,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,15,0.5706530894765902,2.114828109741211,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,16,0.6103992689794032,2.1302382946014404,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,17,0.5475064939889477,2.9440250396728516,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,18,0.5322638374177655,2.727214813232422,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,19,0.5083853085735934,2.143707036972046,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,20,0.5390716749220038,2.065999984741211,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,21,0.4756752150741654,2.4096009731292725,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,22,0.5004404886583587,2.610470771789551,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,23,0.4910068495489245,2.8067851066589355,398,42,64
GOOG,Technology,BiGRU,multiclass,20,5,24,0.47810696836692007,2.4163358211517334,398,42,64
HD,Services,BiGRU,multiclass,20,5,1,1.511926506032896,1.6758350133895874,398,42,64
HD,Services,BiGRU,multiclass,20,5,2,1.1616068566264819,1.543028712272644,398,42,64
HD,Services,BiGRU,multiclass,20,5,3,1.0156792733237971,1.393388032913208,398,42,64
HD,Services,BiGRU,multiclass,20,5,4,0.8835221105184986,1.3276729583740234,398,42,64
HD,Services,BiGRU,multiclass,20,5,5,0.9508134286906851,1.3437631130218506,398,42,64
HD,Services,BiGRU,multiclass,20,5,6,0.7808205686022888,1.2898005247116089,398,42,64
HD,Services,BiGRU,multiclass,20,5,7,0.7712419308609699,1.4252302646636963,398,42,64
HD,Services,BiGRU,multiclass,20,5,8,0.7228889985000668,1.709525465965271,398,42,64
HD,Services,BiGRU,multiclass,20,5,9,0.631118031602409,2.0222742557525635,398,42,64
HD,Services,BiGRU,multiclass,20,5,10,0.6874735073827619,1.9037601947784424,398,42,64
HD,Services,BiGRU,multiclass,20,5,11,0.6021980054713972,1.9889280796051025,398,42,64
HD,Services,BiGRU,multiclass,20,5,12,0.6653599566850231,1.6756298542022705,398,42,64
HD,Services,BiGRU,multiclass,20,5,13,0.5452232347361406,1.6992267370224,398,42,64
HD,Services,BiGRU,multiclass,20,5,14,0.5916176650991392,1.7280209064483643,398,42,64
HD,Services,BiGRU,multiclass,20,5,15,0.5220027476099868,1.7834904193878174,398,42,64
HD,Services,BiGRU,multiclass,20,5,16,0.5317751970422927,1.8650997877120972,398,42,64
HD,Services,BiGRU,multiclass,20,5,17,0.45311559160151077,2.1149847507476807,398,42,64
HD,Services,BiGRU,multiclass,20,5,18,0.4954319323726635,2.3632447719573975,398,42,64
HD,Services,BiGRU,multiclass,20,5,19,0.4723057294610757,1.974005937576294,398,42,64
HD,Services,BiGRU,multiclass,20,5,20,0.4727276944784663,1.7699588537216187,398,42,64
HD,Services,BiGRU,multiclass,20,5,21,0.4527370570293024,1.958346962928772,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,1,1.7502044253612883,1.9886330366134644,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,2,1.4569867885292476,1.3918761014938354,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,3,1.2117375482865913,1.0157955884933472,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,4,1.122250964294127,1.0081828832626343,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,5,1.0508513908889425,1.0565404891967773,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,6,0.9467296342753885,1.4710944890975952,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,7,0.8379696077437856,1.7044610977172852,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,8,0.8983805551001774,1.9746448993682861,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,9,0.8783757243324165,1.9246208667755127,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,10,0.7934788159988634,2.2358059883117676,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,11,0.7947236646958931,1.961771011352539,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,12,0.7707933409130154,1.986216425895691,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,13,0.7122403083734177,1.9606002569198608,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,14,0.6713514488246572,2.1827504634857178,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,15,0.6838884392575403,2.1048033237457275,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,16,0.6350236969377527,1.891618013381958,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,17,0.6913126063107247,2.0497868061065674,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,18,0.635672105766421,1.8836555480957031,398,42,64
HON,Industrial Goods,BiGRU,multiclass,20,5,19,0.6416433209450401,1.798373818397522,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,1,1.5632723551898746,0.9450985193252563,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,2,1.2647444255387963,0.6767569780349731,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,3,1.1710084556934222,0.5771430134773254,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,4,1.07091242644056,0.6031466722488403,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,5,1.0031387871833304,0.6867521405220032,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,6,0.9147415119199896,0.7344159483909607,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,7,0.9012362519700323,0.730563759803772,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,8,0.8218099795394207,0.9122890830039978,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,9,0.7513039204942521,1.0729120969772339,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,10,0.8456312477888175,0.9239031076431274,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,11,0.8372585129498238,1.2153456211090088,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,12,0.7237682977513452,1.541530728340149,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,13,0.7151262421703818,1.2540454864501953,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,14,0.659285131111816,1.2300660610198975,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,15,0.6549141083530445,1.3545732498168945,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,16,0.6635279263084258,1.5084036588668823,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,17,0.6123504306203756,1.0493974685668945,398,42,64
HRG,Conglomerates,BiGRU,multiclass,20,5,18,0.5675512016119071,1.0399540662765503,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,1,1.903557753443119,1.4957512617111206,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,2,1.4971645171917862,1.0419502258300781,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,3,1.4225170833980618,1.420656442642212,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,4,1.1991229350842423,1.8541927337646484,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,5,1.2089762250382696,2.234863042831421,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,6,1.185457098424135,2.348355531692505,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,7,1.0737419835287123,2.7669737339019775,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,8,1.1214164165995228,2.6239407062530518,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,9,0.872877979098852,2.934999465942383,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,10,0.9836081338288197,3.8719146251678467,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,11,0.8377519510499197,4.825656414031982,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,12,0.8027385796733837,4.268544673919678,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,13,0.7721271739533199,5.441043376922607,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,14,0.8369205904066862,5.095722198486328,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,15,0.6555906408396198,4.4356465339660645,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,16,0.6496753551852164,5.303273677825928,398,42,64
HSBC,Financial,BiGRU,multiclass,20,5,17,0.6374932296911077,5.5568132400512695,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,1,2.1302964956916157,2.1147212982177734,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,2,1.746301362562419,1.5227597951889038,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,3,1.5769948144653934,1.246573567390442,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,4,1.4041262301967372,1.2309170961380005,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,5,1.2020701810942223,1.417380690574646,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,6,1.0959129731858794,2.8064887523651123,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,7,1.1054309603556915,1.8673076629638672,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,8,1.080826127798713,1.607216238975525,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,9,1.0438811469018159,1.7694530487060547,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,10,0.9181794426848541,1.5277622938156128,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,11,0.9801665930891755,1.4163645505905151,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,12,0.8845852978864507,1.9774192571640015,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,13,0.8538173366731135,2.0294671058654785,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,14,0.8030073440554154,2.303478956222534,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,15,0.832276756889257,1.8837549686431885,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,16,0.7972979201144309,1.6623165607452393,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,17,0.7155013403401302,1.4692062139511108,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,18,0.7445092909599669,1.4934784173965454,398,42,64
IEP,Conglomerates,BiGRU,multiclass,20,5,19,0.7041569283260173,1.6555445194244385,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,1,1.46390658377403,1.6676405668258667,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,2,1.1904911150285347,1.1108510494232178,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,3,1.1042574871724575,0.7718366980552673,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,4,0.9600988043912092,0.8005618453025818,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,5,0.9041036130794927,0.7638871073722839,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,6,0.867305242536056,0.7759315371513367,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,7,0.7444878388289831,0.7237081527709961,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,8,0.7563576666853535,1.049322485923767,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,9,0.7006288835750752,1.4769670963287354,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,10,0.7598212798636164,1.479575514793396,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,11,0.6786407426973085,2.1415932178497314,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,12,0.6043382057892018,1.4343323707580566,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,13,0.5543151372042133,1.0623056888580322,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,14,0.5808856249155112,1.3660608530044556,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,15,0.557680148874695,1.1657869815826416,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,16,0.516645116572404,1.6849327087402344,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,17,0.5359194208329646,2.0628602504730225,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,18,0.49522640791969685,1.4240678548812866,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,19,0.5059312373849015,1.1876585483551025,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,20,0.5383369840269712,1.1856019496917725,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,21,0.47131792998793137,1.1966429948806763,398,42,64
INTC,Technology,BiGRU,multiclass,20,5,22,0.45086790898337437,1.2888349294662476,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,1,1.6959389373285687,0.9687216877937317,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,2,1.337346775447903,0.6985365748405457,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,3,1.0693651021425448,1.1227978467941284,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,4,0.9822758323882692,1.731378197669983,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,5,0.9110717974116455,2.0470333099365234,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,6,0.9028616072844021,1.9579004049301147,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,7,0.8072512392422662,1.8064402341842651,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,8,0.7243853470488409,2.184058427810669,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,9,0.7964680203840361,2.2598190307617188,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,10,0.7444128278811374,2.0719916820526123,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,11,0.7571903619933967,2.240598201751709,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,12,0.6679419662485171,2.178511381149292,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,13,0.7190620330110866,1.8067020177841187,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,14,0.6141385385139504,1.8002489805221558,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,15,0.6509344736535345,1.8774181604385376,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,16,0.5819081009632379,2.006986618041992,398,42,64
JNJ,Healthcare,BiGRU,multiclass,20,5,17,0.5736347311106159,1.8993042707443237,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,1,1.556764650883986,1.0211254358291626,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,2,1.2578522883467937,0.8783751726150513,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,3,1.1215423147882049,0.8161492347717285,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,4,0.9330397785908013,0.8141742944717407,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,5,0.8772398877383476,0.7510326504707336,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,6,0.8572879820013765,0.7050778269767761,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,7,0.7896084183424561,0.7434725761413574,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,8,0.7201499675386515,0.7738181948661804,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,9,0.6476516251887509,0.852756142616272,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,10,0.6953075484714316,0.9232228398323059,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,11,0.7379148439246805,0.7521054744720459,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,12,0.7060638821903785,0.8031401634216309,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,13,0.5969872224570518,0.8163571357727051,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,14,0.5542559655167949,0.8428003191947937,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,15,0.5496750461995302,0.7719953656196594,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,16,0.5371318122549872,0.7936090230941772,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,17,0.5712438956576975,0.754086971282959,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,18,0.5504835893460853,0.7323746085166931,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,19,0.52571284561301,0.6947440505027771,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,20,0.47815726031011074,0.7156667709350586,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,21,0.5125014850841695,0.7272970080375671,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,22,0.44966517381332627,0.7694467902183533,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,23,0.4250128347070972,0.7611027359962463,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,24,0.4594186623791354,0.8124821782112122,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,25,0.39891083156643203,0.8619353175163269,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,26,0.4398079303341295,0.7985186576843262,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,27,0.4408655558998261,0.8791593909263611,398,42,64
