company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
KO,Consumer Goods,LSTM,multiclass,5,5,47,0.11406222444458224,4.479112432116554,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,5,48,0.11169501514777766,4.495061005864825,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,5,49,0.10885192598005634,4.506381494658334,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,5,50,0.11795873386813469,4.508877981276739,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,1,0.6749820292894565,0.6601657243002028,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,2,0.5825949131543912,0.6404783668972197,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,3,0.5415908610401441,0.654929464771634,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,4,0.5111113621960932,0.7910039992559523,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,5,0.44605401248189075,0.7123817262195405,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,6,0.42780147440469446,1.209845951625279,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,7,0.4742486667093919,1.3108056953975133,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,8,0.39673102815546585,1.1727032491139002,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,9,0.36556694270977425,1.4606125127701532,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,10,0.3147224511333446,1.2036054134368896,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,11,0.2714390048579355,1.2910486630031042,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,12,0.22197970875244044,1.3615134897686185,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,13,0.19792015588463252,1.4545940331050329,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,14,0.17959646828210535,1.5759512469882058,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,15,0.16887486332924523,1.580952485402425,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,16,0.16114801625211037,1.7205498672667003,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,17,0.1568601119458376,1.9665621121724446,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,18,0.14958841776728032,1.8257159505571638,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,19,0.14603713708906318,1.8541191873096285,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,20,0.1308164575216758,1.9044231119610013,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,21,0.12278759588099006,1.959718976702009,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,22,0.11926406820365532,1.97024028641837,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,23,0.11126490805915852,2.017607643490746,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,24,0.1063134633566267,2.066292989821661,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,25,0.10453704467520641,2.103511378878639,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,26,0.10726225608257792,2.0879259450095042,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,27,0.0984674568227188,2.1100426514943442,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,28,0.0990526435438113,2.1411326158614385,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,29,0.09186139781421153,2.1728986217862083,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,30,0.0946587869270363,2.178608247212001,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,31,0.09406951773705793,2.187068292072841,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,32,0.09107129103574321,2.1875707535516646,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,33,0.08708345302235541,2.2103045327322826,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,34,0.08944446896787864,2.240194842928932,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,35,0.08976804101886461,2.242014589763823,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,36,0.08597387489511739,2.2345860799153647,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,37,0.09084134807239226,2.2304354168119884,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,38,0.09191040709689634,2.2294122605096724,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,39,0.08291780495613664,2.2460355985732305,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,40,0.08155026447832883,2.2621760141281855,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,41,0.08828767913220516,2.269457635425386,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,42,0.0813577647260086,2.266740776243664,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,43,0.0849395785574338,2.270625909169515,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,44,0.08217981641166773,2.2739290509905135,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,45,0.0853516118011283,2.274981385185605,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,46,0.0795253308574159,2.2755101975940524,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,47,0.08341033270011596,2.2823587145124162,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,48,0.08147449113765554,2.286211785816011,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,49,0.08345347532450255,2.2921226138160344,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,5,50,0.08621670199024617,2.29655613218035,398,42,64
MA,Financial,LSTM,multiclass,5,5,1,0.7678544119973878,0.7521981057666597,398,42,64
MA,Financial,LSTM,multiclass,5,5,2,0.6804275958981346,0.7450552611123948,398,42,64
MA,Financial,LSTM,multiclass,5,5,3,0.6141706679634114,0.7850926972570873,398,42,64
MA,Financial,LSTM,multiclass,5,5,4,0.5476492685289239,0.9758904973665873,398,42,64
MA,Financial,LSTM,multiclass,5,5,5,0.5356422539931446,1.2092735029402233,398,42,64
MA,Financial,LSTM,multiclass,5,5,6,0.5396439148553053,1.1360311678477697,398,42,64
MA,Financial,LSTM,multiclass,5,5,7,0.5262795351258475,1.3136912470772153,398,42,64
MA,Financial,LSTM,multiclass,5,5,8,0.5028553787787357,1.363859324228196,398,42,64
MA,Financial,LSTM,multiclass,5,5,9,0.4905450504329336,0.978961672101702,398,42,64
MA,Financial,LSTM,multiclass,5,5,10,0.4780928604866392,1.0671352857635135,398,42,64
MA,Financial,LSTM,multiclass,5,5,11,0.42312162560434197,1.163776315393902,398,42,64
MA,Financial,LSTM,multiclass,5,5,12,0.33806413696638904,1.2635923567272367,398,42,64
MA,Financial,LSTM,multiclass,5,5,13,0.29872951083746385,1.525907079378764,398,42,64
MA,Financial,LSTM,multiclass,5,5,14,0.2651501634162874,1.70781443800245,398,42,64
MA,Financial,LSTM,multiclass,5,5,15,0.24629715579238967,1.9197684072312855,398,42,64
MA,Financial,LSTM,multiclass,5,5,16,0.23682926408010513,1.917197204771496,398,42,64
MA,Financial,LSTM,multiclass,5,5,17,0.23964216930782375,2.052884749003819,398,42,64
MA,Financial,LSTM,multiclass,5,5,18,0.2292190368600826,2.028135901405698,398,42,64
MA,Financial,LSTM,multiclass,5,5,19,0.2233218958779196,2.209534701846895,398,42,64
MA,Financial,LSTM,multiclass,5,5,20,0.1947179994541197,2.1851111763999578,398,42,64
MA,Financial,LSTM,multiclass,5,5,21,0.19122448166710648,2.2660979259581793,398,42,64
MA,Financial,LSTM,multiclass,5,5,22,0.17867245483937574,2.2797306662514094,398,42,64
MA,Financial,LSTM,multiclass,5,5,23,0.17362518391417497,2.3105347042992,398,42,64
MA,Financial,LSTM,multiclass,5,5,24,0.17174698622082946,2.4465370802652266,398,42,64
MA,Financial,LSTM,multiclass,5,5,25,0.16464857060705598,2.4324941294533864,398,42,64
MA,Financial,LSTM,multiclass,5,5,26,0.16049497391111286,2.436290985062009,398,42,64
MA,Financial,LSTM,multiclass,5,5,27,0.15800390149181212,2.432128900573367,398,42,64
MA,Financial,LSTM,multiclass,5,5,28,0.15768915373626066,2.361572895731245,398,42,64
MA,Financial,LSTM,multiclass,5,5,29,0.15286932997967131,2.3843413023721602,398,42,64
MA,Financial,LSTM,multiclass,5,5,30,0.14642850728939527,2.414532627378191,398,42,64
MA,Financial,LSTM,multiclass,5,5,31,0.14301224097834161,2.456927566301255,398,42,64
MA,Financial,LSTM,multiclass,5,5,32,0.14156323233291732,2.4317626442228044,398,42,64
MA,Financial,LSTM,multiclass,5,5,33,0.1393080016027144,2.425739123707726,398,42,64
MA,Financial,LSTM,multiclass,5,5,34,0.13891409378704714,2.4347696474620273,398,42,64
MA,Financial,LSTM,multiclass,5,5,35,0.14183082985668327,2.456107809430077,398,42,64
MA,Financial,LSTM,multiclass,5,5,36,0.1362518188941419,2.4810930604026433,398,42,64
MA,Financial,LSTM,multiclass,5,5,37,0.13166482087655282,2.5009396019436063,398,42,64
MA,Financial,LSTM,multiclass,5,5,38,0.13675630452045842,2.5098919584637596,398,42,64
MA,Financial,LSTM,multiclass,5,5,39,0.13482585107561332,2.5024924675623574,398,42,64
MA,Financial,LSTM,multiclass,5,5,40,0.14092811852244277,2.534451439267113,398,42,64
MA,Financial,LSTM,multiclass,5,5,41,0.12749892813925767,2.5317969719568887,398,42,64
MA,Financial,LSTM,multiclass,5,5,42,0.1289058192141691,2.5260237001237416,398,42,64
MA,Financial,LSTM,multiclass,5,5,43,0.13324347643846243,2.5263038816906156,398,42,64
MA,Financial,LSTM,multiclass,5,5,44,0.13574281469661387,2.5118896109717235,398,42,64
MA,Financial,LSTM,multiclass,5,5,45,0.13001581655824604,2.499386781737918,398,42,64
MA,Financial,LSTM,multiclass,5,5,46,0.13853898640703316,2.4981778065363565,398,42,64
MA,Financial,LSTM,multiclass,5,5,47,0.12882403602552175,2.5034006436665854,398,42,64
MA,Financial,LSTM,multiclass,5,5,48,0.12789623192207297,2.5095318953196206,398,42,64
MA,Financial,LSTM,multiclass,5,5,49,0.1307702939114978,2.5212437765938893,398,42,64
MA,Financial,LSTM,multiclass,5,5,50,0.12680207159201703,2.545547854332697,398,42,64
MCD,Services,LSTM,multiclass,5,5,1,0.7902605530604645,1.003886620203654,398,42,64
MCD,Services,LSTM,multiclass,5,5,2,0.6143297988865244,1.024130179768517,398,42,64
MCD,Services,LSTM,multiclass,5,5,3,0.5186433967333942,1.192945957183838,398,42,64
MCD,Services,LSTM,multiclass,5,5,4,0.4545704659505106,1.9735959484463645,398,42,64
MCD,Services,LSTM,multiclass,5,5,5,0.49064083704397304,1.173848101070949,398,42,64
MCD,Services,LSTM,multiclass,5,5,6,0.49687406435683745,2.666665951410929,398,42,64
MCD,Services,LSTM,multiclass,5,5,7,0.4313416355219319,1.5616885480426608,398,42,64
MCD,Services,LSTM,multiclass,5,5,8,0.39402409594262666,2.880445468993414,398,42,64
MCD,Services,LSTM,multiclass,5,5,9,0.4896989830175237,1.8277809392838251,398,42,64
MCD,Services,LSTM,multiclass,5,5,10,0.3852695228166916,1.781829447973342,398,42,64
MCD,Services,LSTM,multiclass,5,5,11,0.3082307461068858,1.608521887234279,398,42,64
MCD,Services,LSTM,multiclass,5,5,12,0.2738010347937819,1.7052528176988875,398,42,64
MCD,Services,LSTM,multiclass,5,5,13,0.24443392815002843,1.9102390834263392,398,42,64
MCD,Services,LSTM,multiclass,5,5,14,0.2184018180073805,1.7700715178535098,398,42,64
MCD,Services,LSTM,multiclass,5,5,15,0.21167131947662363,2.0880052135104226,398,42,64
MCD,Services,LSTM,multiclass,5,5,16,0.1984683828213107,2.075567915326073,398,42,64
MCD,Services,LSTM,multiclass,5,5,17,0.1938675203215537,2.0073104926518033,398,42,64
MCD,Services,LSTM,multiclass,5,5,18,0.17628693947540455,1.9169210138775052,398,42,64
MCD,Services,LSTM,multiclass,5,5,19,0.16670974534959648,2.245590471086048,398,42,64
MCD,Services,LSTM,multiclass,5,5,20,0.15902451695359532,2.427152156829834,398,42,64
MCD,Services,LSTM,multiclass,5,5,21,0.1512145393120883,2.4611063571203324,398,42,64
MCD,Services,LSTM,multiclass,5,5,22,0.14497886991231285,2.3709824198768255,398,42,64
MCD,Services,LSTM,multiclass,5,5,23,0.14833349895537198,2.448897327695574,398,42,64
MCD,Services,LSTM,multiclass,5,5,24,0.14222337013513,2.573068459828695,398,42,64
MCD,Services,LSTM,multiclass,5,5,25,0.13714189720737874,2.5823368344988142,398,42,64
MCD,Services,LSTM,multiclass,5,5,26,0.1314282187789529,2.641992841448103,398,42,64
MCD,Services,LSTM,multiclass,5,5,27,0.12488459825665507,2.646157877785819,398,42,64
MCD,Services,LSTM,multiclass,5,5,28,0.12557238810251106,2.6496423312595914,398,42,64
MCD,Services,LSTM,multiclass,5,5,29,0.12621757193426392,2.6673560369582403,398,42,64
MCD,Services,LSTM,multiclass,5,5,30,0.1218928394268206,2.6826881567637124,398,42,64
MCD,Services,LSTM,multiclass,5,5,31,0.12081544044142092,2.6535820620400563,398,42,64
MCD,Services,LSTM,multiclass,5,5,32,0.11683983610353278,2.6632421697889055,398,42,64
MCD,Services,LSTM,multiclass,5,5,33,0.12180964567291377,2.660935435976301,398,42,64
MCD,Services,LSTM,multiclass,5,5,34,0.11661216850631201,2.686426526024228,398,42,64
MCD,Services,LSTM,multiclass,5,5,35,0.12022623747362564,2.6959563891092935,398,42,64
MCD,Services,LSTM,multiclass,5,5,36,0.11731119549379276,2.732245059240432,398,42,64
MCD,Services,LSTM,multiclass,5,5,37,0.11865198415652592,2.7396788937704906,398,42,64
MCD,Services,LSTM,multiclass,5,5,38,0.11622642406529218,2.757376716250465,398,42,64
MCD,Services,LSTM,multiclass,5,5,39,0.11523455577017973,2.7540741761525473,398,42,64
MCD,Services,LSTM,multiclass,5,5,40,0.11151499974181005,2.7606391339074996,398,42,64
MCD,Services,LSTM,multiclass,5,5,41,0.11556140449478398,2.7649457227616083,398,42,64
MCD,Services,LSTM,multiclass,5,5,42,0.1134369906094206,2.7695482344854447,398,42,64
MCD,Services,LSTM,multiclass,5,5,43,0.11157379844155743,2.780400446483067,398,42,64
MCD,Services,LSTM,multiclass,5,5,44,0.1137856429339803,2.7883846078600203,398,42,64
MCD,Services,LSTM,multiclass,5,5,45,0.1162086624146706,2.7985047158740817,398,42,64
MCD,Services,LSTM,multiclass,5,5,46,0.11407984547953509,2.814328636441912,398,42,64
MCD,Services,LSTM,multiclass,5,5,47,0.11349203566735114,2.8254344009217762,398,42,64
MCD,Services,LSTM,multiclass,5,5,48,0.10972882949527185,2.8391365096682595,398,42,64
MCD,Services,LSTM,multiclass,5,5,49,0.10870846395553956,2.8460254555656794,398,42,64
MCD,Services,LSTM,multiclass,5,5,50,0.10878124398801794,2.846006597791399,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,1,0.7136474979582743,0.6696391162418184,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,2,0.5868711438610326,0.7908462342761812,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,3,0.5381558320330615,0.756984205473037,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,4,0.4970889106467741,1.2847093854631697,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,5,0.49719718353233144,0.9556767145792643,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,6,0.499006404948594,1.3713881515321278,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,7,0.4534511134852117,1.505501701718285,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,8,0.4558476143745921,1.9124144145420618,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,9,0.37747511866703704,2.1091586294628324,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,10,0.3513067547400393,1.8851235253470284,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,11,0.28842930540667105,1.9605519203912645,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,12,0.2621221804439123,2.2976042202540805,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,13,0.23478803360581996,2.325143428075881,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,14,0.22535545465035653,2.504541896638416,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,15,0.21100432714026177,2.3689098131088984,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,16,0.2119711388145859,2.9775059790838334,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,17,0.22992054305633708,2.459321067446754,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,18,0.21858624499946383,2.8884719894045876,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,19,0.17956918586588386,2.8225616954621815,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,20,0.179257503294166,2.7800483249482655,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,21,0.1712727732769209,2.8374483698890325,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,22,0.1630505352987716,2.89195830481393,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,23,0.15432911736881313,3.007091658455985,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,24,0.1503313933709758,3.046429407028925,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,25,0.1469643576697788,3.0867125874473933,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,26,0.14824827790410075,3.118765036265055,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,27,0.14533307642942697,3.1344102904910134,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,28,0.1401956303971796,3.1677506537664506,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,29,0.13369367299741836,3.207913398742676,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,30,0.13237279524380838,3.2443514324369884,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,31,0.13419921374201177,3.2493932360694524,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,32,0.13719695950647695,3.2743950344267345,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,33,0.12787369447736885,3.2634142012823197,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,34,0.1349545975201693,3.2951489857264926,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,35,0.12847939090587984,3.3450529915945872,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,36,0.13008576058712437,3.356588908604213,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,37,0.1327562482475336,3.380280540103004,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,38,0.12923412470512055,3.3806771777925038,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,39,0.12360408288150576,3.3906260445004417,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,40,0.1290271175866151,3.387944766453334,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,41,0.12861054549789308,3.3872238794962564,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,42,0.11989976978631475,3.392139571053641,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,43,0.1340381345107927,3.388619649977911,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,44,0.12451329602668033,3.381566955929711,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,45,0.12762551103255257,3.383214541843959,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,46,0.12523930600315483,3.4016474315098355,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,47,0.13812817402895372,3.41514946165539,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,48,0.124683093953522,3.4223427091326033,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,49,0.12255287202234244,3.4231186367216564,398,42,64
MDT,Healthcare,LSTM,multiclass,5,5,50,0.12346366332403978,3.4204805464971635,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,1,0.7324746595555215,0.8163626364299229,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,2,0.6510396363148138,0.8717944622039795,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,3,0.5831378385349734,1.0033512853440785,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,4,0.5191178597397541,1.1884431441624959,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,5,0.49430437663092686,1.8206000328063965,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,6,0.4809398758950545,1.4188552697499592,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,7,0.594772508695497,1.9476802689688546,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,8,0.4708221698526162,1.4117569412503923,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,9,0.4116330256114653,2.661543914249965,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,10,0.35699766372615965,1.9234673182169597,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,11,0.3129486878163851,1.9969694160279774,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,12,0.2884790311057364,2.242374817530314,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,13,0.2712344551206234,2.386877457300822,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,14,0.25050193700359097,2.3808519499642506,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,15,0.2622012314035665,2.4943956647600447,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,16,0.25291259343450395,2.886710734594436,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,17,0.22658882499789473,2.6446352686200822,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,18,0.21010185909181384,2.461492209207444,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,19,0.19288826468002856,2.4267646698724654,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,20,0.18111024422561703,2.481131633122762,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,21,0.1709954232801145,2.553069920766921,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,22,0.16171881110973693,2.517641339983259,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,23,0.15528749532286246,2.5382151944296703,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,24,0.15568091351557617,2.578342982700893,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,25,0.15159510585231398,2.6872918492271785,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,26,0.1374494696045341,2.690510250273205,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,27,0.13627538944234202,2.69423086302621,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,28,0.1332766699169449,2.7213797796340216,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,29,0.13298226941620286,2.736756268001738,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,30,0.13438395079431223,2.7684254305703297,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,31,0.1323364525846201,2.796809809548514,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,32,0.12925269357373367,2.7888689835866294,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,33,0.12978220658011771,2.819218329020909,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,34,0.12906024642475886,2.8255366484324136,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,35,0.12598586574795856,2.841864926474435,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,36,0.12444522052104749,2.8540558360871815,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,37,0.11983411487697357,2.8645158949352445,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,38,0.12342560274442237,2.8633920692262196,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,39,0.11944823633486303,2.8635447365897044,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,40,0.12147595604235803,2.873148112069993,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,41,0.12208819020558243,2.890638919103713,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,42,0.11330731042740333,2.897721744719006,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,43,0.12124141213020787,2.905431929088774,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,44,0.11756661423861083,2.906519026983352,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,45,0.11920944032207806,2.9096182755061557,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,46,0.11999547893378004,2.9185614699409124,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,47,0.11720557941414005,2.9203667300088063,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,48,0.11925009054005445,2.927144799913679,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,49,0.11681004645462012,2.931422858011155,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,5,50,0.11375915508099536,2.9356554122198197,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,1,0.6160577149247405,0.6353250543276469,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,2,0.5112543965703878,0.6612190008163452,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,3,0.45297936234042874,0.8009988183066958,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,4,0.4285729367229807,0.8881459009079706,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,5,0.4256788984914521,1.0895512104034424,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,6,0.38100367065650137,1.2524182058516002,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,7,0.35796060783779204,1.973897933959961,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,8,0.45611528625440356,1.446355172566005,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,9,0.3783047064464895,1.2066347371964228,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,10,0.3129972057725916,1.340051639647711,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,11,0.2459853145495132,1.6328138964516776,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,12,0.22025296384066193,1.8921502431233723,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,13,0.20056118804905282,1.9936426480611165,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,14,0.1865501385088542,2.146875960486276,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,15,0.18676636334340177,2.2498832089560374,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,16,0.1828600270065231,2.2421197437104725,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,17,0.21418654364557121,2.2811797005789622,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,18,0.17301619958937467,2.2941063812800815,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,19,0.1516667612308833,2.3927508195241294,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,20,0.15012314391495593,2.472584088643392,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,21,0.1406108797270449,2.518455914088658,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,22,0.14010950196627994,2.564783800215948,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,23,0.13924103518526756,2.6575333731515065,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,24,0.12765580595438206,2.711124851590111,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,25,0.120550477062937,2.7918972287859236,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,26,0.12743894269118955,2.8283882595243908,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,27,0.12408485398370417,2.8516638619559154,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,28,0.11533579365092905,2.8725585710434687,398,42,64
