company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HD,Services,BiGRU,multiclass,5,5,1,0.7461916304113877,0.7409743212518238,398,42,64
HD,Services,BiGRU,multiclass,5,5,2,0.6152801670920309,0.7489505892708188,398,42,64
HD,Services,BiGRU,multiclass,5,5,3,0.5461701767228956,0.7786014051664443,398,42,64
HD,Services,BiGRU,multiclass,5,5,4,0.4837473499115987,0.9257288007509141,398,42,64
HD,Services,BiGRU,multiclass,5,5,5,0.43136309686318114,1.0658970361664182,398,42,64
HD,Services,BiGRU,multiclass,5,5,6,0.4822263579871786,1.2240848143895466,398,42,64
HD,Services,BiGRU,multiclass,5,5,7,0.4382005337644462,1.173032405830565,398,42,64
HD,Services,BiGRU,multiclass,5,5,8,0.5043241538893637,0.9493463607061476,398,42,64
HD,Services,BiGRU,multiclass,5,5,9,0.4035251093419952,1.1284417197817849,398,42,64
HD,Services,BiGRU,multiclass,5,5,10,0.344390806578212,1.1179831822713215,398,42,64
HD,Services,BiGRU,multiclass,5,5,11,0.3215694679462131,1.1758101837975639,398,42,64
HD,Services,BiGRU,multiclass,5,5,12,0.2716405056229788,1.0868332896913802,398,42,64
HD,Services,BiGRU,multiclass,5,5,13,0.25779028236866,1.1583697171438307,398,42,64
HD,Services,BiGRU,multiclass,5,5,14,0.24383620741828602,1.236396278653826,398,42,64
HD,Services,BiGRU,multiclass,5,5,15,0.22630606647861662,1.2675832907358806,398,42,64
HD,Services,BiGRU,multiclass,5,5,16,0.2217944892282462,1.5130527246566046,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,1,0.740263549826253,0.7542610991568792,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,2,0.6614093058672382,0.8066532271248954,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,3,0.5908391830609672,0.9627569771948314,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,4,0.5246829842802269,1.1769309838612874,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,5,0.47873589096955915,1.694808187938872,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,6,0.5342778322385184,1.3122579228310358,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,7,0.5673966091781405,1.560775910105024,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,8,0.49421146841504465,1.4780032691501437,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,9,0.4585003186410396,1.5535399232591902,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,10,0.4292299489879129,1.6948322284789312,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,11,0.35353293153808346,1.8172834600721086,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,12,0.32930033253365426,1.9405601081394015,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,13,0.2871000421556396,2.149686506816319,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,14,0.2848682360133933,2.428253451983134,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,15,0.27958165494790627,2.4848742144448415,398,42,64
HON,Industrial Goods,BiGRU,multiclass,5,5,16,0.2684381721007764,2.5518047582535517,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,1,0.7352456585246714,0.6304838515463329,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,2,0.642059327969,0.6084612664722261,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,3,0.5581507293423217,0.6549442268553234,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,4,0.5123371306675762,0.7630666494369507,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,5,0.4521236064745553,0.6508471823873974,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,6,0.4518247198818916,0.9866118289175487,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,7,0.5470709179214497,1.012464619818188,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,8,0.4833836571954603,0.9324454352969215,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,9,0.43701126946875796,0.8732870249521165,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,10,0.3811736029745945,0.8568116767065865,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,11,0.3298740078456438,0.8761038609913417,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,12,0.30643585002302526,0.7980271237237113,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,13,0.286237247250787,0.8151441784132094,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,14,0.266159101571869,0.858094987415132,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,15,0.27288926396537666,0.938334964570545,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,16,0.2646112265299313,0.8582812036786761,398,42,64
HRG,Conglomerates,BiGRU,multiclass,5,5,17,0.2741843061381249,1.039292642048427,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,1,0.8578053287525272,1.0166357102848234,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,2,0.7078592016469294,1.6974059967767625,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,3,0.6503135370249724,2.387937278974624,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,4,0.6003669422475537,3.1460753622509183,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,5,0.5556523754968116,5.146753220331101,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,6,0.616882249338543,4.356182563872564,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,7,0.5506824052813065,3.830026070276896,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,8,0.4862837972652972,4.8147108781905406,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,9,0.49741827992338633,5.756919588361468,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,10,0.48121653167746176,5.747854482559931,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,11,0.4011515602095043,5.6355671882629395,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,12,0.35278263448470804,5.78594023840768,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,13,0.33210730035999914,6.034835747310093,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,14,0.30880826599334354,6.535589354378836,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,15,0.2926152962536069,6.941401549748012,398,42,64
HSBC,Financial,BiGRU,multiclass,5,5,16,0.28360318688292,7.020589624132429,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,1,0.8973309790069733,1.0321736619586037,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,2,0.79100120996111,1.1840139343625022,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,3,0.7149936568796934,1.7528708378473918,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,4,0.6463146835715328,2.1542771884373257,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,5,0.6085750676279691,2.8558083715892972,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,6,0.5773553785367228,2.7622387295677546,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,7,0.547604691143611,3.0794829641069685,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,8,0.5482308286518308,3.164495172954741,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,9,0.5061272968299425,2.233046157019479,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,10,0.5242279606248865,2.6785645484924316,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,11,0.4436718080211524,3.5107341493879045,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,12,0.38192124417678797,3.7937351181393577,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,13,0.3563619661870314,3.487788359324137,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,14,0.316731041475157,3.593140102568127,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,15,0.288576846745745,4.2237027032034735,398,42,64
IEP,Conglomerates,BiGRU,multiclass,5,5,16,0.2838135143770045,4.5924906730651855,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,1,0.7529218199864105,0.6928378315198989,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,2,0.6750166763612373,0.9133945448057992,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,3,0.5858598878635234,1.242181352206639,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,4,0.5420346255577988,1.5794188522157215,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,5,0.5319730977916238,1.0265770568734123,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,6,0.5539172189918595,1.365296238944644,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,7,0.5425753500593368,1.539279750415257,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,8,0.46575263232442005,1.6108884981700353,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,9,0.427374738919076,1.9980378264472598,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,10,0.3628033889298463,1.8001976637613206,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,11,0.31034613059992766,1.7714711257389613,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,12,0.3052913322670376,1.8059513455345517,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,13,0.28550038924768345,1.6283229078565324,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,14,0.2806067144002148,1.7334190493538266,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,15,0.2597703239576301,1.5878997076125372,398,42,64
INTC,Technology,BiGRU,multiclass,5,5,16,0.25825530912109357,1.5244035436993553,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,1,0.7268183234348968,0.9060086806615194,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,2,0.5977040863216821,1.2396929633049738,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,3,0.5288990731514878,2.1219814959026517,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,4,0.45659836722378755,1.6984647512435913,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,5,0.41048640177477547,2.6534672805241177,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,6,0.4504200318949905,2.546683913185483,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,7,0.453394815700138,2.1734266848791215,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,8,0.4240321741631283,3.0222764866692677,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,9,0.35655053064751263,3.1856790270124162,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,10,0.30514685936908625,3.060931018420628,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,11,0.27038856854091337,2.950623251142956,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,12,0.25635598270437826,3.047031362851461,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,13,0.2468869107302709,3.0631714264551797,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,14,0.23675325939703226,3.250734011332194,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,15,0.22360315664329722,3.3301863102685836,398,42,64
JNJ,Healthcare,BiGRU,multiclass,5,5,16,0.2366055999718719,3.1125071616399858,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,1,0.6942267819265624,0.6233357957431248,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,2,0.5843374270889627,0.6872077186902364,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,3,0.5164480221331419,0.832804662840707,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,4,0.4503808693969669,1.3292061516216822,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,5,0.41976093085267435,1.705271718047914,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,6,0.43285249263497455,1.883376677831014,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,7,0.4188176893708694,1.995113736107236,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,8,0.37885234074376933,1.9603209154946464,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,9,0.3632318098940442,2.3995464018412997,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,10,0.396828325998843,2.454301419712248,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,11,0.31202066206752355,2.5209604501724243,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,12,0.28921189170386924,2.5573008911950246,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,13,0.26427423594585014,2.7526233934220814,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,14,0.2498250502587563,2.827231174423581,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,15,0.2470024576663372,2.8632178590411232,398,42,64
JPM,Financial,BiGRU,multiclass,5,5,16,0.22933736488447717,2.874304413795471,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,1,0.7124066850048812,0.8673643299511501,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,2,0.5784356785779023,1.2265787663913907,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,3,0.5345219975739868,1.5098255446978979,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,4,0.4568400946094762,2.360380155699594,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,5,0.41406638246385297,2.374859693504515,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,6,0.4925924645895934,2.9705557028452554,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,7,0.5249142374225597,3.1309223629179455,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,8,0.5019228754181358,1.8410682082176208,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,9,0.3752781809424635,3.220814727601551,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,10,0.32549852027964954,3.222769884836106,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,11,0.30243704868620963,3.296493825458345,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,12,0.2863368285660768,3.5331305151893977,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,13,0.2653324747055619,4.082675360497975,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,14,0.2614804505553078,4.009874230339413,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,15,0.24373953051902542,4.510668226650783,398,42,64
KO,Consumer Goods,BiGRU,multiclass,5,5,16,0.24868517994281636,4.5049754324413485,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,1,0.6762698894769104,0.6403338086037409,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,2,0.5788710616042266,0.6544081001054673,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,3,0.5330841488874138,0.7752008267811367,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,4,0.5018588063405387,1.2146659578595842,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,5,0.45258366462573335,1.3837175085431053,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,6,0.47605123239845487,1.4270732062203544,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,7,0.4641200622272252,1.2784326076507568,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,8,0.3654875636999331,1.6439493610745384,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,9,0.3088020078051629,2.104127282188052,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,10,0.28514379839501786,2.243437721615746,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,11,0.25417499918134967,2.2344256128583635,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,12,0.22264684392279716,2.4173238618033275,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,13,0.2219767054196578,2.7437843595232283,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,14,0.19258129544294061,2.6698829105922153,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,15,0.19749853879812374,3.0229533513387046,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,5,5,16,0.19175904940570418,3.106706142425537,398,42,64
MA,Financial,BiGRU,multiclass,5,5,1,0.7613844455187045,0.7368659121649606,398,42,64
MA,Financial,BiGRU,multiclass,5,5,2,0.672507483456003,0.7258625967161996,398,42,64
MA,Financial,BiGRU,multiclass,5,5,3,0.614379941069301,0.9728177388509115,398,42,64
MA,Financial,BiGRU,multiclass,5,5,4,0.5540315980587772,1.2190339678809756,398,42,64
MA,Financial,BiGRU,multiclass,5,5,5,0.5297822684199367,0.8924729767299834,398,42,64
MA,Financial,BiGRU,multiclass,5,5,6,0.567661767029882,1.2284217334928966,398,42,64
MA,Financial,BiGRU,multiclass,5,5,7,0.5682461826346028,1.3290074978555952,398,42,64
MA,Financial,BiGRU,multiclass,5,5,8,0.5769456984409734,1.1354768361364092,398,42,64
MA,Financial,BiGRU,multiclass,5,5,9,0.5353252934151559,1.0338675919033231,398,42,64
MA,Financial,BiGRU,multiclass,5,5,10,0.5107210271023027,1.2108615324610756,398,42,64
MA,Financial,BiGRU,multiclass,5,5,11,0.40033308659965666,1.5659033003307523,398,42,64
MA,Financial,BiGRU,multiclass,5,5,12,0.36316865428009226,1.6713695980253673,398,42,64
MA,Financial,BiGRU,multiclass,5,5,13,0.32708472530146937,1.6460861194701422,398,42,64
MA,Financial,BiGRU,multiclass,5,5,14,0.29966150471313513,1.7882356813975744,398,42,64
MA,Financial,BiGRU,multiclass,5,5,15,0.28352631081887825,2.009439014253162,398,42,64
MA,Financial,BiGRU,multiclass,5,5,16,0.2793008038895813,1.9634622051602317,398,42,64
MA,Financial,BiGRU,multiclass,5,5,17,0.27555357466390984,2.0853882290068126,398,42,64
MCD,Services,BiGRU,multiclass,5,5,1,0.7924920230654616,1.095840953645252,398,42,64
MCD,Services,BiGRU,multiclass,5,5,2,0.6583337785311081,1.2863646575382777,398,42,64
MCD,Services,BiGRU,multiclass,5,5,3,0.5836456873309073,2.0090413093566895,398,42,64
MCD,Services,BiGRU,multiclass,5,5,4,0.5268620549134873,2.817050184522356,398,42,64
MCD,Services,BiGRU,multiclass,5,5,5,0.5001367538718123,3.025265682311285,398,42,64
MCD,Services,BiGRU,multiclass,5,5,6,0.44730721766026177,4.242942628406343,398,42,64
MCD,Services,BiGRU,multiclass,5,5,7,0.42748374690362556,3.275429157983689,398,42,64
MCD,Services,BiGRU,multiclass,5,5,8,0.43990311385998176,3.5921531404767717,398,42,64
MCD,Services,BiGRU,multiclass,5,5,9,0.4062860164061264,3.9275826953706288,398,42,64
MCD,Services,BiGRU,multiclass,5,5,10,0.3857970767134997,3.5118171146937778,398,42,64
MCD,Services,BiGRU,multiclass,5,5,11,0.30807021372581844,4.242355823516846,398,42,64
MCD,Services,BiGRU,multiclass,5,5,12,0.2826386862738648,4.077332314990816,398,42,64
MCD,Services,BiGRU,multiclass,5,5,13,0.2703173410278469,4.068282218206496,398,42,64
MCD,Services,BiGRU,multiclass,5,5,14,0.2525950444478485,4.173275697798956,398,42,64
MCD,Services,BiGRU,multiclass,5,5,15,0.23417467028651406,4.434903848738897,398,42,64
MCD,Services,BiGRU,multiclass,5,5,16,0.22683255617792283,4.37146638688587,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,1,0.7109492915359574,0.6692915729113987,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,2,0.5730679933749252,0.7517748333158947,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,3,0.5259646947060398,0.6816685086204892,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,4,0.4853009987416579,1.89196439016433,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,5,0.5423502895101231,0.7611427307128906,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,6,0.47799856623812537,1.470083861123948,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,7,0.43247241710298623,1.5019607203347343,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,8,0.4420931896372656,1.6130527201152982,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,9,0.42350352993562596,1.850184747150966,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,10,0.3606576807235354,1.9425683475676037,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,11,0.3126277329035141,2.152326992579869,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,12,0.29723830917971816,2.199086007617769,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,13,0.26846332144198104,2.3710867790948775,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,14,0.2503143001591141,2.6595299130394343,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,15,0.2378049614890736,2.6158715656825473,398,42,64
MDT,Healthcare,BiGRU,multiclass,5,5,16,0.23168848859305358,2.891348089490618,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,1,0.745292243346497,0.8911600481896174,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,2,0.6543467497106773,0.9613880884079706,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,3,0.5752955824885536,1.736314818972633,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,4,0.545961803677094,1.6656978641237532,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,5,0.5057023040313816,2.7437449863978793,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,6,0.47661112136577244,1.85394325142815,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,7,0.4641624229337702,2.7219154721214656,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,8,0.5128033513100303,2.660892883936564,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,9,0.44474114410242244,2.7922844886779785,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,10,0.4045606065335585,2.6561595371791293,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,11,0.34633198822263495,3.1407506352379206,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,12,0.33038589500602167,3.3967782315753756,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,13,0.30370128933508794,3.7447225820450556,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,14,0.2820285797568422,3.5691315787179128,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,15,0.2697315150169871,4.007295438221523,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,5,5,16,0.26432325058246975,4.051941088267735,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,1,0.6085023999813214,0.6265380354154677,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,2,0.5446726164626117,0.7060282627741495,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,3,0.46962999249223486,0.7970676705950782,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,4,0.44086205270422163,1.2062960011618478,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,5,0.3947263872204114,1.0044761214937483,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,6,0.36741661516266255,1.3361126468295144,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,7,0.4057230877516857,1.4482925278799874,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,8,0.40079961395143865,2.345620314280192,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,9,0.35043513879704113,1.360274905250186,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,10,0.30114815425333663,1.370136749176752,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,11,0.25486337487122523,1.5879116171882266,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,12,0.23443803483217804,1.9303593522026425,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,13,0.22837834696673867,2.1433006695338657,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,14,0.20616813101361145,2.498118445986793,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,15,0.18919354946769062,2.4102909678504583,398,42,64
MO,Consumer Goods,BiGRU,multiclass,5,5,16,0.1905713828664329,2.8518485114687966,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,1,0.7099643202882316,1.083834790048145,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,2,0.6196507446130916,1.733429647627331,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,3,0.5505622292882834,1.9010833672114782,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,4,0.5262917889722029,3.2945214907328286,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,5,0.5069825785543451,2.526461896442232,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,6,0.46113729162431844,2.2370864096141996,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,7,0.4284337260315766,3.431500275929769,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,8,0.4298027691679384,2.3642381713503884,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,9,0.3833865797399876,3.335853622073219,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,10,0.3688242645868704,3.018152395884196,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,11,0.3450673842549923,2.995712643577939,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,12,0.3061600787630632,3.402723811921619,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,13,0.2944999304997861,3.384046827043806,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,14,0.29259024837508274,3.7127856754121327,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,15,0.2743356642711103,3.573785872686477,398,42,64
MRK,Healthcare,BiGRU,multiclass,5,5,16,0.2748711856091442,3.9901881217956543,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,1,0.6715868112429901,0.6752935108684358,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,2,0.6046304687782748,0.8181373931112743,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,3,0.5291227776201526,1.0048756457510448,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,4,0.4772622191426742,1.4597943623860676,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,5,0.4446621535710953,1.642312452906654,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,6,0.4153799744107615,2.191342910130819,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,7,0.4110974387906904,1.678789422625587,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,8,0.3861983229766539,2.25717754591079,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,9,0.4214861428917353,1.8264083067576091,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,10,0.3471945726392257,2.0789043676285517,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,11,0.29707875600711786,2.2573870023091636,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,12,0.28333885106609097,2.3238578183310374,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,13,0.27085563278377955,2.528054646083287,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,14,0.2647313750419185,2.592400085358393,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,15,0.24222053512556468,2.7207459268115817,398,42,64
MSFT,Technology,BiGRU,multiclass,5,5,16,0.23506332686798057,2.786576123464675,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,1,0.7138946796182412,0.7690991872832889,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,2,0.6060648858547211,0.9409129137084598,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,3,0.5447593284911246,0.9460557386988685,398,42,64
