company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,LSTM,multiclass,15,1,6,0.6377183540382577,0.7941979396910894,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,7,0.6056225925833736,2.950570276805333,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,8,0.6658115932090798,2.433416321164086,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,9,0.5913585655054255,2.1132126649220786,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,10,0.5830762649900351,2.137441181001209,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,11,0.5747285041976814,4.514144670395624,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,12,0.556269211984759,1.4144157057716733,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,13,0.5270912590338357,1.6191065765562511,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,14,0.5033654265068285,2.474148500533331,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,15,0.5176532487174375,4.022954373132615,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,16,0.600911200645581,4.278454530806768,398,42,64
MA,Financial,LSTM,multiclass,15,1,1,0.8330186958888068,0.8462699396269662,398,42,64
MA,Financial,LSTM,multiclass,15,1,2,0.7828446830337371,0.8039429358073643,398,42,64
MA,Financial,LSTM,multiclass,15,1,3,0.7541715056452919,0.8660788280623299,398,42,64
MA,Financial,LSTM,multiclass,15,1,4,0.7250391199960181,1.2373586155119396,398,42,64
MA,Financial,LSTM,multiclass,15,1,5,0.7051358681228292,1.327941853375662,398,42,64
MA,Financial,LSTM,multiclass,15,1,6,0.7013873961103622,1.2060261468092601,398,42,64
MA,Financial,LSTM,multiclass,15,1,7,0.6689308022134867,1.372003898734138,398,42,64
MA,Financial,LSTM,multiclass,15,1,8,0.6426726161834583,1.8778068593570165,398,42,64
MA,Financial,LSTM,multiclass,15,1,9,0.6453062346832237,2.308942035550163,398,42,64
MA,Financial,LSTM,multiclass,15,1,10,0.6348888817144998,2.0732260332221077,398,42,64
MA,Financial,LSTM,multiclass,15,1,11,0.6278152807274057,2.264844637541544,398,42,64
MA,Financial,LSTM,multiclass,15,1,12,0.6365243063200658,1.6350352210657937,398,42,64
MCD,Services,LSTM,multiclass,15,1,1,0.8653861101548276,1.970104543935685,398,42,64
MCD,Services,LSTM,multiclass,15,1,2,0.781762955775812,2.5014814024879817,398,42,64
MCD,Services,LSTM,multiclass,15,1,3,0.7060286228980251,3.7602944714682445,398,42,64
MCD,Services,LSTM,multiclass,15,1,4,0.6443866513781811,6.081534428255899,398,42,64
MCD,Services,LSTM,multiclass,15,1,5,0.6175153815566595,7.486151590233757,398,42,64
MCD,Services,LSTM,multiclass,15,1,6,0.5985026693523828,9.51349725609734,398,42,64
MCD,Services,LSTM,multiclass,15,1,7,0.5485433437416901,13.276787879921141,398,42,64
MCD,Services,LSTM,multiclass,15,1,8,0.5720934935251073,13.078083475430807,398,42,64
MCD,Services,LSTM,multiclass,15,1,9,0.5512640038926397,14.849646485987163,398,42,64
MCD,Services,LSTM,multiclass,15,1,10,0.58317615204121,14.524912888095493,398,42,64
MCD,Services,LSTM,multiclass,15,1,11,0.6652325006885145,15.062228086448851,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,1,0.7584343906023994,1.0285655770983015,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,2,0.6901709077945307,0.9421216533297584,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,3,0.6620642485930093,0.9366181918552944,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,4,0.6340352578378802,1.1258296342123122,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,5,0.6156391159972953,1.8387070383344377,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,6,0.6204099241812625,1.2057777756736392,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,7,0.6008437689225278,3.0004806972685314,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,8,0.5971471493567654,1.5654308341798329,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,9,0.5844606924895666,2.0206938016982305,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,10,0.5872805471995368,2.947916246595837,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,11,0.5982905883884909,2.021534556434268,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,12,0.5797630824036335,4.140632549921672,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,13,0.5501953336461705,2.6015782072430564,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,1,0.8090816598441732,1.162195080802554,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,2,0.7799766252388307,1.2161466961815244,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,3,0.7365778882299835,1.3793743564969017,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,4,0.7018128372916025,1.9064651216779436,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,5,0.6893984531637413,2.0216866107214067,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,6,0.6734891713564121,2.064843155088879,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,7,0.6229630807536332,3.303460779644194,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,8,0.6517802867757615,2.389780282974243,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,9,0.6293882721632569,5.3569147019159224,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,10,0.5691184654607245,3.1685682648704168,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,11,0.5444691345919317,6.192994412921724,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,1,0.8291441603521605,2.0088619717529843,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,2,0.8155862051038886,2.405414890675318,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,3,0.7470779538753644,2.9840442595027743,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,4,0.690570032177259,4.3127782841523485,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,5,0.6578437107891294,4.979474032209033,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,6,0.671785850620749,6.364799719481241,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,7,0.6465641098405848,5.5317710382597785,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,8,0.6409815232358386,7.179251990147999,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,9,0.6337116926758732,6.360414224011557,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,10,0.5903669913210462,7.4264283038320995,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,11,0.6205457670604764,8.6411919153872,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,1,0.8176589826842648,1.0279303051176525,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,2,0.7930708605440417,1.248723796435765,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,3,0.7644844783011393,1.7633271671476818,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,4,0.7113278051417078,2.05031148592631,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,5,0.7101989255179113,1.910227378209432,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,6,0.6800279641271236,2.2325187637692405,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,7,0.6279181171601741,2.7960350740523565,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,8,0.6345589228311376,2.3529206798190163,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,9,0.5773166217396607,2.085896753129505,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,10,0.6164725842188351,3.1421087015242803,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,11,0.6056697356640993,2.800840048562913,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,1,0.8099354532495815,0.9579151897203355,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,2,0.7806155007688245,0.8922056470598493,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,3,0.7470144593535956,0.9017507291975475,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,4,0.7166656339587878,0.9291990001996359,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,5,0.701158830568419,1.0205135146776836,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,6,0.6953398186956817,0.9982231117430187,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,7,0.6834223111670221,1.0725487499009996,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,8,0.644086236330732,1.271605202129909,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,9,0.6443553890415172,1.1650348163786388,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,10,0.6286354358471817,1.3766927548817225,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,11,0.6216966491847781,1.265197021620614,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,12,0.5917940753788206,1.4957054115477062,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,1,0.8068314730821542,0.7142773327373323,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,2,0.7373648747127859,0.6736445057959783,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,3,0.6781528169785312,0.6598443814686367,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,4,0.6739426584699046,0.9380551633380708,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,5,0.621644456182892,0.7038441272008986,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,6,0.6349955937970224,0.7336069175175258,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,7,0.5561323040094807,1.5823661174092973,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,8,0.5745857031501118,1.044093824568249,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,9,0.6247487026243354,1.1173813257898604,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,10,0.5555017746273597,1.7104589229538327,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,11,0.5917874785823438,1.386236548423767,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,12,0.5564688533993821,0.903631363596235,398,42,64
NEE,Utilities,LSTM,multiclass,15,1,13,0.6834453503091131,1.4436164356413341,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,1,0.8753593743746005,0.9803045533952259,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,2,0.8639289335389833,0.9304762652942112,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,3,0.8210827441670787,0.918267221677871,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,4,0.7843693047013115,1.0753042357308524,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,5,0.737974279639709,1.4480086281186058,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,6,0.6108956849155713,2.151128425484612,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,7,0.7636655467239457,1.4255202582904272,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,8,0.6979705406792799,0.7415802861963,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,9,0.6837364417224673,1.2688838385400318,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,10,0.711184435004565,1.2399325711386544,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,11,0.6138255700993178,1.2835569183031719,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,12,0.5169049595768128,0.9050019638878959,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,13,0.7261513431168082,2.070764899253845,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,14,0.5882606479390782,4.022885322570801,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,15,0.5759231033337177,5.402054028851645,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,16,0.5545538635409657,1.883895258108775,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,17,0.4620053109212137,4.918774741036551,398,42,64
NGG,Utilities,LSTM,multiclass,15,1,18,0.5279231631576117,5.852011953081403,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,1,0.8212831487607717,0.8910472960699172,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,2,0.7842368561418811,0.8852072783878872,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,3,0.7547646308664101,1.1068931761242093,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,4,0.7263728799532406,1.1913957198460896,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,5,0.7061493615409238,1.5906333128611247,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,6,0.6895772635038174,1.778081905274164,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,7,0.6392174138495671,1.292323010308402,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,8,0.6380384639279926,2.128064961660476,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,9,0.6356789981899549,1.2261287484850203,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,10,0.6361828539239701,1.1200724329267229,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,11,0.6425293177815538,1.7691340219406855,398,42,64
NVS,Healthcare,LSTM,multiclass,15,1,12,0.570067874301019,1.1983191399347215,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,1,0.8719055619671117,1.145404046490079,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,2,0.7999442402441898,1.2114930238042558,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,3,0.7566329420511447,2.2860506772994995,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,4,0.7246447436174556,2.1106868584950766,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,5,0.6852071105535306,3.6143473216465543,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,6,0.6895831625665253,2.016184721674238,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,7,0.6957631897387193,4.467642131305876,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,8,0.65348559902541,2.8834503207887923,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,9,0.6617796272788216,5.186609126272655,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,10,0.6348412936955841,4.174402776218596,398,42,64
ORCL,Technology,LSTM,multiclass,15,1,11,0.6032236366715263,4.30883302575066,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,1,0.8154397010803223,0.739637451512473,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,2,0.7801104286807267,0.7359907485189892,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,3,0.7206885362390297,0.8425323821249462,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,4,0.6868198822491133,1.1046671044258844,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,5,0.6599483169502949,0.8522001306215922,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,6,0.6585427399855762,1.2338717991397494,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,7,0.6806319829207569,1.328167696793874,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,8,0.6609805630679106,1.0653974697703408,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,9,0.6452088823270559,1.429340388093676,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,10,0.5856696454124835,1.7197618910244532,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,11,0.6112148090822613,1.3351902621132987,398,42,64
PCG,Utilities,LSTM,multiclass,15,1,12,0.6515511259361727,2.434419734137399,398,42,64
PCLN,Services,LSTM,multiclass,15,1,1,0.8335220747856639,0.9756637754894438,398,42,64
PCLN,Services,LSTM,multiclass,15,1,2,0.7967449208000796,1.0088986044838315,398,42,64
PCLN,Services,LSTM,multiclass,15,1,3,0.7730953570586353,0.9647402252469744,398,42,64
PCLN,Services,LSTM,multiclass,15,1,4,0.7523884527647315,1.0915566171918596,398,42,64
PCLN,Services,LSTM,multiclass,15,1,5,0.7334875877778134,1.1842341054053533,398,42,64
PCLN,Services,LSTM,multiclass,15,1,6,0.6992827495138849,2.0863795507521856,398,42,64
PCLN,Services,LSTM,multiclass,15,1,7,0.7236168974608033,1.352110587415241,398,42,64
PCLN,Services,LSTM,multiclass,15,1,8,0.684281397704503,2.891655161267235,398,42,64
PCLN,Services,LSTM,multiclass,15,1,9,0.6509105608091882,3.3379234813508534,398,42,64
PCLN,Services,LSTM,multiclass,15,1,10,0.6444846014281613,2.931021281651088,398,42,64
PCLN,Services,LSTM,multiclass,15,1,11,0.6288736456602662,4.773660455431257,398,42,64
PCLN,Services,LSTM,multiclass,15,1,12,0.6312550644778726,4.666686716533842,398,42,64
PCLN,Services,LSTM,multiclass,15,1,13,0.6758265806801954,4.115218332835606,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,1,0.884302742816695,0.9709804171607608,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,2,0.8627164831113576,0.8468644306773231,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,3,0.8521154259317484,0.9651640738759723,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,4,0.7453691183622159,0.93644475653058,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,5,0.689381293915025,0.9196263778777349,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,6,0.6225726093778658,1.4616582705861045,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,7,0.6034056339132127,1.3137720511073159,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,8,0.5759218231816987,3.1318276808375405,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,9,0.5346337474470761,1.9360804955164592,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,10,0.5162104869907226,2.309141380446298,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,11,0.48905552646622585,1.2561665262494768,398,42,64
PEP,Consumer Goods,LSTM,multiclass,15,1,12,0.4967956550456771,1.178724726041158,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,1,0.8383460814629368,1.1944172240438915,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,2,0.7746227317719004,1.2153497622126626,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,3,0.7091718771349844,1.4870864635422116,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,4,0.6640312006725139,1.8548791238239832,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,5,0.6595889150197781,2.24369192974908,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,6,0.657728680713692,2.3433187348502025,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,7,0.6251902110013531,3.3731125877017067,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,8,0.5876604535771375,3.2944529368763877,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,9,0.617738366426535,4.538564012164161,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,10,0.5704904724305598,2.8255450441723777,398,42,64
PFE,Healthcare,LSTM,multiclass,15,1,11,0.6188807731597268,2.698723997388567,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,1,0.9729116281971859,1.4777884000823611,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,2,0.8936834655814434,2.2778826781681607,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,3,0.8191794134564137,3.074813263756888,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,4,0.7958346707137984,3.3210362054052807,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,5,0.874635620183082,3.5349113259996687,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,6,0.7958160041265152,3.776125510533651,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,7,0.743384586656513,3.132007346266792,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,8,0.6772393546811301,3.2761461223874773,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,9,0.6862971902492657,4.995215671403067,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,10,0.7026662446146634,4.4330228964487715,398,42,64
PG,Consumer Goods,LSTM,multiclass,15,1,11,0.7054310261304654,4.055858430408296,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,1,0.891629007892992,0.8730406335421971,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,2,0.8385898225271522,0.9392277740296864,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,3,0.816642220894895,0.9626305046535674,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,4,0.8028841581775914,1.0836904503050304,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,5,0.7812278378548934,1.0979288135256087,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,6,0.7772436378589228,0.9704473586309523,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,7,0.7595559732997836,1.018455221539452,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,8,0.7723277480758015,1.0121593134743827,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,9,0.7511677915726475,1.0203718003772555,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,10,0.7125596191415835,1.1461765595844813,398,42,64
PICO,Conglomerates,LSTM,multiclass,15,1,11,0.7285291010410941,0.9577261436553228,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,1,0.9004871509782034,1.2737006034169878,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,2,0.7668040110238233,1.2652844786643982,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,3,0.7089358520268196,2.1279001292728243,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,4,0.6653585101491842,2.3315970330011275,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,5,0.6040802966410191,2.8611537530308677,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,6,0.569955939024537,3.3088491218430653,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,7,0.5358649884636079,2.2454820672671,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,8,0.5108241654520658,5.5829497036479765,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,9,0.5010454510923606,3.3682048661368236,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,10,0.5109759563177674,3.531465919244857,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,11,0.5083076444702532,5.44348527987798,398,42,64
PM,Consumer Goods,LSTM,multiclass,15,1,12,0.48112010611361594,5.572856483005342,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,1,0.8742977257949024,1.3042606966836112,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,2,0.8089051794766182,2.1908057871318998,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,3,0.7235759613501965,3.3709748813084195,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,4,0.6623789245758823,2.786737941560291,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,5,0.6346537864687455,2.7217786879766557,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,6,0.607526334386375,3.4169163022722517,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,7,0.5903969267804419,3.2355844860985163,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,8,0.5651645202133524,5.135571025666737,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,9,0.5313728950430999,3.3940586135500954,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,10,0.5205221200109127,3.7594834509350004,398,42,64
PPL,Utilities,LSTM,multiclass,15,1,11,0.5164017254982761,3.961879503159296,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,1,0.8584689255335822,0.9579081819170997,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,2,0.8093725679507807,0.9633238031750634,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,3,0.7860535775596772,1.1541158017658053,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,4,0.7704725070814391,1.2272368499210902,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,5,0.7475542581860145,1.7176702930813743,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,6,0.7452027138753153,1.4202719586236137,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,7,0.7162414932969826,2.12712676184518,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,8,0.6948545883648359,1.2103015752065749,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,9,0.6832078991822861,1.3565522148495628,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,10,0.6538928205044425,1.7483102196738833,398,42,64
PTR,Basic Matierials,LSTM,multiclass,15,1,11,0.6688878128876039,1.4304689168930054,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,1,0.8318830360120265,0.8991611316090539,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,2,0.7589877241819947,0.8243059714635214,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,3,0.726800712209251,0.774040991351718,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,4,0.7087230945951376,0.8174627565202259,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,5,0.7187244880139528,0.817095833165305,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,6,0.7080700993537903,0.84526374794188,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,7,0.6849988420404981,0.7841305108297438,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,8,0.6696352395580043,0.8260816562743414,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,9,0.6535071502977879,0.8021158462479001,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,10,0.6783470421580214,0.9140352266175407,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,11,0.6943311188089188,0.8579842022487095,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,12,0.6436618449699939,0.8587877154350281,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,15,1,13,0.6428524107489754,0.8744827735991705,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,1,0.82411724418851,0.8078834272566295,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,2,0.7830257490651691,1.1310299124036516,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,3,0.7710266547586451,1.8415273882093883,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,4,0.751607537868634,2.2184399650210427,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,5,0.7562572204287926,2.1474941685086204,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,6,0.7481180171870706,1.8826029754820324,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,7,0.736204175493825,1.8852228323618572,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,8,0.7231219449834009,2.0060696374802363,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,9,0.7144919202555364,1.255944019272214,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,10,0.724961797795703,1.3456357717514038,398,42,64
REX,Conglomerates,LSTM,multiclass,15,1,11,0.7053322998722594,2.0418550286974226,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,1,0.8679161742703998,0.9550208846728007,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,2,0.8051142542805504,0.9511758514813015,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,3,0.7803342129716921,1.113967498143514,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,4,0.7677743057509763,1.2436000619615828,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,5,0.7402952367336906,1.2769580568586076,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,6,0.7339703162111829,1.1441433940614973,398,42,64
