company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JNJ,Healthcare,LSTM,multiclass,5,1,28,0.5347909732679625,1.9522202014923096,398,42,64
JNJ,Healthcare,LSTM,multiclass,5,1,29,0.4886067256556084,1.9886150360107422,398,42,64
JNJ,Healthcare,LSTM,multiclass,5,1,30,0.5008117094561083,2.045247793197632,398,42,64
JPM,Financial,LSTM,multiclass,5,1,1,0.8274278940267898,1.0589479207992554,398,42,64
JPM,Financial,LSTM,multiclass,5,1,2,0.7498237796165236,1.0241775512695312,398,42,64
JPM,Financial,LSTM,multiclass,5,1,3,0.7274883407444211,0.9940646290779114,398,42,64
JPM,Financial,LSTM,multiclass,5,1,4,0.69081449149242,0.9684370160102844,398,42,64
JPM,Financial,LSTM,multiclass,5,1,5,0.6964826040232002,0.9475609660148621,398,42,64
JPM,Financial,LSTM,multiclass,5,1,6,0.6836320459842682,0.9300155639648438,398,42,64
JPM,Financial,LSTM,multiclass,5,1,7,0.6624071135293299,0.9076488614082336,398,42,64
JPM,Financial,LSTM,multiclass,5,1,8,0.6627500728147113,0.8795847296714783,398,42,64
JPM,Financial,LSTM,multiclass,5,1,9,0.6557205132204085,0.8472566604614258,398,42,64
JPM,Financial,LSTM,multiclass,5,1,10,0.6597112671813773,0.8142366409301758,398,42,64
JPM,Financial,LSTM,multiclass,5,1,11,0.6556044583344579,0.7894073724746704,398,42,64
JPM,Financial,LSTM,multiclass,5,1,12,0.644805315301646,0.7770954370498657,398,42,64
JPM,Financial,LSTM,multiclass,5,1,13,0.6247163063018166,0.7754492163658142,398,42,64
JPM,Financial,LSTM,multiclass,5,1,14,0.6267906228202073,0.773300290107727,398,42,64
JPM,Financial,LSTM,multiclass,5,1,15,0.6175845693703272,0.7753456830978394,398,42,64
JPM,Financial,LSTM,multiclass,5,1,16,0.6134824311014396,0.7719303965568542,398,42,64
JPM,Financial,LSTM,multiclass,5,1,17,0.6023901320582059,0.7637567520141602,398,42,64
JPM,Financial,LSTM,multiclass,5,1,18,0.5761968554863378,0.7627426981925964,398,42,64
JPM,Financial,LSTM,multiclass,5,1,19,0.595109590034389,0.7594633102416992,398,42,64
JPM,Financial,LSTM,multiclass,5,1,20,0.5841505069229471,0.7527408599853516,398,42,64
JPM,Financial,LSTM,multiclass,5,1,21,0.5737724482414112,0.7584288716316223,398,42,64
JPM,Financial,LSTM,multiclass,5,1,22,0.5495290311437157,0.7408725023269653,398,42,64
JPM,Financial,LSTM,multiclass,5,1,23,0.5534731294941063,0.7336120009422302,398,42,64
JPM,Financial,LSTM,multiclass,5,1,24,0.566369347835905,0.7339231371879578,398,42,64
JPM,Financial,LSTM,multiclass,5,1,25,0.5622904407019591,0.7330104112625122,398,42,64
JPM,Financial,LSTM,multiclass,5,1,26,0.5333041555468162,0.733856737613678,398,42,64
JPM,Financial,LSTM,multiclass,5,1,27,0.5499507202275434,0.7323469519615173,398,42,64
JPM,Financial,LSTM,multiclass,5,1,28,0.5303986835569593,0.7389053106307983,398,42,64
JPM,Financial,LSTM,multiclass,5,1,29,0.5119735551389617,0.7607162594795227,398,42,64
JPM,Financial,LSTM,multiclass,5,1,30,0.5265043880322471,0.7453150749206543,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,1,0.8979241554461532,0.6818918585777283,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,2,0.8291200965493168,0.674468457698822,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,3,0.759034662689995,0.6666606664657593,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,4,0.7022457101836277,0.6579176783561707,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,5,0.7243242042148532,0.6457695960998535,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,6,0.6877674686549297,0.633368968963623,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,7,0.6803571610294994,0.619097113609314,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,8,0.6635716064790984,0.605929970741272,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,9,0.6277301634975414,0.5934503674507141,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,10,0.6722513300989141,0.5827628970146179,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,11,0.6276922970261406,0.5837384462356567,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,12,0.6065120746442421,0.5930444598197937,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,13,0.5930763852955708,0.5887284278869629,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,14,0.5707252895712254,0.5762179493904114,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,15,0.5683261154584549,0.5631409287452698,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,16,0.5766090839052919,0.5616263747215271,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,17,0.5680365186540326,0.5638341307640076,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,18,0.5569802437295865,0.5687352418899536,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,19,0.5553966920879019,0.5818948745727539,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,20,0.5497777238862598,0.5859662890434265,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,21,0.527072065589416,0.5895664095878601,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,22,0.5339605384436085,0.5860000252723694,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,23,0.5048520481167127,0.5994716882705688,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,24,0.5438377094927744,0.6420871615409851,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,25,0.513473503703448,0.6967934966087341,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,26,0.5309853067050627,0.6998773217201233,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,27,0.5107224454831838,0.6534789204597473,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,28,0.5141324102878571,0.6523365378379822,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,29,0.4900493999971217,0.6958057284355164,398,42,64
KO,Consumer Goods,LSTM,multiclass,5,1,30,0.5001269295886533,0.7262839674949646,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,1,0.8428921172367269,1.1832399368286133,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,2,0.7471365760918238,1.1616718769073486,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,3,0.6924994465094715,1.1296520233154297,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,4,0.6747423137851696,1.0884807109832764,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,5,0.6749805703235032,1.0494903326034546,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,6,0.6453131398363928,1.0217410326004028,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,7,0.649640240561423,1.0011123418807983,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,8,0.6179223840859667,0.9999285936355591,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,9,0.6224342704418316,0.9769589304924011,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,10,0.612537072531542,0.9379581809043884,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,11,0.5819275578362259,0.9600645303726196,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,12,0.5903058995553596,1.0465097427368164,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,13,0.5676100673387997,1.1456979513168335,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,14,0.5583701111263966,1.2178754806518555,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,15,0.5603253784491189,1.2848448753356934,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,16,0.5565212160798173,1.3872603178024292,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,17,0.5556083685489156,1.3404055833816528,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,18,0.5200944447038162,1.3009837865829468,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,19,0.5248862527423168,1.517281413078308,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,20,0.5150069896899276,1.9126132726669312,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,21,0.5008815658751444,2.026503801345825,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,22,0.5014704320598488,1.9292362928390503,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,23,0.5028798370505098,2.230172872543335,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,24,0.48588004678338015,2.5737757682800293,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,25,0.5105457644366739,2.460885524749756,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,26,0.4792329631558615,2.275871515274048,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,27,0.4787479929588548,2.5820679664611816,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,28,0.48890341526299863,2.8647539615631104,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,29,0.4822179396547864,2.541328191757202,398,42,64
LMT,Industrial Goods,LSTM,multiclass,5,1,30,0.476603588117427,2.424483060836792,398,42,64
MA,Financial,LSTM,multiclass,5,1,1,0.8473834712900709,0.8616978526115417,398,42,64
MA,Financial,LSTM,multiclass,5,1,2,0.7934659968069451,0.8467870950698853,398,42,64
MA,Financial,LSTM,multiclass,5,1,3,0.7761490389929345,0.8316888809204102,398,42,64
MA,Financial,LSTM,multiclass,5,1,4,0.7509004593494549,0.8165280222892761,398,42,64
MA,Financial,LSTM,multiclass,5,1,5,0.7191637162886673,0.8074173331260681,398,42,64
MA,Financial,LSTM,multiclass,5,1,6,0.7533841172055383,0.8007273077964783,398,42,64
MA,Financial,LSTM,multiclass,5,1,7,0.7127021733839908,0.7933434247970581,398,42,64
MA,Financial,LSTM,multiclass,5,1,8,0.7211448789840966,0.7835726737976074,398,42,64
MA,Financial,LSTM,multiclass,5,1,9,0.7244750530875508,0.7749654650688171,398,42,64
MA,Financial,LSTM,multiclass,5,1,10,0.7085075210686305,0.7765182852745056,398,42,64
MA,Financial,LSTM,multiclass,5,1,11,0.6954599320888519,0.7721046805381775,398,42,64
MA,Financial,LSTM,multiclass,5,1,12,0.6875538298832112,0.7596007585525513,398,42,64
MA,Financial,LSTM,multiclass,5,1,13,0.6915596274275276,0.7461121678352356,398,42,64
MA,Financial,LSTM,multiclass,5,1,14,0.6662186602851254,0.7394829392433167,398,42,64
MA,Financial,LSTM,multiclass,5,1,15,0.6666358728804181,0.7386658787727356,398,42,64
MA,Financial,LSTM,multiclass,5,1,16,0.6479012895768611,0.7419312000274658,398,42,64
MA,Financial,LSTM,multiclass,5,1,17,0.6599979047200188,0.7541431784629822,398,42,64
MA,Financial,LSTM,multiclass,5,1,18,0.6490086827745389,0.758368730545044,398,42,64
MA,Financial,LSTM,multiclass,5,1,19,0.6419251673485167,0.7909599542617798,398,42,64
MA,Financial,LSTM,multiclass,5,1,20,0.6186414280129438,0.8090065121650696,398,42,64
MA,Financial,LSTM,multiclass,5,1,21,0.6284808988247684,0.755436897277832,398,42,64
MA,Financial,LSTM,multiclass,5,1,22,0.6158590533925061,0.7395191192626953,398,42,64
MA,Financial,LSTM,multiclass,5,1,23,0.5936666366143443,0.7684490084648132,398,42,64
MA,Financial,LSTM,multiclass,5,1,24,0.6059501350824558,0.7799476981163025,398,42,64
MA,Financial,LSTM,multiclass,5,1,25,0.6177313355494983,0.7796732187271118,398,42,64
MA,Financial,LSTM,multiclass,5,1,26,0.5840541086154967,0.7603744864463806,398,42,64
MA,Financial,LSTM,multiclass,5,1,27,0.6093093998468102,0.7542752623558044,398,42,64
MA,Financial,LSTM,multiclass,5,1,28,0.585210902756782,0.7824136018753052,398,42,64
MA,Financial,LSTM,multiclass,5,1,29,0.5978813087520887,0.78364497423172,398,42,64
MA,Financial,LSTM,multiclass,5,1,30,0.5662736038317033,0.7842180728912354,398,42,64
MCD,Services,LSTM,multiclass,5,1,1,0.8535213263789613,1.7722147703170776,398,42,64
MCD,Services,LSTM,multiclass,5,1,2,0.7766768201511709,1.7260372638702393,398,42,64
MCD,Services,LSTM,multiclass,5,1,3,0.7584279218510767,1.693065881729126,398,42,64
MCD,Services,LSTM,multiclass,5,1,4,0.7410616790828992,1.6764529943466187,398,42,64
MCD,Services,LSTM,multiclass,5,1,5,0.6995274927747909,1.6633319854736328,398,42,64
MCD,Services,LSTM,multiclass,5,1,6,0.7074578599115113,1.6498669385910034,398,42,64
MCD,Services,LSTM,multiclass,5,1,7,0.6704452901928868,1.6502336263656616,398,42,64
MCD,Services,LSTM,multiclass,5,1,8,0.6639009058175973,1.6946529150009155,398,42,64
MCD,Services,LSTM,multiclass,5,1,9,0.671117852231366,1.7661160230636597,398,42,64
MCD,Services,LSTM,multiclass,5,1,10,0.6326466605591414,1.8255062103271484,398,42,64
MCD,Services,LSTM,multiclass,5,1,11,0.6358157740765481,1.8949708938598633,398,42,64
MCD,Services,LSTM,multiclass,5,1,12,0.6187624583891289,2.041454315185547,398,42,64
MCD,Services,LSTM,multiclass,5,1,13,0.6144418388455357,2.1796491146087646,398,42,64
MCD,Services,LSTM,multiclass,5,1,14,0.5933950086634363,2.364576816558838,398,42,64
MCD,Services,LSTM,multiclass,5,1,15,0.594716749748393,2.4875271320343018,398,42,64
MCD,Services,LSTM,multiclass,5,1,16,0.5947737807604536,2.60339617729187,398,42,64
MCD,Services,LSTM,multiclass,5,1,17,0.584172713996178,2.739065647125244,398,42,64
MCD,Services,LSTM,multiclass,5,1,18,0.5813967031450128,2.886788845062256,398,42,64
MCD,Services,LSTM,multiclass,5,1,19,0.5506134217408434,3.0442371368408203,398,42,64
MCD,Services,LSTM,multiclass,5,1,20,0.5819574429761225,3.132214307785034,398,42,64
MCD,Services,LSTM,multiclass,5,1,21,0.5555290114040949,3.2158925533294678,398,42,64
MCD,Services,LSTM,multiclass,5,1,22,0.5699749088766587,3.3828437328338623,398,42,64
MCD,Services,LSTM,multiclass,5,1,23,0.5432692409010987,3.6414287090301514,398,42,64
MCD,Services,LSTM,multiclass,5,1,24,0.5292396693672966,3.881404161453247,398,42,64
MCD,Services,LSTM,multiclass,5,1,25,0.5580593393226365,4.119189739227295,398,42,64
MCD,Services,LSTM,multiclass,5,1,26,0.5455127925279751,4.354045867919922,398,42,64
MCD,Services,LSTM,multiclass,5,1,27,0.5266807910485484,4.512547492980957,398,42,64
MCD,Services,LSTM,multiclass,5,1,28,0.527989537272621,4.7023539543151855,398,42,64
MCD,Services,LSTM,multiclass,5,1,29,0.5265823256729836,5.003955364227295,398,42,64
MCD,Services,LSTM,multiclass,5,1,30,0.529428972895421,5.266811370849609,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,1,0.816289433881865,1.1422840356826782,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,2,0.7669563308433073,1.0955365896224976,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,3,0.7308019282829822,1.0447139739990234,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,4,0.7125466999097086,0.9912050366401672,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,5,0.683890886642226,0.9415109753608704,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,6,0.6817994996830447,0.8954408764839172,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,7,0.6962938563308524,0.8623868227005005,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,8,0.6844093158616492,0.8413184285163879,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,9,0.6569716663815868,0.8207327127456665,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,10,0.6634826309716881,0.7982017397880554,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,11,0.653841021971487,0.7891570925712585,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,12,0.6422383547128745,0.7927592992782593,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,13,0.6181442893330177,0.8008437156677246,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,14,0.6252217014231275,0.8018259406089783,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,15,0.6079311917475121,0.7988330125808716,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,16,0.603500517618716,0.7846450209617615,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,17,0.5979378142548566,0.7754532694816589,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,18,0.5781011269919237,0.7770886421203613,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,19,0.588507065970694,0.811097264289856,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,20,0.5699241589661219,0.8482389450073242,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,21,0.5501681912184959,0.8720575571060181,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,22,0.5244942633949932,0.8485269546508789,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,23,0.5577790226469088,0.8655727505683899,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,24,0.5489471334608356,0.8829354643821716,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,25,0.5387454224591279,0.8953481912612915,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,26,0.5394189293360591,0.9159303903579712,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,27,0.538515255978359,0.9527813196182251,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,28,0.5404978400498779,0.9728790521621704,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,29,0.5360123148216075,1.0134443044662476,398,42,64
MDT,Healthcare,LSTM,multiclass,5,1,30,0.5288150765788016,1.059367060661316,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,1,0.8387275335177704,1.1404780149459839,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,2,0.7496309774604875,1.1163986921310425,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,3,0.6920816679695743,1.0930653810501099,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,4,0.7058743690725547,1.0785081386566162,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,5,0.6796173019025793,1.0732835531234741,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,6,0.6727749330913602,1.0555099248886108,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,7,0.6308084828170699,1.0431091785430908,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,8,0.6332362030618753,1.0470319986343384,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,9,0.6248697948515715,1.0776723623275757,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,10,0.6104940261373568,1.1161119937896729,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,11,0.6068979356456642,1.198105812072754,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,12,0.5688859095525503,1.3270248174667358,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,13,0.5727324637036827,1.4902453422546387,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,14,0.5559949060181277,1.6566507816314697,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,15,0.5535339115552567,1.824458360671997,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,16,0.5471416394315173,1.9445174932479858,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,17,0.5400719666600826,2.035897970199585,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,18,0.5467586232789198,2.1486661434173584,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,19,0.525768871882453,2.239316701889038,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,20,0.5130263448660098,2.301257371902466,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,21,0.5023083829101006,2.3866631984710693,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,22,0.499531053718011,2.51060152053833,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,23,0.517670680080826,2.6729609966278076,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,24,0.5283703194491228,2.6221675872802734,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,25,0.49466579823038687,2.650851011276245,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,26,0.4969038548481524,2.761014699935913,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,27,0.48855330357000454,2.8304619789123535,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,28,0.48059663775578215,2.883493185043335,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,29,0.4931337024698305,2.959413528442383,398,42,64
MMM,Industrial Goods,LSTM,multiclass,5,1,30,0.48971933545778745,3.215116262435913,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,1,0.8199610434584881,1.58568274974823,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,2,0.757417069008602,1.5666605234146118,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,3,0.7135990187151349,1.5593197345733643,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,4,0.7103684421759754,1.5672216415405273,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,5,0.7187655427348074,1.5586878061294556,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,6,0.6888784942914493,1.5645569562911987,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,7,0.648789959337244,1.5910199880599976,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,8,0.677903467686332,1.636514663696289,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,9,0.6277465853259792,1.7268203496932983,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,10,0.6152540322524219,1.885109305381775,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,11,0.6425042607676443,2.0823867321014404,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,12,0.6147497431117686,2.1300060749053955,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,13,0.5788615714365514,2.038494348526001,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,14,0.5829111160944455,1.9633949995040894,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,15,0.599030113998969,2.1245713233947754,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,16,0.5793534133901548,2.25805926322937,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,17,0.5680214966361846,2.3516480922698975,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,18,0.5683643134994123,2.3277268409729004,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,19,0.5415509031645617,2.448272228240967,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,20,0.5481059602157554,2.6087534427642822,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,21,0.5376564646186541,2.685683488845825,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,22,0.5283123072068295,3.036904811859131,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,23,0.5348158556612292,3.2509403228759766,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,24,0.5157626742993168,2.9449944496154785,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,25,0.511356520293346,2.4283599853515625,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,26,0.51961099757022,2.133823871612549,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,27,0.5096270536358033,2.0615806579589844,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,28,0.4992284958985583,2.3408496379852295,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,29,0.49740200620799807,2.535932779312134,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,1,30,0.48037915942656934,2.5348846912384033,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,1,0.8456434451754967,1.0313602685928345,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,2,0.7812895184785278,1.0066719055175781,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,3,0.7373234566731669,0.9769378900527954,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,4,0.7536779378526773,0.9491695761680603,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,5,0.7232822751879093,0.9316279292106628,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,6,0.727442279832447,0.9271837472915649,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,7,0.7147120066623592,0.9339467883110046,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,8,0.7014338119545175,0.9439358115196228,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,9,0.6964371761484961,0.9632177352905273,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,10,0.6773575363147198,1.001059889793396,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,11,0.665239240655947,1.048005223274231,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,12,0.6671646595300742,1.0854219198226929,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,13,0.6496432450548488,1.1143745183944702,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,14,0.6531121594522467,1.134097933769226,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,15,0.6263479515535748,1.1807940006256104,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,16,0.6316773148637321,1.2437061071395874,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,17,0.628464645327036,1.2950347661972046,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,18,0.6060542738317845,1.3029526472091675,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,19,0.6019594053826739,1.284834384918213,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,20,0.5906771446891765,1.2942073345184326,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,21,0.5980322230700872,1.3164199590682983,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,22,0.5963418206677364,1.346936821937561,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,23,0.6204466908121827,1.3523989915847778,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,24,0.5669356286525726,1.3722751140594482,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,25,0.5864736890073997,1.409671425819397,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,26,0.556232840871092,1.4285963773727417,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,27,0.5662550190884863,1.459619164466858,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,28,0.5788521193080212,1.4960054159164429,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,29,0.5665679352367343,1.5217543840408325,398,42,64
MRK,Healthcare,LSTM,multiclass,5,1,30,0.563543840419108,1.51749849319458,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,1,0.8300098630052116,0.977460503578186,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,2,0.7932409787896889,0.9578227400779724,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,3,0.7702327652193194,0.9348068237304688,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,4,0.7400282055289302,0.9111751914024353,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,5,0.7511228173222374,0.886584460735321,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,6,0.7312021983328776,0.8658416867256165,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,7,0.7376297499666262,0.8476333022117615,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,8,0.7179046099509426,0.8331056833267212,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,9,0.7027566304158925,0.8207374811172485,398,42,64
