company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
IEP,Conglomerates,BiGRU,regression,20,1,3,0.4851159636099734,0.7310325503349304,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,4,0.5115150294112201,0.7312438488006592,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,5,0.4858902255494391,0.732699990272522,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,6,0.49672642844406206,0.7351291179656982,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,7,0.49576367385423364,0.7371432185173035,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,8,0.5080831011935095,0.7405203580856323,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,9,0.5039470489300675,0.7425107359886169,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,10,0.4949668927408343,0.7442257404327393,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,11,0.47484435328287095,0.7471938729286194,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,12,0.4816414348444148,0.7484414577484131,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,13,0.5216381337175418,0.746378481388092,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,14,0.5132425939617444,0.7417591214179993,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,15,0.4953856668879638,0.7454533576965332,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,16,0.48484767471725615,0.7492513656616211,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,17,0.4942308286925656,0.7498677968978882,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,18,0.4900295944070097,0.7501464486122131,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,19,0.5012587239993876,0.7461171746253967,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,20,0.49005694694854507,0.7484375834465027,398,42,64
IEP,Conglomerates,BiGRU,regression,20,1,21,0.5054767281565834,0.7474944591522217,398,42,64
INTC,Technology,BiGRU,regression,20,1,1,0.4579888290945609,0.7779372930526733,398,42,64
INTC,Technology,BiGRU,regression,20,1,2,0.4682459980998207,0.7777661085128784,398,42,64
INTC,Technology,BiGRU,regression,20,1,3,0.47295713739179485,0.7777332067489624,398,42,64
INTC,Technology,BiGRU,regression,20,1,4,0.4696528463806938,0.7770392894744873,398,42,64
INTC,Technology,BiGRU,regression,20,1,5,0.4608272077450201,0.7771665453910828,398,42,64
INTC,Technology,BiGRU,regression,20,1,6,0.45215417167649197,0.7765228152275085,398,42,64
INTC,Technology,BiGRU,regression,20,1,7,0.4641202334782586,0.7775782942771912,398,42,64
INTC,Technology,BiGRU,regression,20,1,8,0.4655218939086301,0.7792571783065796,398,42,64
INTC,Technology,BiGRU,regression,20,1,9,0.4759888034969119,0.7767526507377625,398,42,64
INTC,Technology,BiGRU,regression,20,1,10,0.466194693167605,0.775644063949585,398,42,64
INTC,Technology,BiGRU,regression,20,1,11,0.4741598174500106,0.7794416546821594,398,42,64
INTC,Technology,BiGRU,regression,20,1,12,0.45591862686914414,0.7776873707771301,398,42,64
INTC,Technology,BiGRU,regression,20,1,13,0.46748967633475014,0.7763339877128601,398,42,64
INTC,Technology,BiGRU,regression,20,1,14,0.4830623397875072,0.7780206203460693,398,42,64
INTC,Technology,BiGRU,regression,20,1,15,0.4505934632153966,0.7768811583518982,398,42,64
INTC,Technology,BiGRU,regression,20,1,16,0.47015626047124814,0.7773964405059814,398,42,64
INTC,Technology,BiGRU,regression,20,1,17,0.4701368563139259,0.7775178551673889,398,42,64
INTC,Technology,BiGRU,regression,20,1,18,0.48435094039044785,0.7756344079971313,398,42,64
INTC,Technology,BiGRU,regression,20,1,19,0.4570200230608034,0.7769895195960999,398,42,64
INTC,Technology,BiGRU,regression,20,1,20,0.4587501345118086,0.7758454084396362,398,42,64
INTC,Technology,BiGRU,regression,20,1,21,0.4449990185061891,0.7774446606636047,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,1,0.5574846257216967,1.0413992404937744,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,2,0.563737641626866,1.0397948026657104,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,3,0.559100213362344,1.0391299724578857,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,4,0.5473657094653527,1.0394096374511719,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,5,0.5310064564697706,1.0394480228424072,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,6,0.5397714538939634,1.041337490081787,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,7,0.5551725551111615,1.0440024137496948,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,8,0.5495943897333576,1.0453940629959106,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,9,0.5437363657220524,1.0454541444778442,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,10,0.5546466109141632,1.046673059463501,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,11,0.5550342858137198,1.0467592477798462,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,12,0.5407893352173082,1.0468131303787231,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,13,0.5490454354477887,1.0462840795516968,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,14,0.5457320301676515,1.0464118719100952,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,15,0.520633020817335,1.045646071434021,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,16,0.5412599660044339,1.0442168712615967,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,17,0.5369782505472701,1.0438159704208374,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,18,0.5257658768239333,1.0467089414596558,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,19,0.5456647219969399,1.0463064908981323,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,20,0.533234243416906,1.046141266822815,398,42,64
JNJ,Healthcare,BiGRU,regression,20,1,21,0.5305484476400979,1.0464866161346436,398,42,64
JPM,Financial,BiGRU,regression,20,1,1,0.5359269647142995,1.1772520542144775,398,42,64
JPM,Financial,BiGRU,regression,20,1,2,0.5447498375746473,1.175979495048523,398,42,64
JPM,Financial,BiGRU,regression,20,1,3,0.5246058570679708,1.1770212650299072,398,42,64
JPM,Financial,BiGRU,regression,20,1,4,0.5172447708982918,1.1822162866592407,398,42,64
JPM,Financial,BiGRU,regression,20,1,5,0.5450279804030854,1.188410997390747,398,42,64
JPM,Financial,BiGRU,regression,20,1,6,0.5325384275547823,1.1923493146896362,398,42,64
JPM,Financial,BiGRU,regression,20,1,7,0.5283511519132547,1.194688320159912,398,42,64
JPM,Financial,BiGRU,regression,20,1,8,0.5451942897921231,1.1969962120056152,398,42,64
JPM,Financial,BiGRU,regression,20,1,9,0.5364159297703499,1.195309042930603,398,42,64
JPM,Financial,BiGRU,regression,20,1,10,0.5070741404241054,1.1986957788467407,398,42,64
JPM,Financial,BiGRU,regression,20,1,11,0.5109716945856659,1.198059320449829,398,42,64
JPM,Financial,BiGRU,regression,20,1,12,0.5267596301720969,1.198893427848816,398,42,64
JPM,Financial,BiGRU,regression,20,1,13,0.5226885177681794,1.1972607374191284,398,42,64
JPM,Financial,BiGRU,regression,20,1,14,0.5350637040545593,1.2029377222061157,398,42,64
JPM,Financial,BiGRU,regression,20,1,15,0.5264572724325574,1.2016150951385498,398,42,64
JPM,Financial,BiGRU,regression,20,1,16,0.5272172406390684,1.1959854364395142,398,42,64
JPM,Financial,BiGRU,regression,20,1,17,0.53833392696764,1.2015525102615356,398,42,64
JPM,Financial,BiGRU,regression,20,1,18,0.5436228122842971,1.198050618171692,398,42,64
JPM,Financial,BiGRU,regression,20,1,19,0.532884875134607,1.1982784271240234,398,42,64
JPM,Financial,BiGRU,regression,20,1,20,0.5089430476552878,1.1998012065887451,398,42,64
JPM,Financial,BiGRU,regression,20,1,21,0.5370339442737139,1.2018650770187378,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,1,0.4794193411891784,0.653761625289917,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,2,0.4775667747660498,0.6523107886314392,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,3,0.4648254786304493,0.6512430310249329,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,4,0.46114488477682947,0.6515529155731201,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,5,0.45956375176583103,0.6531863808631897,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,6,0.470174465347175,0.656341016292572,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,7,0.45710527275375384,0.6574132442474365,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,8,0.4608731173989761,0.6594514846801758,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,9,0.4684048443283867,0.6618099212646484,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,10,0.47017599604836663,0.6600881218910217,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,11,0.46254676483084806,0.6614891290664673,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,12,0.4649083620339782,0.6615594625473022,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,13,0.45890167190800957,0.6619565486907959,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,14,0.45030401078001336,0.663152813911438,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,15,0.46845739480838106,0.6627042889595032,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,16,0.46983216530713606,0.6640161871910095,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,17,0.4566721827840086,0.6636894941329956,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,18,0.464422753932488,0.6615830659866333,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,19,0.47549680144942585,0.661413311958313,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,20,0.4542569155669093,0.6620444655418396,398,42,64
KO,Consumer Goods,BiGRU,regression,20,1,21,0.4728905670906431,0.6623519659042358,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,1,0.5408715611726196,0.750606119632721,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,2,0.5306144856927383,0.7552136778831482,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,3,0.540821080830828,0.7622947692871094,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,4,0.5475596902358472,0.7723317742347717,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,5,0.5547589348189196,0.7830469012260437,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,6,0.5439698982178865,0.7933264374732971,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,7,0.5451884868756012,0.800794243812561,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,8,0.5408100431887948,0.8062967658042908,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,9,0.5236058334010331,0.8108493685722351,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,10,0.5376782141738201,0.81046462059021,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,11,0.5406216348535452,0.8133363127708435,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,12,0.5418459710164286,0.8132466077804565,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,13,0.5235924295444584,0.8116391897201538,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,14,0.5272399675306962,0.813788115978241,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,15,0.5338703879159898,0.8118048310279846,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,16,0.5520139342576416,0.8122112154960632,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,17,0.5258985145307665,0.8134652972221375,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,18,0.5556934577735824,0.8127668499946594,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,19,0.5517018632074098,0.8117074370384216,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,20,0.5439645279592006,0.8121950030326843,398,42,64
LMT,Industrial Goods,BiGRU,regression,20,1,21,0.525868961858989,0.8099033236503601,398,42,64
MA,Financial,BiGRU,regression,20,1,1,0.46792418618298054,0.7746245861053467,398,42,64
MA,Financial,BiGRU,regression,20,1,2,0.47484519778184553,0.772812008857727,398,42,64
MA,Financial,BiGRU,regression,20,1,3,0.4788382499661278,0.7700989246368408,398,42,64
MA,Financial,BiGRU,regression,20,1,4,0.4634124075048533,0.7695842385292053,398,42,64
MA,Financial,BiGRU,regression,20,1,5,0.47732997779271114,0.7690536975860596,398,42,64
MA,Financial,BiGRU,regression,20,1,6,0.46704203534365896,0.766659677028656,398,42,64
MA,Financial,BiGRU,regression,20,1,7,0.46275888076379673,0.7649204134941101,398,42,64
MA,Financial,BiGRU,regression,20,1,8,0.4755157079528924,0.7620338201522827,398,42,64
MA,Financial,BiGRU,regression,20,1,9,0.46653049929657175,0.7614757418632507,398,42,64
MA,Financial,BiGRU,regression,20,1,10,0.47733367807302046,0.7618297338485718,398,42,64
MA,Financial,BiGRU,regression,20,1,11,0.4749901817372097,0.7616393566131592,398,42,64
MA,Financial,BiGRU,regression,20,1,12,0.4628964467863342,0.7640782594680786,398,42,64
MA,Financial,BiGRU,regression,20,1,13,0.47486772639068525,0.7621003985404968,398,42,64
MA,Financial,BiGRU,regression,20,1,14,0.48320970987554773,0.7612149715423584,398,42,64
MA,Financial,BiGRU,regression,20,1,15,0.4628261646733212,0.7595860362052917,398,42,64
MA,Financial,BiGRU,regression,20,1,16,0.47084165008822876,0.7611667513847351,398,42,64
MA,Financial,BiGRU,regression,20,1,17,0.46177574303281965,0.7599346041679382,398,42,64
MA,Financial,BiGRU,regression,20,1,18,0.4815326993489385,0.7600642442703247,398,42,64
MA,Financial,BiGRU,regression,20,1,19,0.47515947330537156,0.7597843408584595,398,42,64
MA,Financial,BiGRU,regression,20,1,20,0.4649679025812964,0.7593602538108826,398,42,64
MA,Financial,BiGRU,regression,20,1,21,0.4509099206732745,0.7601556181907654,398,42,64
MA,Financial,BiGRU,regression,20,1,22,0.47020643290562847,0.7595231533050537,398,42,64
MA,Financial,BiGRU,regression,20,1,23,0.45963927511893327,0.7608434557914734,398,42,64
MA,Financial,BiGRU,regression,20,1,24,0.4723765104260277,0.7617830038070679,398,42,64
MA,Financial,BiGRU,regression,20,1,25,0.47137300048641223,0.761346161365509,398,42,64
MA,Financial,BiGRU,regression,20,1,26,0.4732050810327482,0.760901689529419,398,42,64
MA,Financial,BiGRU,regression,20,1,27,0.47464929558523933,0.758548378944397,398,42,64
MCD,Services,BiGRU,regression,20,1,1,0.5096690299822457,1.182679295539856,398,42,64
MCD,Services,BiGRU,regression,20,1,2,0.49735847010684375,1.188666820526123,398,42,64
MCD,Services,BiGRU,regression,20,1,3,0.47406984244159717,1.1973012685775757,398,42,64
MCD,Services,BiGRU,regression,20,1,4,0.5008030803359333,1.206808090209961,398,42,64
MCD,Services,BiGRU,regression,20,1,5,0.5106204900909309,1.2144843339920044,398,42,64
MCD,Services,BiGRU,regression,20,1,6,0.5039258437540064,1.2220255136489868,398,42,64
MCD,Services,BiGRU,regression,20,1,7,0.49665401119682656,1.2270739078521729,398,42,64
MCD,Services,BiGRU,regression,20,1,8,0.5048344478235772,1.2301199436187744,398,42,64
MCD,Services,BiGRU,regression,20,1,9,0.5059202284968678,1.2342227697372437,398,42,64
MCD,Services,BiGRU,regression,20,1,10,0.49432059987705557,1.2355549335479736,398,42,64
MCD,Services,BiGRU,regression,20,1,11,0.500137695715056,1.234615683555603,398,42,64
MCD,Services,BiGRU,regression,20,1,12,0.48799695486399397,1.2326111793518066,398,42,64
MCD,Services,BiGRU,regression,20,1,13,0.5096878150300165,1.2325239181518555,398,42,64
MCD,Services,BiGRU,regression,20,1,14,0.4978718929853871,1.2340282201766968,398,42,64
MCD,Services,BiGRU,regression,20,1,15,0.5032001885037926,1.2331358194351196,398,42,64
MCD,Services,BiGRU,regression,20,1,16,0.4902186470115604,1.2314090728759766,398,42,64
MCD,Services,BiGRU,regression,20,1,17,0.49406166007770363,1.2318190336227417,398,42,64
MCD,Services,BiGRU,regression,20,1,18,0.4935096261189811,1.2300827503204346,398,42,64
MCD,Services,BiGRU,regression,20,1,19,0.5063668216892223,1.2291675806045532,398,42,64
MCD,Services,BiGRU,regression,20,1,20,0.49154254854024954,1.230868935585022,398,42,64
MCD,Services,BiGRU,regression,20,1,21,0.49899712115076916,1.2310763597488403,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,1,0.49951013166401254,1.1388148069381714,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,2,0.4984409446692347,1.1373296976089478,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,3,0.5169854623888006,1.1358126401901245,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,4,0.5082996412737286,1.1324607133865356,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,5,0.5005358724138844,1.1272468566894531,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,6,0.5195313692092896,1.1217600107192993,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,7,0.5269487683647242,1.118599534034729,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,8,0.5149694691650831,1.1142054796218872,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,9,0.5051875133909772,1.114565372467041,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,10,0.5142584449082763,1.1124887466430664,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,11,0.515028660545996,1.1096701622009277,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,12,0.4909714893180521,1.1069133281707764,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,13,0.5081224008720724,1.110695481300354,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,14,0.5113100744971079,1.1118998527526855,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,15,0.5133925316920832,1.1137619018554688,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,16,0.519975464248178,1.1139756441116333,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,17,0.5191579073218245,1.1136689186096191,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,18,0.5158150654342306,1.1120387315750122,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,19,0.5308654717165022,1.1125894784927368,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,20,0.4981139097081956,1.1121881008148193,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,21,0.5209107258212027,1.1113287210464478,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,22,0.5065299903777376,1.112392544746399,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,23,0.5058242018198847,1.1127616167068481,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,24,0.49552315129107566,1.1109591722488403,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,25,0.5121821372503013,1.109860897064209,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,26,0.5082184550300914,1.1107676029205322,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,27,0.513811939325764,1.1148467063903809,398,42,64
MDT,Healthcare,BiGRU,regression,20,1,28,0.48647024935513883,1.1132099628448486,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,1,0.5549161446154417,0.9928706288337708,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,2,0.5540770783496263,0.9939380288124084,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,3,0.5408130126382837,0.9940551519393921,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,4,0.55192486065716,0.9959369897842407,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,5,0.5328032080851608,0.9996083974838257,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,6,0.5325306737842272,1.0007853507995605,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,7,0.5599429505554276,1.0009266138076782,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,8,0.5567817984513901,1.0007057189941406,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,9,0.5268470138760667,1.002576231956482,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,10,0.5534797772091238,1.0063437223434448,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,11,0.5660633747302108,1.0073325634002686,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,12,0.5266847787190921,1.005052089691162,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,13,0.5382712120985865,1.0048481225967407,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,14,0.5307775568123438,1.006712794303894,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,15,0.5579198095666703,1.0044142007827759,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,16,0.5425264982122872,1.0055718421936035,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,17,0.5477099724151381,1.002231478691101,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,18,0.5323032203631185,1.002386212348938,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,19,0.5498697763711364,1.005189061164856,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,20,0.5693515170758693,1.0052679777145386,398,42,64
MMM,Industrial Goods,BiGRU,regression,20,1,21,0.5346042669598182,1.0030845403671265,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,1,0.5142093756091055,0.8228505849838257,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,2,0.5110270177299653,0.8227981328964233,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,3,0.48334418259673384,0.823152482509613,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,4,0.5133522081015697,0.8237713575363159,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,5,0.5156748974742602,0.8235383033752441,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,6,0.4999937271352988,0.8224000334739685,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,7,0.5072960149702714,0.8232603669166565,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,8,0.5030705955759365,0.8237217664718628,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,9,0.5040897118985354,0.8237767219543457,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,10,0.5241881219585937,0.8218814730644226,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,11,0.503314385162526,0.8203853368759155,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,12,0.5013867017611786,0.8201267123222351,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,13,0.5032320211281129,0.8221884369850159,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,14,0.508546642622157,0.821316123008728,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,15,0.5089369473145835,0.8210666179656982,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,16,0.49942051945020205,0.8202114105224609,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,17,0.495533897050062,0.8220369219779968,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,18,0.5227145654472274,0.8211504817008972,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,19,0.4950857863354324,0.8230729103088379,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,20,0.5198240969049271,0.8216151595115662,398,42,64
MO,Consumer Goods,BiGRU,regression,20,1,21,0.5086118513016246,0.8212776184082031,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,1,0.4828395340310868,1.241133451461792,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,2,0.49142196190417115,1.2468863725662231,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,3,0.4717981704515428,1.256371259689331,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,4,0.48241604063379107,1.271429181098938,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,5,0.47877646840397436,1.2933027744293213,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,6,0.4824879641209415,1.3140047788619995,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,7,0.47541648688627847,1.333397626876831,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,8,0.47855995243518196,1.3416991233825684,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,9,0.4805000105395389,1.3478633165359497,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,10,0.4833542926227627,1.3527894020080566,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,11,0.4823611615291193,1.3599103689193726,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,12,0.4816208990225241,1.3657751083374023,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,13,0.4686542076231846,1.3608428239822388,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,14,0.4690080692420653,1.3635916709899902,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,15,0.4817917018979039,1.3581843376159668,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,16,0.4678876247987076,1.3625061511993408,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,17,0.48060171463381707,1.3637816905975342,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,18,0.48254113730473736,1.3644487857818604,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,19,0.48552360262104016,1.363601565361023,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,20,0.47052628940074287,1.3638460636138916,398,42,64
MRK,Healthcare,BiGRU,regression,20,1,21,0.48717443008518696,1.367226243019104,398,42,64
MSFT,Technology,BiGRU,regression,20,1,1,0.4839839303313787,0.9224936962127686,398,42,64
MSFT,Technology,BiGRU,regression,20,1,2,0.48526391911147226,0.9193525314331055,398,42,64
MSFT,Technology,BiGRU,regression,20,1,3,0.4725102935005073,0.9164552688598633,398,42,64
MSFT,Technology,BiGRU,regression,20,1,4,0.47149011477753144,0.9130225777626038,398,42,64
MSFT,Technology,BiGRU,regression,20,1,5,0.48208632121733086,0.9107586145401001,398,42,64
MSFT,Technology,BiGRU,regression,20,1,6,0.4735084427661033,0.908852756023407,398,42,64
MSFT,Technology,BiGRU,regression,20,1,7,0.4761590145940158,0.9072819948196411,398,42,64
MSFT,Technology,BiGRU,regression,20,1,8,0.4810289731576814,0.9069401025772095,398,42,64
MSFT,Technology,BiGRU,regression,20,1,9,0.4858032809430031,0.906337320804596,398,42,64
MSFT,Technology,BiGRU,regression,20,1,10,0.48666464833158946,0.9056328535079956,398,42,64
MSFT,Technology,BiGRU,regression,20,1,11,0.4770737032794473,0.9033065438270569,398,42,64
MSFT,Technology,BiGRU,regression,20,1,12,0.48866480049775474,0.9033868312835693,398,42,64
MSFT,Technology,BiGRU,regression,20,1,13,0.45382791622799246,0.9047560095787048,398,42,64
MSFT,Technology,BiGRU,regression,20,1,14,0.4778117483584725,0.9048066139221191,398,42,64
MSFT,Technology,BiGRU,regression,20,1,15,0.48121540300810156,0.9047712683677673,398,42,64
MSFT,Technology,BiGRU,regression,20,1,16,0.4768058648660554,0.9037591218948364,398,42,64
MSFT,Technology,BiGRU,regression,20,1,17,0.49230351609800327,0.9031909108161926,398,42,64
MSFT,Technology,BiGRU,regression,20,1,18,0.49378035535764453,0.9023246765136719,398,42,64
MSFT,Technology,BiGRU,regression,20,1,19,0.47184017854719307,0.9025285243988037,398,42,64
MSFT,Technology,BiGRU,regression,20,1,20,0.4713946218466639,0.9026778936386108,398,42,64
MSFT,Technology,BiGRU,regression,20,1,21,0.46998799925473467,0.9028571248054504,398,42,64
MSFT,Technology,BiGRU,regression,20,1,22,0.48437037330176963,0.9033032655715942,398,42,64
MSFT,Technology,BiGRU,regression,20,1,23,0.47873328229290757,0.9034662842750549,398,42,64
MSFT,Technology,BiGRU,regression,20,1,24,0.47290363563365073,0.9040238857269287,398,42,64
