company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SLB,Basic Matierials,BiLSTM,regression,10,5,9,0.44276902708575955,1.0030066739945185,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,10,0.42230511168439183,1.0156019869304838,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,11,0.4249776183959827,1.0099717038018363,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,12,0.42666749963209255,1.0150442464011056,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,13,0.42922963449104345,1.0094419150125413,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,14,0.43279119873016925,1.0235637085778373,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,15,0.4297383683710242,1.0198056754611788,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,16,0.4202208084676733,1.0070326214744931,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,17,0.4302961730103397,1.0197552896681286,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,18,0.41907311856147633,1.024306853612264,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,19,0.42369159262384004,1.0217521644773937,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,20,0.42399859435893783,1.0138002406983149,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,21,0.41377104916165225,1.0108054762794858,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,1,0.4796453026970427,1.1268768594378518,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,2,0.4643275379835062,1.1369308233261108,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,3,0.4732808025937584,1.1803817408425468,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,4,0.47694793418424214,1.2175965990339006,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,5,0.46449299957884016,1.2178700935272944,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,6,0.46081576395274404,1.2255898941130865,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,7,0.470908897006931,1.2227624825068883,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,8,0.4676774994063018,1.23039063953218,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,9,0.4749377699353587,1.226439084325518,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,10,0.4754274557882817,1.2341238600867135,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,11,0.4660934555770165,1.2389195930390131,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,12,0.4734793103969277,1.2288581019356137,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,13,0.46381704352009834,1.2309485900969732,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,14,0.4646533901367954,1.2345647868655978,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,15,0.47469621350118263,1.2356183301834833,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,16,0.45920871175713274,1.233826580501738,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,17,0.48707265141022266,1.2311494463966006,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,18,0.4457396138553044,1.2379827499389648,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,19,0.4457075383944727,1.2591904231480189,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,20,0.45778852618818905,1.2403077568326677,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,21,0.43429982931769673,1.238612379346575,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,1,0.44184784254237036,0.5844015876452128,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,2,0.4495660915371761,0.6164705043747312,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,3,0.4311017255537474,0.6642054149082729,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,4,0.4310970395503931,0.6813753275644212,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,5,0.45260105420596636,0.6779930619966417,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,6,0.4368730906266064,0.6857972826276507,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,7,0.43374319438209485,0.6750355731873285,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,8,0.4211564405854024,0.6767144203186035,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,9,0.44274283294102657,0.6801412417775109,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,10,0.45430429422076624,0.6692308811914354,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,11,0.4437011831893993,0.672920476822626,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,12,0.4104129917657555,0.6667532324790955,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,13,0.4290152397287551,0.6675540038517543,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,14,0.4414052363466378,0.6738455040114266,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,15,0.4502821205623785,0.6707481032326108,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,16,0.43153171323651646,0.6756482010795957,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,17,0.4384916027511784,0.6674396509215945,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,18,0.4353259246253488,0.6683818130266099,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,19,0.4472558472548897,0.6682937429064796,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,20,0.43125595998524424,0.6607740578197298,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,21,0.42220693579570734,0.6627395635559445,398,42,64
SO,Utilities,BiLSTM,regression,10,5,1,0.47600002609305647,0.7134944711412702,398,42,64
SO,Utilities,BiLSTM,regression,10,5,2,0.465045671367166,0.7017884027390253,398,42,64
SO,Utilities,BiLSTM,regression,10,5,3,0.471152310545121,0.6907385076795306,398,42,64
SO,Utilities,BiLSTM,regression,10,5,4,0.46821200278536157,0.6942492212568011,398,42,64
SO,Utilities,BiLSTM,regression,10,5,5,0.466862406862441,0.690918444168,398,42,64
SO,Utilities,BiLSTM,regression,10,5,6,0.48180866181550913,0.690466833966119,398,42,64
SO,Utilities,BiLSTM,regression,10,5,7,0.4728956543021466,0.6920986430985587,398,42,64
SO,Utilities,BiLSTM,regression,10,5,8,0.4335473341558447,0.6870633860429128,398,42,64
SO,Utilities,BiLSTM,regression,10,5,9,0.4649809422205441,0.6837868562766484,398,42,64
SO,Utilities,BiLSTM,regression,10,5,10,0.4708997394571352,0.6866831055709294,398,42,64
SO,Utilities,BiLSTM,regression,10,5,11,0.4628705061859821,0.6822120831126258,398,42,64
SO,Utilities,BiLSTM,regression,10,5,12,0.4849281299054323,0.6870905160903931,398,42,64
SO,Utilities,BiLSTM,regression,10,5,13,0.45763107490299937,0.6855558029242924,398,42,64
SO,Utilities,BiLSTM,regression,10,5,14,0.4659095759966865,0.6763235543455396,398,42,64
SO,Utilities,BiLSTM,regression,10,5,15,0.4516553088049194,0.683211590562548,398,42,64
SO,Utilities,BiLSTM,regression,10,5,16,0.4522308696754015,0.67746378552346,398,42,64
SO,Utilities,BiLSTM,regression,10,5,17,0.45021681420168086,0.6802647695654914,398,42,64
SO,Utilities,BiLSTM,regression,10,5,18,0.44801515894918587,0.680570315747034,398,42,64
SO,Utilities,BiLSTM,regression,10,5,19,0.4385291498210562,0.6771801525638217,398,42,64
SO,Utilities,BiLSTM,regression,10,5,20,0.45671402614320344,0.6744415901956105,398,42,64
SO,Utilities,BiLSTM,regression,10,5,21,0.45317538464488694,0.6809911075092497,398,42,64
SO,Utilities,BiLSTM,regression,10,5,22,0.46747504481718166,0.6800249758220854,398,42,64
SO,Utilities,BiLSTM,regression,10,5,23,0.45558837355680804,0.6782407065232595,398,42,64
SO,Utilities,BiLSTM,regression,10,5,24,0.44107375028145374,0.6760927254245395,398,42,64
SO,Utilities,BiLSTM,regression,10,5,25,0.4672033138311089,0.6786361194792248,398,42,64
SO,Utilities,BiLSTM,regression,10,5,26,0.46136061240680254,0.6769714284510839,398,42,64
SO,Utilities,BiLSTM,regression,10,5,27,0.4446103141535467,0.6777041795707884,398,42,64
SO,Utilities,BiLSTM,regression,10,5,28,0.44077978691264014,0.6734886084284101,398,42,64
SO,Utilities,BiLSTM,regression,10,5,29,0.4358100450817664,0.6775087416172028,398,42,64
SO,Utilities,BiLSTM,regression,10,5,30,0.4581288578522265,0.6710798882302784,398,42,64
SO,Utilities,BiLSTM,regression,10,5,31,0.461695068445637,0.6741475335189274,398,42,64
SO,Utilities,BiLSTM,regression,10,5,32,0.4604899618194331,0.6705797839732397,398,42,64
SO,Utilities,BiLSTM,regression,10,5,33,0.44676561661102066,0.6767852050917489,398,42,64
SO,Utilities,BiLSTM,regression,10,5,34,0.4518831548978336,0.6700813514845712,398,42,64
SO,Utilities,BiLSTM,regression,10,5,35,0.4575257578387332,0.6750601260435014,398,42,64
SO,Utilities,BiLSTM,regression,10,5,36,0.43695070755541626,0.6705965456508455,398,42,64
SO,Utilities,BiLSTM,regression,10,5,37,0.43854320573447336,0.6756856611796788,398,42,64
SO,Utilities,BiLSTM,regression,10,5,38,0.45413331335513435,0.6668768652847835,398,42,64
SO,Utilities,BiLSTM,regression,10,5,39,0.4356322402331098,0.6696694024971553,398,42,64
SO,Utilities,BiLSTM,regression,10,5,40,0.4538208851263152,0.6765422579788026,398,42,64
SO,Utilities,BiLSTM,regression,10,5,41,0.4383002552554835,0.675105211280641,398,42,64
SO,Utilities,BiLSTM,regression,10,5,42,0.44960998200891006,0.666390753927685,398,42,64
SO,Utilities,BiLSTM,regression,10,5,43,0.4580295693934263,0.6729044275624412,398,42,64
SO,Utilities,BiLSTM,regression,10,5,44,0.4477245156189904,0.6705060019379571,398,42,64
SO,Utilities,BiLSTM,regression,10,5,45,0.4239560424083441,0.6703086353483654,398,42,64
SO,Utilities,BiLSTM,regression,10,5,46,0.44344325760501113,0.6716766669636681,398,42,64
SO,Utilities,BiLSTM,regression,10,5,47,0.4158489197941881,0.6716320159889403,398,42,64
SO,Utilities,BiLSTM,regression,10,5,48,0.4317003632310647,0.6725322093282428,398,42,64
SO,Utilities,BiLSTM,regression,10,5,49,0.4319329103033746,0.6673608266171955,398,42,64
SO,Utilities,BiLSTM,regression,10,5,50,0.4161144089159654,0.6708524042651767,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,1,0.44960971288944607,0.295111304237729,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,2,0.4326349219784665,0.30360108330136254,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,3,0.45039556104334155,0.3257985029901777,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,4,0.44960014200090764,0.34137711070832755,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,5,0.4410025970121125,0.34479575213931857,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,6,0.4519511699376993,0.3416810461453029,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,7,0.4552320417147785,0.3370201275462196,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,8,0.4473083940283138,0.33993803887140184,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,9,0.46181291416661824,0.33590500127701534,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,10,0.4293575110147946,0.3355224785350618,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,11,0.46113608964723557,0.337180114927746,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,12,0.4474793781886748,0.3388152803693499,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,13,0.4379232470414147,0.33856168531236197,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,14,0.44364797784455456,0.3332632127262297,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,15,0.4544768020435793,0.3361396534102304,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,16,0.45978036522865295,0.3305444121360779,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,17,0.439995225200701,0.3312378156752813,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,18,0.43792980355234,0.33176961683091666,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,19,0.45768788531797017,0.33190129200617474,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,20,0.4559818465805533,0.33194163583573844,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,21,0.4368537270543563,0.3266889452934265,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,1,0.5288148803926592,1.2202105068025135,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,2,0.5379254021237244,1.252950940813337,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,3,0.5451914802867563,1.3169292154766263,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,4,0.5383154567162595,1.3414995500019617,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,5,0.5358682713616434,1.342333577928089,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,6,0.5256843679214842,1.3435343958082653,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,7,0.51799828113623,1.3499864339828491,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,8,0.5318511481860175,1.3335744312831335,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,9,0.50937209237161,1.3364873783929008,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,10,0.5244487218521349,1.3358487571988786,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,11,0.5283003010641989,1.3485839026314872,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,12,0.5236573289686711,1.3379825353622437,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,13,0.5292423511270302,1.3247837055297125,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,14,0.5074976856385044,1.331832999274844,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,15,0.49935783288586677,1.331473435674395,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,16,0.5039406969918677,1.3354716017132713,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,17,0.5159119518857506,1.3252370300747098,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,18,0.49390026642449536,1.3291930868512107,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,19,0.5076399147510529,1.321752014614287,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,20,0.5081374598807425,1.3142625320525396,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,21,0.5099112132386346,1.3304548093250819,398,42,64
T,Technology,BiLSTM,regression,10,5,1,0.5017364257244609,0.43641908395858037,398,42,64
T,Technology,BiLSTM,regression,10,5,2,0.5154897654475878,0.4268943128131685,398,42,64
T,Technology,BiLSTM,regression,10,5,3,0.5045978435918913,0.4231483538945516,398,42,64
T,Technology,BiLSTM,regression,10,5,4,0.5074049193954947,0.42261797473544166,398,42,64
T,Technology,BiLSTM,regression,10,5,5,0.48820097452432065,0.4248085745743343,398,42,64
T,Technology,BiLSTM,regression,10,5,6,0.5057897281706633,0.4247557464100066,398,42,64
T,Technology,BiLSTM,regression,10,5,7,0.5048917430130082,0.419844545069195,398,42,64
T,Technology,BiLSTM,regression,10,5,8,0.492632623293891,0.42210719557035536,398,42,64
T,Technology,BiLSTM,regression,10,5,9,0.4955419284015445,0.4204317657720475,398,42,64
T,Technology,BiLSTM,regression,10,5,10,0.4985723377172671,0.42135930345171974,398,42,64
T,Technology,BiLSTM,regression,10,5,11,0.4931478627662563,0.42510996971811565,398,42,64
T,Technology,BiLSTM,regression,10,5,12,0.48051849337079416,0.4214485968862261,398,42,64
T,Technology,BiLSTM,regression,10,5,13,0.47660545907427915,0.42165600543930415,398,42,64
T,Technology,BiLSTM,regression,10,5,14,0.4936711690833221,0.4233599957965669,398,42,64
T,Technology,BiLSTM,regression,10,5,15,0.4715354825983095,0.4239344128540584,398,42,64
T,Technology,BiLSTM,regression,10,5,16,0.4910578881975394,0.42150750898179556,398,42,64
T,Technology,BiLSTM,regression,10,5,17,0.48899873761675466,0.4234746112709954,398,42,64
T,Technology,BiLSTM,regression,10,5,18,0.4834810441462838,0.42464494705200195,398,42,64
T,Technology,BiLSTM,regression,10,5,19,0.4802495253145994,0.4252680440743764,398,42,64
T,Technology,BiLSTM,regression,10,5,20,0.46493937112578193,0.4225193545931861,398,42,64
T,Technology,BiLSTM,regression,10,5,21,0.4861866873712396,0.4216271000249045,398,42,64
T,Technology,BiLSTM,regression,10,5,22,0.48228621752417866,0.42560732506570365,398,42,64
T,Technology,BiLSTM,regression,10,5,23,0.47700527340323484,0.42639835817473276,398,42,64
T,Technology,BiLSTM,regression,10,5,24,0.4774191077779885,0.42383158916518804,398,42,64
T,Technology,BiLSTM,regression,10,5,25,0.4691123246547565,0.4239129438286736,398,42,64
T,Technology,BiLSTM,regression,10,5,26,0.471163548117307,0.42422922878038316,398,42,64
T,Technology,BiLSTM,regression,10,5,27,0.45683971945963914,0.42032029515221003,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,1,0.46891961774634355,0.9526758562950861,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,2,0.4563019329579032,0.9239321265901838,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,3,0.463570177105803,0.8983237147331238,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,4,0.4763023885500491,0.9006868856293815,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,5,0.4680285193213266,0.8973519773710341,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,6,0.4700878966393782,0.8964326580365499,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,7,0.46060592729841643,0.8991607058615911,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,8,0.4693061200218584,0.9001162023771376,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,9,0.4795643176565218,0.8969018430936904,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,10,0.46132491326811326,0.9004424469811576,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,11,0.4563306233092169,0.9022975166638693,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,12,0.47079947081642537,0.9005706026440575,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,13,0.4323021227390922,0.8946333697863987,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,14,0.4664657250720652,0.8953757967267718,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,15,0.48220119224720864,0.8990796946343922,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,16,0.4744079948669702,0.8957176407178243,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,17,0.4578166515683409,0.8939183609826225,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,18,0.45723408655305603,0.8898978063038417,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,19,0.4487889957188362,0.8899025548072088,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,20,0.46053571197854815,0.8938610979488918,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,21,0.4660315612452713,0.8839886074974423,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,22,0.4550049354383095,0.8919452797798884,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,23,0.46849160832376335,0.8933182074910119,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,24,0.4502493793041862,0.8917136447770255,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,25,0.45023654813143477,0.8889788701420739,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,26,0.45319093172274644,0.890086463519505,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,27,0.445023208257541,0.889016364301954,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,28,0.46734962151877246,0.89238555090768,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,29,0.4671626725987573,0.8900732625098455,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,30,0.46042057677130005,0.8960165494964236,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,31,0.4426461619947424,0.8892828254472642,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,32,0.44719951880637127,0.8896418838273912,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,33,0.4444542151300152,0.8930491294179644,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,34,0.45742888456612973,0.8872592193739754,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,35,0.4571436143400681,0.8899466735976083,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,36,0.44860590297972136,0.887936362198421,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,37,0.4467385782668339,0.889548679192861,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,38,0.4455745473279426,0.890753135794685,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,39,0.4543427375692818,0.8922015456926256,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,40,0.44581414302389827,0.8910949201810927,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,41,0.4623190347273745,0.8871815403302511,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,1,0.49350520339443454,1.1145669505709694,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,2,0.4695532671620498,1.106308204787118,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,3,0.47970657986612175,1.1066283895855857,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,4,0.49717665736998745,1.1085426637104578,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,5,0.48721479725598094,1.112316097532,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,6,0.48460200376546564,1.1131377390452795,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,7,0.4831505437292645,1.1129519542058308,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,8,0.49468959995250605,1.1055724393753779,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,9,0.48762075236095254,1.1095159337634133,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,10,0.47206038581066995,1.1088583753222512,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,11,0.47243196127852005,1.1054308755057198,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,12,0.4939754398623903,1.1004471665336972,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,13,0.45578350860569344,1.1017077763875325,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,14,0.479337892939697,1.1016213837124051,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,15,0.4657537570251292,1.105331335748945,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,16,0.4889773121431245,1.0994451273055303,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,17,0.47348352113560815,1.1021355163483393,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,18,0.46459961094748436,1.098921503339495,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,19,0.47682933112484727,1.1070311296553839,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,20,0.4695607110783083,1.1055040529796056,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,21,0.45559990930197825,1.0961072899046398,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,22,0.45782261240721944,1.098774716967628,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,23,0.466981800357301,1.0994693892342704,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,24,0.488024721493074,1.096108493350801,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,25,0.4733828529341137,1.0995535396394276,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,26,0.45562043389183793,1.0984747466586886,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,27,0.4581745620348945,1.0979948497953869,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,28,0.449707749650706,1.0979671421505155,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,29,0.46977181163564996,1.0984930765061152,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,30,0.4580578616815596,1.0970184462411063,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,31,0.46877424037037185,1.0935181890215193,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,32,0.4586930233779265,1.0948073693684168,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,33,0.4662578236218074,1.0941784665698098,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,34,0.4715455941968228,1.0877516042618525,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,35,0.4663442180084823,1.0894406806854975,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,36,0.478689453485024,1.093554826009841,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,37,0.45213362829170034,1.0950208107630413,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,38,0.4636528280811693,1.0895681040627616,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,39,0.46805908182757583,1.089161481176104,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,40,0.4637190008433021,1.0913241420473372,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,41,0.45414004935391583,1.0925835825148082,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,42,0.45667795960477847,1.0934453010559082,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,43,0.46788684020389865,1.0853312185832433,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,44,0.45559447487095495,1.0928767295110793,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,45,0.44965996596980934,1.0908594301768713,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,46,0.451753301686378,1.089607108206976,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,47,0.4675044185252645,1.0842338403065999,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,48,0.46418827981805083,1.084829296384539,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,49,0.4484581432150836,1.0871675184794836,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,50,0.47924379966965874,1.0866369633447557,398,42,64
TSM,Technology,BiLSTM,regression,10,5,1,0.5212932139185805,0.6731324224244981,398,42,64
TSM,Technology,BiLSTM,regression,10,5,2,0.5113070938155879,0.6703650610787528,398,42,64
TSM,Technology,BiLSTM,regression,10,5,3,0.5162754000431329,0.6769907446134658,398,42,64
TSM,Technology,BiLSTM,regression,10,5,4,0.4894065174026106,0.6903992323648362,398,42,64
TSM,Technology,BiLSTM,regression,10,5,5,0.48489503869459255,0.6871707240740458,398,42,64
TSM,Technology,BiLSTM,regression,10,5,6,0.5050634145736694,0.6869850641205197,398,42,64
TSM,Technology,BiLSTM,regression,10,5,7,0.512511776919341,0.684103996980758,398,42,64
TSM,Technology,BiLSTM,regression,10,5,8,0.5210261747765181,0.6777731974919637,398,42,64
TSM,Technology,BiLSTM,regression,10,5,9,0.486346886984667,0.6803453252429054,398,42,64
TSM,Technology,BiLSTM,regression,10,5,10,0.4766467862093269,0.6855694481304714,398,42,64
TSM,Technology,BiLSTM,regression,10,5,11,0.47588644390130164,0.6814093192418417,398,42,64
TSM,Technology,BiLSTM,regression,10,5,12,0.4965333964057903,0.6832599696658906,398,42,64
TSM,Technology,BiLSTM,regression,10,5,13,0.50130619864967,0.6787140000434149,398,42,64
TSM,Technology,BiLSTM,regression,10,5,14,0.4830506178901423,0.6712598829042344,398,42,64
TSM,Technology,BiLSTM,regression,10,5,15,0.4998436093929425,0.6684076019695827,398,42,64
