company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,GRU,classification,5,1,12,0.5594749849046295,1.6632648195539201,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,13,0.5516105554810721,1.886541559582665,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,14,0.5864829861339013,1.8926464489528112,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,15,0.5368556215535456,2.0885252498445057,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,16,0.5130479454095639,2.5790904135931108,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,17,0.4875493501898032,2.09893992968968,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,18,0.4461102332901116,2.515371629170009,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,19,0.4272098434929872,2.732736803236462,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,20,0.45587243581537024,3.7654787585848855,398,42,64
MA,Financial,GRU,classification,5,1,1,0.7993732253510748,0.7142588723273504,398,42,64
MA,Financial,GRU,classification,5,1,2,0.7687099366331819,0.9175764606112525,398,42,64
MA,Financial,GRU,classification,5,1,3,0.720605034324991,0.7184472112428575,398,42,64
MA,Financial,GRU,classification,5,1,4,0.6718568349603432,0.7771032509349641,398,42,64
MA,Financial,GRU,classification,5,1,5,0.6402395442502582,0.8080567632402692,398,42,64
MA,Financial,GRU,classification,5,1,6,0.6122126477447587,0.9923252094359625,398,42,64
MA,Financial,GRU,classification,5,1,7,0.6161482145438841,0.8813982293719337,398,42,64
MA,Financial,GRU,classification,5,1,8,0.5901647512637191,0.9085229862303961,398,42,64
MA,Financial,GRU,classification,5,1,9,0.590579860473997,2.565844115756807,398,42,64
MA,Financial,GRU,classification,5,1,10,0.6278846629300908,0.7808860597156343,398,42,64
MA,Financial,GRU,classification,5,1,11,0.5712417019671531,0.7378663363910857,398,42,64
MA,Financial,GRU,classification,5,1,12,0.5338059265409881,0.8182609904380072,398,42,64
MA,Financial,GRU,classification,5,1,13,0.503875593893492,1.0735308982077099,398,42,64
MA,Financial,GRU,classification,5,1,14,0.4960355972824384,0.9298068284988403,398,42,64
MA,Financial,GRU,classification,5,1,15,0.45235805415627944,1.4848811399369013,398,42,64
MA,Financial,GRU,classification,5,1,16,0.5109893326184258,1.4149740168026514,398,42,64
MA,Financial,GRU,classification,5,1,17,0.47571927518700835,1.4736879155749367,398,42,64
MA,Financial,GRU,classification,5,1,18,0.4832089889289147,1.5431294554755801,398,42,64
MA,Financial,GRU,classification,5,1,19,0.44035678323189814,1.5247053021476382,398,42,64
MA,Financial,GRU,classification,5,1,20,0.438730192094592,1.8029094423566545,398,42,64
MCD,Services,GRU,classification,5,1,1,0.7797046983661364,0.6796836881410508,398,42,64
MCD,Services,GRU,classification,5,1,2,0.7544448166037324,0.8765680534499032,398,42,64
MCD,Services,GRU,classification,5,1,3,0.7005070405988837,0.8085771344956898,398,42,64
MCD,Services,GRU,classification,5,1,4,0.6632480911873094,0.8786584649767194,398,42,64
MCD,Services,GRU,classification,5,1,5,0.6545248073549127,0.9540975178991046,398,42,64
MCD,Services,GRU,classification,5,1,6,0.6444245184486236,0.8859157988003322,398,42,64
MCD,Services,GRU,classification,5,1,7,0.6510020790986679,1.0042357444763184,398,42,64
MCD,Services,GRU,classification,5,1,8,0.6314831705548656,0.9402085741360983,398,42,64
MCD,Services,GRU,classification,5,1,9,0.6481349345427662,1.0294152327946253,398,42,64
MCD,Services,GRU,classification,5,1,10,0.6159645037435407,1.4292497180757069,398,42,64
MCD,Services,GRU,classification,5,1,11,0.5979112227957453,1.1675285214469546,398,42,64
MCD,Services,GRU,classification,5,1,12,0.5541279091307866,1.848017068136306,398,42,64
MCD,Services,GRU,classification,5,1,13,0.55422128804365,1.5674584820157005,398,42,64
MCD,Services,GRU,classification,5,1,14,0.5460224153108932,1.785196758451916,398,42,64
MCD,Services,GRU,classification,5,1,15,0.5216254031837885,2.4593916620526994,398,42,64
MCD,Services,GRU,classification,5,1,16,0.527046263217926,2.1356373514447893,398,42,64
MCD,Services,GRU,classification,5,1,17,0.49017024639263823,1.8175139086587089,398,42,64
MCD,Services,GRU,classification,5,1,18,0.41207617656070383,2.4684800193423317,398,42,64
MCD,Services,GRU,classification,5,1,19,0.40509836660258136,3.7623621622721353,398,42,64
MCD,Services,GRU,classification,5,1,20,0.41769801522020117,3.441068308694022,398,42,64
MDT,Healthcare,GRU,classification,5,1,1,0.8336555185030453,0.8139287744249616,398,42,64
MDT,Healthcare,GRU,classification,5,1,2,0.747790801165691,0.8140686693645659,398,42,64
MDT,Healthcare,GRU,classification,5,1,3,0.7032777529266012,0.7661243620372954,398,42,64
MDT,Healthcare,GRU,classification,5,1,4,0.6741949897914675,0.6771324418839955,398,42,64
MDT,Healthcare,GRU,classification,5,1,5,0.6253593477172468,0.9283015784763154,398,42,64
MDT,Healthcare,GRU,classification,5,1,6,0.6389154636081139,0.8202056771232968,398,42,64
MDT,Healthcare,GRU,classification,5,1,7,0.6256362619112484,1.6793655440920876,398,42,64
MDT,Healthcare,GRU,classification,5,1,8,0.6088734574653395,1.0528408459254675,398,42,64
MDT,Healthcare,GRU,classification,5,1,9,0.6015667783555074,1.3680955228351412,398,42,64
MDT,Healthcare,GRU,classification,5,1,10,0.5948792246717903,1.0243230717522758,398,42,64
MDT,Healthcare,GRU,classification,5,1,11,0.5918067301338042,2.9513177417573475,398,42,64
MDT,Healthcare,GRU,classification,5,1,12,0.5575331912268346,1.7153892517089844,398,42,64
MDT,Healthcare,GRU,classification,5,1,13,0.5765190867323372,1.9471707116989863,398,42,64
MDT,Healthcare,GRU,classification,5,1,14,0.54021949115111,2.0688784690130326,398,42,64
MDT,Healthcare,GRU,classification,5,1,15,0.5136284377407189,1.718074117388044,398,42,64
MDT,Healthcare,GRU,classification,5,1,16,0.5606299807977437,2.8471046629406156,398,42,64
MDT,Healthcare,GRU,classification,5,1,17,0.5563237415486245,3.095266205923898,398,42,64
MDT,Healthcare,GRU,classification,5,1,18,0.49850033006476396,3.3969922973996116,398,42,64
MDT,Healthcare,GRU,classification,5,1,19,0.49416590066411387,4.0111861910138815,398,42,64
MDT,Healthcare,GRU,classification,5,1,20,0.4571609342817086,3.9402890659513927,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,1,0.8043417792823446,0.909015280859811,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,2,0.7298768471233809,1.1409594615300496,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,3,0.7269510423118745,1.715943347840082,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,4,0.6980549618227399,1.7532499858311243,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,5,0.6749994880590008,1.8867866084689187,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,6,0.6754025661166588,1.379612882932027,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,7,0.6598144263478379,2.217026460738409,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,8,0.6634495755535873,2.315028360911778,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,9,0.6522552562718416,3.4614055043175105,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,10,0.6477985316185496,2.3243933405194963,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,11,0.6621071576473102,3.901039032709031,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,12,0.6453034641155645,4.191483656565349,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,13,0.5893541092249617,4.473415760766892,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,14,0.5721253233039798,5.909516493479411,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,15,0.621625396474522,4.553075358981178,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,16,0.5900397504394378,5.009149596804664,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,17,0.5709786055675105,4.019693806057885,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,18,0.5926024719099303,4.5538946106320335,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,19,0.5669538306830516,5.706071285974412,398,42,64
MMM,Industrial Goods,GRU,classification,5,1,20,0.5229386556987188,5.51092529296875,398,42,64
MO,Consumer Goods,GRU,classification,5,1,1,0.7713753452253103,0.8581142028172811,398,42,64
MO,Consumer Goods,GRU,classification,5,1,2,0.7471193105132137,0.8113416234652201,398,42,64
MO,Consumer Goods,GRU,classification,5,1,3,0.7323307835277001,0.7501342268217177,398,42,64
MO,Consumer Goods,GRU,classification,5,1,4,0.6808909321550148,0.891822840486254,398,42,64
MO,Consumer Goods,GRU,classification,5,1,5,0.6645804420487964,0.8374174946830386,398,42,64
MO,Consumer Goods,GRU,classification,5,1,6,0.6729783658406243,0.7987946981475467,398,42,64
MO,Consumer Goods,GRU,classification,5,1,7,0.6257718930292369,1.1779999165307908,398,42,64
MO,Consumer Goods,GRU,classification,5,1,8,0.6472238820401868,1.1170034181504023,398,42,64
MO,Consumer Goods,GRU,classification,5,1,9,0.63722130521458,0.9241501972788856,398,42,64
MO,Consumer Goods,GRU,classification,5,1,10,0.6136470724589861,0.8701450285457429,398,42,64
MO,Consumer Goods,GRU,classification,5,1,11,0.6263706239324119,1.0120905864806402,398,42,64
MO,Consumer Goods,GRU,classification,5,1,12,0.6125454743902887,1.147493492989313,398,42,64
MO,Consumer Goods,GRU,classification,5,1,13,0.6039128373915227,0.9593756539481026,398,42,64
MO,Consumer Goods,GRU,classification,5,1,14,0.6047104627043758,1.020367667788551,398,42,64
MO,Consumer Goods,GRU,classification,5,1,15,0.5699539828540092,1.1872005860010784,398,42,64
MO,Consumer Goods,GRU,classification,5,1,16,0.5343923073018616,1.1166613669622512,398,42,64
MO,Consumer Goods,GRU,classification,5,1,17,0.5132558440143739,1.2172847021193731,398,42,64
MO,Consumer Goods,GRU,classification,5,1,18,0.5800561478090047,1.3821401198705037,398,42,64
MO,Consumer Goods,GRU,classification,5,1,19,0.5419102146397883,1.284716049830119,398,42,64
MO,Consumer Goods,GRU,classification,5,1,20,0.5436467877284965,1.5188214835666476,398,42,64
MRK,Healthcare,GRU,classification,5,1,1,0.7883928139605115,1.2622779778071813,398,42,64
MRK,Healthcare,GRU,classification,5,1,2,0.7086685272916478,1.6962006773267473,398,42,64
MRK,Healthcare,GRU,classification,5,1,3,0.6799360819198378,4.159230141412644,398,42,64
MRK,Healthcare,GRU,classification,5,1,4,0.6502498460175404,2.30643029440017,398,42,64
MRK,Healthcare,GRU,classification,5,1,5,0.6457865444859069,3.637193180265881,398,42,64
MRK,Healthcare,GRU,classification,5,1,6,0.5873109678826739,4.279969760349819,398,42,64
MRK,Healthcare,GRU,classification,5,1,7,0.6108187823439363,4.696446191696894,398,42,64
MRK,Healthcare,GRU,classification,5,1,8,0.6082212370843744,2.381307215917678,398,42,64
MRK,Healthcare,GRU,classification,5,1,9,0.6005275465136197,4.086901619320824,398,42,64
MRK,Healthcare,GRU,classification,5,1,10,0.5617461526513698,4.751961208525158,398,42,64
MRK,Healthcare,GRU,classification,5,1,11,0.5708773983782859,4.532627400897798,398,42,64
MRK,Healthcare,GRU,classification,5,1,12,0.5834202071530136,3.691420328049433,398,42,64
MRK,Healthcare,GRU,classification,5,1,13,0.5131152004153285,7.131488890874953,398,42,64
MRK,Healthcare,GRU,classification,5,1,14,0.5498852726802155,5.021337917872837,398,42,64
MRK,Healthcare,GRU,classification,5,1,15,0.5241547246374677,7.298759324210031,398,42,64
MRK,Healthcare,GRU,classification,5,1,16,0.4789774474786155,4.0913848876953125,398,42,64
MRK,Healthcare,GRU,classification,5,1,17,0.5143587117518612,7.524106252761114,398,42,64
MRK,Healthcare,GRU,classification,5,1,18,0.5215540041576079,4.033377465747652,398,42,64
MRK,Healthcare,GRU,classification,5,1,19,0.4215076037088231,7.0478994732811335,398,42,64
MRK,Healthcare,GRU,classification,5,1,20,0.39317428316902275,7.730995178222656,398,42,64
MSFT,Technology,GRU,classification,5,1,1,0.8191992320008015,0.7047012391544524,398,42,64
MSFT,Technology,GRU,classification,5,1,2,0.7542866597223521,0.7320349159694853,398,42,64
MSFT,Technology,GRU,classification,5,1,3,0.6806431700236834,0.7175908031917754,398,42,64
MSFT,Technology,GRU,classification,5,1,4,0.6588449271480042,0.6905795591218131,398,42,64
MSFT,Technology,GRU,classification,5,1,5,0.6697444436538159,0.7837719974063692,398,42,64
MSFT,Technology,GRU,classification,5,1,6,0.6603659172752994,0.7556160943848746,398,42,64
MSFT,Technology,GRU,classification,5,1,7,0.6210926612417902,0.7259054212343126,398,42,64
MSFT,Technology,GRU,classification,5,1,8,0.5864535081925704,0.9320008783113389,398,42,64
MSFT,Technology,GRU,classification,5,1,9,0.6507750590841974,0.708345509710766,398,42,64
MSFT,Technology,GRU,classification,5,1,10,0.6165586805822861,0.8238113352230617,398,42,64
MSFT,Technology,GRU,classification,5,1,11,0.5520640560730019,0.8059128324190775,398,42,64
MSFT,Technology,GRU,classification,5,1,12,0.5623997321080922,1.31045210929144,398,42,64
MSFT,Technology,GRU,classification,5,1,13,0.5729100961781027,0.8937586375645229,398,42,64
MSFT,Technology,GRU,classification,5,1,14,0.5658559050392266,1.2752056178592501,398,42,64
MSFT,Technology,GRU,classification,5,1,15,0.5519574089864989,0.981373803956168,398,42,64
MSFT,Technology,GRU,classification,5,1,16,0.5390368002143937,1.2734079985391527,398,42,64
MSFT,Technology,GRU,classification,5,1,17,0.5013432916085324,1.9264457339332217,398,42,64
MSFT,Technology,GRU,classification,5,1,18,0.48541877122979665,1.294836407616025,398,42,64
MSFT,Technology,GRU,classification,5,1,19,0.4708779627953342,1.45257610366458,398,42,64
MSFT,Technology,GRU,classification,5,1,20,0.49560293794876364,1.5257367179507302,398,42,64
NEE,Utilities,GRU,classification,5,1,1,0.76108023030075,0.6584459798676627,398,42,64
NEE,Utilities,GRU,classification,5,1,2,0.7428314554032369,0.9978451501755488,398,42,64
NEE,Utilities,GRU,classification,5,1,3,0.6585728921482911,0.7786386296862647,398,42,64
NEE,Utilities,GRU,classification,5,1,4,0.6702803609958247,0.8727851708730062,398,42,64
NEE,Utilities,GRU,classification,5,1,5,0.6566241188864013,1.0664906672069006,398,42,64
NEE,Utilities,GRU,classification,5,1,6,0.6331667789262743,0.9965252308618455,398,42,64
NEE,Utilities,GRU,classification,5,1,7,0.6289154520286387,1.503544114884876,398,42,64
NEE,Utilities,GRU,classification,5,1,8,0.6529511878238851,1.5645513080415272,398,42,64
NEE,Utilities,GRU,classification,5,1,9,0.593087938412949,1.1002257097335089,398,42,64
NEE,Utilities,GRU,classification,5,1,10,0.5707326113578662,1.4325536773318337,398,42,64
NEE,Utilities,GRU,classification,5,1,11,0.5916095172340546,1.3635549885886056,398,42,64
NEE,Utilities,GRU,classification,5,1,12,0.5871871065853829,2.1841958590916226,398,42,64
NEE,Utilities,GRU,classification,5,1,13,0.6026225766943927,1.9382110777355375,398,42,64
NEE,Utilities,GRU,classification,5,1,14,0.5403357212567449,2.0962303706577847,398,42,64
NEE,Utilities,GRU,classification,5,1,15,0.5631148942451382,2.988174165998186,398,42,64
NEE,Utilities,GRU,classification,5,1,16,0.5454927203643262,2.6269117082868303,398,42,64
NEE,Utilities,GRU,classification,5,1,17,0.48619058675801935,2.4056144668942405,398,42,64
NEE,Utilities,GRU,classification,5,1,18,0.4662216006211899,1.6152846699669248,398,42,64
NEE,Utilities,GRU,classification,5,1,19,0.4545306454052278,5.431930314926874,398,42,64
NEE,Utilities,GRU,classification,5,1,20,0.4974485389401565,1.506740377062843,398,42,64
NGG,Utilities,GRU,classification,5,1,1,0.7928201759879913,0.7654317191668919,398,42,64
NGG,Utilities,GRU,classification,5,1,2,0.7113922879324487,0.8570424687294733,398,42,64
NGG,Utilities,GRU,classification,5,1,3,0.7059437437872191,0.9296322805540902,398,42,64
NGG,Utilities,GRU,classification,5,1,4,0.6825589139257843,0.8594090456054324,398,42,64
NGG,Utilities,GRU,classification,5,1,5,0.647021921735313,0.9379879009156,398,42,64
NGG,Utilities,GRU,classification,5,1,6,0.637498784604384,0.9225453507332575,398,42,64
NGG,Utilities,GRU,classification,5,1,7,0.628559017001684,1.0864464271636236,398,42,64
NGG,Utilities,GRU,classification,5,1,8,0.6356808324555057,0.9152487998916989,398,42,64
NGG,Utilities,GRU,classification,5,1,9,0.612724463095018,1.1274002563385737,398,42,64
NGG,Utilities,GRU,classification,5,1,10,0.6306101892461728,1.0159923122042702,398,42,64
NGG,Utilities,GRU,classification,5,1,11,0.5866563097016895,1.4688904115131922,398,42,64
NGG,Utilities,GRU,classification,5,1,12,0.5767437860594323,1.1308903637386503,398,42,64
NGG,Utilities,GRU,classification,5,1,13,0.5931713431324791,1.5214087736038935,398,42,64
NGG,Utilities,GRU,classification,5,1,14,0.5307619961062867,1.1642902096112568,398,42,64
NGG,Utilities,GRU,classification,5,1,15,0.593383874425936,1.336019061860584,398,42,64
NGG,Utilities,GRU,classification,5,1,16,0.5068962475163253,1.797753129686628,398,42,64
NGG,Utilities,GRU,classification,5,1,17,0.548187690314336,2.0960248651958646,398,42,64
NGG,Utilities,GRU,classification,5,1,18,0.5247248857464623,1.9668076492491222,398,42,64
NGG,Utilities,GRU,classification,5,1,19,0.463558156735933,2.717231409890311,398,42,64
NGG,Utilities,GRU,classification,5,1,20,0.4385457056850644,3.2767430600665866,398,42,64
NVS,Healthcare,GRU,classification,5,1,1,0.8436206297658796,0.7986968017759777,398,42,64
NVS,Healthcare,GRU,classification,5,1,2,0.746985196468219,0.7815380947930473,398,42,64
NVS,Healthcare,GRU,classification,5,1,3,0.6798878138388821,0.811586978889647,398,42,64
NVS,Healthcare,GRU,classification,5,1,4,0.6955238640607901,0.7484627791813442,398,42,64
NVS,Healthcare,GRU,classification,5,1,5,0.6570085107381619,0.7086323414530072,398,42,64
NVS,Healthcare,GRU,classification,5,1,6,0.6484490785766487,0.7274024827139718,398,42,64
NVS,Healthcare,GRU,classification,5,1,7,0.6172478091177629,0.8064169656662714,398,42,64
NVS,Healthcare,GRU,classification,5,1,8,0.6471301422047255,0.8797964538846698,398,42,64
NVS,Healthcare,GRU,classification,5,1,9,0.5996732043860545,0.5931139914762407,398,42,64
NVS,Healthcare,GRU,classification,5,1,10,0.6660996067464052,0.7543658500625974,398,42,64
NVS,Healthcare,GRU,classification,5,1,11,0.6157843455597384,0.8439709955737704,398,42,64
NVS,Healthcare,GRU,classification,5,1,12,0.605184915377267,0.7882982478255317,398,42,64
NVS,Healthcare,GRU,classification,5,1,13,0.6065880674213621,0.7940058282443455,398,42,64
NVS,Healthcare,GRU,classification,5,1,14,0.598889189449387,0.6719228994278681,398,42,64
NVS,Healthcare,GRU,classification,5,1,15,0.5650220570252769,0.7209814588228861,398,42,64
NVS,Healthcare,GRU,classification,5,1,16,0.5366634846332684,0.7433725893497467,398,42,64
NVS,Healthcare,GRU,classification,5,1,17,0.5322945621145431,0.711665343670618,398,42,64
NVS,Healthcare,GRU,classification,5,1,18,0.5828977727410781,0.6631951133410136,398,42,64
NVS,Healthcare,GRU,classification,5,1,19,0.5944742045210833,1.1978158837273007,398,42,64
NVS,Healthcare,GRU,classification,5,1,20,0.5502709722399113,0.7562405608949208,398,42,64
ORCL,Technology,GRU,classification,5,1,1,0.7980530534557362,0.9900685037885394,398,42,64
ORCL,Technology,GRU,classification,5,1,2,0.7453049448267299,1.1929672502336048,398,42,64
ORCL,Technology,GRU,classification,5,1,3,0.7064947929214592,1.0508400939759754,398,42,64
ORCL,Technology,GRU,classification,5,1,4,0.6964901074692232,1.6465327910014562,398,42,64
ORCL,Technology,GRU,classification,5,1,5,0.6519198616844925,1.2490103528613137,398,42,64
ORCL,Technology,GRU,classification,5,1,6,0.6383389363336802,2.565012420926775,398,42,64
ORCL,Technology,GRU,classification,5,1,7,0.6450304808329098,1.9703606991540819,398,42,64
ORCL,Technology,GRU,classification,5,1,8,0.6296758118586324,2.395937136241368,398,42,64
ORCL,Technology,GRU,classification,5,1,9,0.6304363112653321,1.47517953032539,398,42,64
ORCL,Technology,GRU,classification,5,1,10,0.6325588046605862,1.544020346232823,398,42,64
ORCL,Technology,GRU,classification,5,1,11,0.5820276090248147,1.5742336908976238,398,42,64
ORCL,Technology,GRU,classification,5,1,12,0.5750476395964024,1.7871071384066628,398,42,64
ORCL,Technology,GRU,classification,5,1,13,0.5686351454737198,1.7737010433560325,398,42,64
ORCL,Technology,GRU,classification,5,1,14,0.5291186953010272,1.5006635983784993,398,42,64
ORCL,Technology,GRU,classification,5,1,15,0.5145844233095945,2.352646623338972,398,42,64
ORCL,Technology,GRU,classification,5,1,16,0.5351850802275404,3.1371617884862992,398,42,64
ORCL,Technology,GRU,classification,5,1,17,0.5262627394954164,2.1989132109142484,398,42,64
ORCL,Technology,GRU,classification,5,1,18,0.48604023321789114,3.209534997031802,398,42,64
ORCL,Technology,GRU,classification,5,1,19,0.4633388883204915,2.3207491011846635,398,42,64
ORCL,Technology,GRU,classification,5,1,20,0.49851130375910047,3.5138234410967146,398,42,64
PCG,Utilities,GRU,classification,5,1,1,0.836047293852322,0.7430064905257452,398,42,64
PCG,Utilities,GRU,classification,5,1,2,0.7409768808427168,0.6591253309022813,398,42,64
PCG,Utilities,GRU,classification,5,1,3,0.7136030927974375,0.765804648399353,398,42,64
PCG,Utilities,GRU,classification,5,1,4,0.6854237258134774,0.7421333477610633,398,42,64
PCG,Utilities,GRU,classification,5,1,5,0.6557385199633076,0.8563400506973267,398,42,64
PCG,Utilities,GRU,classification,5,1,6,0.6734156887135913,0.8703554244268508,398,42,64
PCG,Utilities,GRU,classification,5,1,7,0.6488928049053978,0.8503030964306423,398,42,64
PCG,Utilities,GRU,classification,5,1,8,0.6240550740879385,0.9282760648500352,398,42,64
PCG,Utilities,GRU,classification,5,1,9,0.6410044156127239,0.8214419654437474,398,42,64
PCG,Utilities,GRU,classification,5,1,10,0.642448123675495,0.9109691551753453,398,42,64
PCG,Utilities,GRU,classification,5,1,11,0.6099127845548505,0.881110341775985,398,42,64
PCG,Utilities,GRU,classification,5,1,12,0.5752052133107305,0.8886630393209911,398,42,64
PCG,Utilities,GRU,classification,5,1,13,0.5947553746065303,1.0822357137997944,398,42,64
PCG,Utilities,GRU,classification,5,1,14,0.6025242907318038,0.9916709519567943,398,42,64
PCG,Utilities,GRU,classification,5,1,15,0.5494075579259863,1.0509042342503865,398,42,64
PCG,Utilities,GRU,classification,5,1,16,0.5656787369718503,1.4850884250232153,398,42,64
PCG,Utilities,GRU,classification,5,1,17,0.5483462660755943,1.3835112963403975,398,42,64
PCG,Utilities,GRU,classification,5,1,18,0.5321011901201316,1.4012197029022944,398,42,64
PCG,Utilities,GRU,classification,5,1,19,0.48757063159391506,1.8244808685211908,398,42,64
PCG,Utilities,GRU,classification,5,1,20,0.5020640687127809,1.7707284802482242,398,42,64
PCLN,Services,GRU,classification,5,1,1,0.7679030413004622,0.9519183068048387,398,42,64
PCLN,Services,GRU,classification,5,1,2,0.7332985047718987,0.7373590440977187,398,42,64
PCLN,Services,GRU,classification,5,1,3,0.6991119858008533,0.9571603990736461,398,42,64
PCLN,Services,GRU,classification,5,1,4,0.6765727850060966,1.1471436194011144,398,42,64
PCLN,Services,GRU,classification,5,1,5,0.6933283389513217,0.7678814133008321,398,42,64
PCLN,Services,GRU,classification,5,1,6,0.6566046443416844,0.7061329200154259,398,42,64
PCLN,Services,GRU,classification,5,1,7,0.6392439543901376,1.3025733573096139,398,42,64
PCLN,Services,GRU,classification,5,1,8,0.6296832212551156,0.6569232089178902,398,42,64
PCLN,Services,GRU,classification,5,1,9,0.64182152849945,1.358232061068217,398,42,64
PCLN,Services,GRU,classification,5,1,10,0.6448711062496032,1.5721529041017805,398,42,64
PCLN,Services,GRU,classification,5,1,11,0.5621798212204746,2.0075894650958834,398,42,64
PCLN,Services,GRU,classification,5,1,12,0.5915452358710706,1.238013125601269,398,42,64
PCLN,Services,GRU,classification,5,1,13,0.5975564764672189,2.0204197565714517,398,42,64
PCLN,Services,GRU,classification,5,1,14,0.5130070647103103,2.3510070074172247,398,42,64
PCLN,Services,GRU,classification,5,1,15,0.5439234900115123,2.0163853282020208,398,42,64
PCLN,Services,GRU,classification,5,1,16,0.557968266046227,1.1728675138382685,398,42,64
PCLN,Services,GRU,classification,5,1,17,0.5297510567022927,2.990147284099034,398,42,64
PCLN,Services,GRU,classification,5,1,18,0.502004305097326,1.96821125348409,398,42,64
PCLN,Services,GRU,classification,5,1,19,0.48209086801838036,2.084250665846325,398,42,64
PCLN,Services,GRU,classification,5,1,20,0.43422690677882436,3.416735603695824,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,1,0.7499154845074792,0.7663067749568394,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,2,0.7769568781157834,0.9756236927849906,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,3,0.6789207653184632,0.9834775527318319,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,4,0.6843699174909735,1.2712646949858892,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,5,0.6728573405562933,1.1465706541424705,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,6,0.6540161134609624,1.6032072759809948,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,7,0.6358650545379025,1.6543082396189372,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,8,0.628956515285837,2.365906079610189,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,9,0.6079591560603386,3.137283756619408,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,10,0.5846195400659763,2.4232976663680303,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,11,0.6314311521736222,3.3980556215558733,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,12,0.6172783377781585,3.373171011606852,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,13,0.5896982874103527,3.663651806967599,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,14,0.5481212762132961,4.835918085915702,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,15,0.5128809057887475,4.962457225436256,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,16,0.5228084580383109,3.061637594586327,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,17,0.5312634844276773,4.920518988654727,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,18,0.5405357643287985,5.747440201895578,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,19,0.49300158053786314,6.275005068097796,398,42,64
PEP,Consumer Goods,GRU,classification,5,1,20,0.449531475503241,6.5315340132940385,398,42,64
PFE,Healthcare,GRU,classification,5,1,1,0.7679132351923228,0.8580355048179626,398,42,64
PFE,Healthcare,GRU,classification,5,1,2,0.7069385282358333,1.0314535271553766,398,42,64
PFE,Healthcare,GRU,classification,5,1,3,0.7005287879076435,0.996864493404116,398,42,64
PFE,Healthcare,GRU,classification,5,1,4,0.6437740445736065,0.6783910038925353,398,42,64
PFE,Healthcare,GRU,classification,5,1,5,0.6522703314546364,0.8905290890307653,398,42,64
PFE,Healthcare,GRU,classification,5,1,6,0.6433604117014899,0.7908803309713092,398,42,64
PFE,Healthcare,GRU,classification,5,1,7,0.6337641088207763,0.8691915060792651,398,42,64
PFE,Healthcare,GRU,classification,5,1,8,0.6186789630645484,1.0555846336342039,398,42,64
PFE,Healthcare,GRU,classification,5,1,9,0.6210757499963195,1.2662528611364818,398,42,64
PFE,Healthcare,GRU,classification,5,1,10,0.5824022722903208,1.5667436860856556,398,42,64
PFE,Healthcare,GRU,classification,5,1,11,0.5636614355909165,1.5186178599085127,398,42,64
PFE,Healthcare,GRU,classification,5,1,12,0.5775451534357502,1.3593628179459345,398,42,64
PFE,Healthcare,GRU,classification,5,1,13,0.5816488182125379,1.2894027545338584,398,42,64
