company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DHR,Industrial Goods,BiLSTM,classification,10,5,6,0.4489999502597742,0.6475705348310017,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,7,0.4453330056451673,0.6627660464672815,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,8,0.43046776755670807,0.7266994260606312,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,9,0.3841013851477273,0.6965546551204863,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,10,0.3627297447704191,0.7157867919831049,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,11,0.35508140311319025,0.8690117001533508,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,12,0.32388025477303933,0.9314729457809812,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,13,0.2604994176320694,0.930552377587273,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,14,0.2937633550197036,0.8132092583747137,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,15,0.2620107209937057,0.8786355938230243,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,16,0.2540890080620296,0.7390233817554656,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,17,0.2608664699610154,0.8371032760256812,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,18,0.23306840953964683,0.9944378577527546,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,19,0.21370283710821789,1.0748391151428223,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,20,0.2337852746210805,1.0551291576453619,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,21,0.17507033898078617,1.0299968066669645,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,22,0.14598461537242835,1.2515614401726496,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,23,0.12378585542641093,1.525228934628623,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,24,0.14345099250481805,1.5868743033636183,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,25,0.17739162233718975,1.5995647623425437,398,42,64
DHR,Industrial Goods,BiLSTM,classification,10,5,26,0.14874488732136373,1.434536942413875,398,42,64
DIS,Services,BiLSTM,classification,10,5,1,0.7256775483414156,0.8428909523146493,398,42,64
DIS,Services,BiLSTM,classification,10,5,2,0.6318565813740294,1.6340817099525815,398,42,64
DIS,Services,BiLSTM,classification,10,5,3,0.5481419443485126,2.7986370495387485,398,42,64
DIS,Services,BiLSTM,classification,10,5,4,0.5487404639397434,2.354625945999509,398,42,64
DIS,Services,BiLSTM,classification,10,5,5,0.519142248822217,3.201785581452506,398,42,64
DIS,Services,BiLSTM,classification,10,5,6,0.4326882998847482,4.1526437146323065,398,42,64
DIS,Services,BiLSTM,classification,10,5,7,0.3987359984136706,4.1981069928123835,398,42,64
DIS,Services,BiLSTM,classification,10,5,8,0.37154449904384323,5.052105699266706,398,42,64
DIS,Services,BiLSTM,classification,10,5,9,0.3464063017362326,5.000772589728946,398,42,64
DIS,Services,BiLSTM,classification,10,5,10,0.40914886238886483,4.936380590711321,398,42,64
DIS,Services,BiLSTM,classification,10,5,11,0.3029355268232786,6.103636605398996,398,42,64
DIS,Services,BiLSTM,classification,10,5,12,0.33690591444771495,5.835035074324835,398,42,64
DIS,Services,BiLSTM,classification,10,5,13,0.2677734868610325,6.582885151817685,398,42,64
DIS,Services,BiLSTM,classification,10,5,14,0.21538220959991666,5.71076318195888,398,42,64
DIS,Services,BiLSTM,classification,10,5,15,0.2632687150982756,6.926894028981526,398,42,64
DIS,Services,BiLSTM,classification,10,5,16,0.2325827738073603,7.329883075895763,398,42,64
DIS,Services,BiLSTM,classification,10,5,17,0.19577820651495276,7.258623259408133,398,42,64
DIS,Services,BiLSTM,classification,10,5,18,0.17394338784056093,6.393995035262335,398,42,64
DIS,Services,BiLSTM,classification,10,5,19,0.212688835309678,6.1214167049952914,398,42,64
DIS,Services,BiLSTM,classification,10,5,20,0.16707433028212146,6.825013342357817,398,42,64
DIS,Services,BiLSTM,classification,10,5,21,0.15811824805136002,6.899999754769461,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,1,0.7487338523768899,0.6696024054572696,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,2,0.5380780127779323,0.8254136648916063,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,3,0.48026306564035126,1.9661738094651984,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,4,0.4517052267963563,1.876675809511826,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,5,0.46366724841783397,3.005470831130792,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,6,0.39080469665964646,3.559910861507974,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,7,0.3581255104149406,3.8986909934789895,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,8,0.36420765241149383,4.074056923864581,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,9,0.3293675489152721,4.386630659222679,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,10,0.29972343810426827,4.731377984609155,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,11,0.28601054371751133,6.542771842656678,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,12,0.26644967729459756,4.308650528085612,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,13,0.21969339695183476,4.143833090186447,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,14,0.20872253764551787,4.633741856408094,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,15,0.17498895008439883,5.398717260690151,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,16,0.17580661420995866,5.219224863216131,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,17,0.15885090157764042,6.0172725930755275,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,18,0.1519129201863429,6.349416098879869,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,19,0.19400030506971344,7.223671323038538,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,20,0.1591619984457391,6.010825027075636,398,42,64
DUK,Utilities,BiLSTM,classification,10,5,21,0.13967890640716046,6.667116438534639,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,1,0.7015420575836795,0.655263364315033,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,2,0.5637567745680785,0.6152990247522082,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,3,0.4835434382285305,0.8471255359195528,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,4,0.40917111236845427,0.8022829209055219,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,5,0.3872761144560186,0.7754874087515331,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,6,0.35180290155674343,0.6316618663924081,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,7,0.343643382191658,0.8655440523510888,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,8,0.2889218372690618,1.3348324696222942,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,9,0.3351032571427187,0.9615719318389893,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,10,0.2992954120489221,1.413482081322443,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,11,0.27030987300016174,1.6179672876993816,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,12,0.2784741820589681,1.5042421363648915,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,13,0.224815340890507,1.0786741517838978,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,14,0.18341885787907558,1.5434996684392293,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,15,0.16253620577068184,1.6475511619022913,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,16,0.14313243484901422,1.5711721125103177,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,17,0.1714875208373046,2.4284355753944036,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,18,0.17268996561020988,1.834359083856855,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,19,0.17093401400363026,1.765526533126831,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,20,0.15000329149802724,2.050861506235032,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,21,0.11990425230855656,1.7787956964401972,398,42,64
EXC,Utilities,BiLSTM,classification,10,5,22,0.10027104658051277,2.242249159585862,398,42,64
FB,Technology,BiLSTM,classification,10,5,1,0.7605128569818621,0.718338892573402,398,42,64
FB,Technology,BiLSTM,classification,10,5,2,0.621689837332347,0.8634790551094782,398,42,64
FB,Technology,BiLSTM,classification,10,5,3,0.5354195972483362,1.3130808642932348,398,42,64
FB,Technology,BiLSTM,classification,10,5,4,0.40520329848306263,2.5496236823853993,398,42,64
FB,Technology,BiLSTM,classification,10,5,5,0.3944934223914266,3.5032360837573098,398,42,64
FB,Technology,BiLSTM,classification,10,5,6,0.4199698990463612,4.226071919713702,398,42,64
FB,Technology,BiLSTM,classification,10,5,7,0.46562404616094716,4.2884460630871,398,42,64
FB,Technology,BiLSTM,classification,10,5,8,0.3697571771678014,5.437753234590803,398,42,64
FB,Technology,BiLSTM,classification,10,5,9,0.27975633680520945,5.5267317068009145,398,42,64
FB,Technology,BiLSTM,classification,10,5,10,0.2749407661320576,6.589503572100685,398,42,64
FB,Technology,BiLSTM,classification,10,5,11,0.2904430399438245,6.692118599301293,398,42,64
FB,Technology,BiLSTM,classification,10,5,12,0.2646824507108286,7.648523603166852,398,42,64
FB,Technology,BiLSTM,classification,10,5,13,0.2685424606105191,7.319652659552438,398,42,64
FB,Technology,BiLSTM,classification,10,5,14,0.2100194988388512,7.758191801252819,398,42,64
FB,Technology,BiLSTM,classification,10,5,15,0.18692227731454164,8.927691164470854,398,42,64
FB,Technology,BiLSTM,classification,10,5,16,0.203191608733418,8.842235746837797,398,42,64
FB,Technology,BiLSTM,classification,10,5,17,0.18205365740773666,8.168714897973198,398,42,64
FB,Technology,BiLSTM,classification,10,5,18,0.1578974298870743,8.696021488734655,398,42,64
FB,Technology,BiLSTM,classification,10,5,19,0.17563776765311204,9.993204366593133,398,42,64
FB,Technology,BiLSTM,classification,10,5,20,0.1449077639157823,10.546871843792143,398,42,64
FB,Technology,BiLSTM,classification,10,5,21,0.11564930834358174,10.569622789110456,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,1,0.7456561329975799,0.7221285275050572,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,2,0.6252578401086318,0.7977844732148307,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,3,0.517800581215614,1.0938304095041185,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,4,0.42839121676270087,1.9761407261803037,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,5,0.4186526481530175,2.2512943290528797,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,6,0.4863945469634617,3.0387730257851735,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,7,0.40829164703287674,2.736463739758446,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,8,0.36396999582273876,1.6375786463419597,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,9,0.3632093264379693,2.743384043375651,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,10,0.29114352975358915,3.040303411937895,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,11,0.2960345065923192,3.9640445482163202,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,12,0.3174704855410897,3.814732755933489,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,13,0.23474128540586586,3.0435734589894614,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,14,0.2127404019760726,3.601122492835635,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,15,0.17175373004459257,4.40983045668829,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,16,0.19357589549904491,4.263821420215425,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,17,0.20650402100841006,4.385907922472272,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,18,0.24013991427406595,4.22889130456107,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,19,0.2084929078967128,4.718070620582218,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,20,0.1735640489987692,4.391537098657517,398,42,64
GD,Industrial Goods,BiLSTM,classification,10,5,21,0.20076728803129051,5.581943761734736,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,1,0.7077513316168857,0.6611650642894563,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,2,0.5604223767716681,0.6418732518241519,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,3,0.4953572507479682,0.6352144962265378,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,4,0.46141061171814424,0.5692517672266278,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,5,0.3933538986210847,1.1857168163572038,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,6,0.4756280341040549,0.5276767866952079,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,7,0.40106228398318267,1.238222672825768,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,8,0.3361732675202528,0.5649448377745492,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,9,0.3256719355008111,1.5626961957840693,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,10,0.293621953857604,1.0759548402967907,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,11,0.2714753275241085,0.8520599035989671,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,12,0.28793010699689087,0.6188097596168518,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,13,0.2355543622119942,0.9959480705715361,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,14,0.23674603521674123,1.9537889389764695,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,15,0.18933960140200715,1.1153493722279866,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,16,0.19865172843088458,2.0249490170251754,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,17,0.17570345878750834,1.4517270156315394,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,18,0.17866270101849158,1.4809916530336653,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,19,0.17524599506702254,2.1089309397197904,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,20,0.12511068724807184,1.9522151833488828,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,21,0.12740366999527916,1.7428911754063197,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,22,0.10158259015361867,1.833507356189546,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,23,0.11793795403972943,3.460725012279692,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,24,0.13542897669813742,1.5228180828548612,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,25,0.0886545384199775,2.317531313214983,398,42,64
GE,Industrial Goods,BiLSTM,classification,10,5,26,0.0869655445892008,1.826889810108003,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,1,0.6934035384475287,0.9390002971603757,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,2,0.5780325831480362,1.1549693800154186,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,3,0.5954823782995119,2.1011641309374856,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,4,0.49391912575343144,2.5573252950395857,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,5,0.3954492181015374,3.1988046623411632,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,6,0.39010154062779107,3.0627644743238176,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,7,0.38611263945586416,2.428846858796619,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,8,0.3267389935389835,3.8020638965425038,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,9,0.3112944539393013,4.000656105223156,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,10,0.29976640334680454,4.085834877831595,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,11,0.2733269716009273,4.5454944769541425,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,12,0.2888640492555484,3.8273219835190546,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,13,0.2217642951138954,3.5956531365712485,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,14,0.23532938992314453,3.369788782937186,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,15,0.21205969443123543,3.7408934207189652,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,16,0.1798257524961952,3.903005599975586,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,17,0.18882290072898245,5.474097864968436,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,18,0.1301823733982878,5.087389117195492,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,19,0.12037572039094702,6.057870978400821,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,20,0.14461501123589562,6.663219815208798,398,42,64
GOOG,Technology,BiLSTM,classification,10,5,21,0.11654819820506788,4.9531097412109375,398,42,64
HD,Services,BiLSTM,classification,10,5,1,0.7319007818423324,0.7028798262278239,398,42,64
HD,Services,BiLSTM,classification,10,5,2,0.5450187571084679,0.7495767020043873,398,42,64
HD,Services,BiLSTM,classification,10,5,3,0.45053304402372946,0.8372161047799247,398,42,64
HD,Services,BiLSTM,classification,10,5,4,0.44004726761849083,0.9831954070499965,398,42,64
HD,Services,BiLSTM,classification,10,5,5,0.4049476932116489,1.0068032145500183,398,42,64
HD,Services,BiLSTM,classification,10,5,6,0.3525749404151835,1.5915063562847318,398,42,64
HD,Services,BiLSTM,classification,10,5,7,0.37210033365979267,1.6079127447945731,398,42,64
HD,Services,BiLSTM,classification,10,5,8,0.36894087409179416,1.6688548099426996,398,42,64
HD,Services,BiLSTM,classification,10,5,9,0.3361292671056549,1.8299348553021748,398,42,64
HD,Services,BiLSTM,classification,10,5,10,0.3143377898813193,2.707648373785473,398,42,64
HD,Services,BiLSTM,classification,10,5,11,0.3226046797412275,2.3183438834689913,398,42,64
HD,Services,BiLSTM,classification,10,5,12,0.23096447142224816,2.5121360222498574,398,42,64
HD,Services,BiLSTM,classification,10,5,13,0.250947100100992,2.389724992570423,398,42,64
HD,Services,BiLSTM,classification,10,5,14,0.21632390952290004,2.5595020282836187,398,42,64
HD,Services,BiLSTM,classification,10,5,15,0.187184691728659,3.026455663499378,398,42,64
HD,Services,BiLSTM,classification,10,5,16,0.16840565371696822,3.5269834314073836,398,42,64
HD,Services,BiLSTM,classification,10,5,17,0.1743027733723123,3.641128040495373,398,42,64
HD,Services,BiLSTM,classification,10,5,18,0.17125031113362493,3.3662295057660057,398,42,64
HD,Services,BiLSTM,classification,10,5,19,0.18225410863775854,3.6721133163997104,398,42,64
HD,Services,BiLSTM,classification,10,5,20,0.12899733227713475,3.698797135126023,398,42,64
HD,Services,BiLSTM,classification,10,5,21,0.12340318484128869,3.92488465990339,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,1,0.6747686659271394,0.6991569172768366,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,2,0.6145803708227435,0.9826165551231021,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,3,0.5652906668545613,1.9328642686208088,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,4,0.49709908701666633,2.725727614902315,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,5,0.43019103824193755,3.97079306557065,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,6,0.39892649792846124,4.464131309872582,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,7,0.47021151412671536,2.968681505748204,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,8,0.4030437988402256,4.882467156364804,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,9,0.32402830043030745,5.294972851162865,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,10,0.31094972111621694,6.49667705808367,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,11,0.3205924957766006,6.2520782379877,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,12,0.30096550551640927,7.980203333355131,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,13,0.32579136698801614,7.1931210699535555,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,14,0.21953885059747563,7.728589943477085,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,15,0.23809169000716665,8.567252840314593,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,16,0.19380870229335287,9.062298774719238,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,17,0.21836966288804857,9.850889614650182,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,18,0.229819324794202,9.859890120370048,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,19,0.19480566705703437,9.87363729022798,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,20,0.19746709792130632,9.461041132609049,398,42,64
HON,Industrial Goods,BiLSTM,classification,10,5,21,0.1516945420497626,10.036754880632673,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,1,0.6990123277333513,0.6725254030454726,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,2,0.6475962975516392,0.6867428336824689,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,3,0.5804402817733324,0.6867613877568927,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,4,0.5123828281110255,0.7902065543901353,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,5,0.5280032307658363,0.8780569859913417,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,6,0.4510222122297814,1.4108129796527682,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,7,0.4289118109935492,1.2252122390837896,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,8,0.4138728820498864,1.7699744928450811,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,9,0.4015411677672036,1.1882897728965396,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,10,0.38093288789442437,1.6695575203214372,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,11,0.3683620303419966,1.6544188885461717,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,12,0.29898434409394337,1.604951228414263,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,13,0.3007560740763219,2.4259411153339205,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,14,0.2902255455153671,1.9872719106220065,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,15,0.26159114656436383,2.7129699956803095,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,16,0.2451027210184078,2.638642492748442,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,17,0.2500185847057769,2.7032075950077603,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,18,0.2444695148186468,2.670046295438494,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,19,0.2304030654568169,2.454636812210083,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,20,0.2199500398382769,3.446559497288295,398,42,64
HRG,Conglomerates,BiLSTM,classification,10,5,21,0.2177918064384604,3.2187347298576716,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,1,0.7104111978756124,0.7799100705555507,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,2,0.5914313695838104,0.9144779472124009,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,3,0.5554162731122732,1.7952630179268974,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,4,0.48638542333439966,3.237932284673055,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,5,0.4608226171390495,4.276515177318028,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,6,0.5007293796419499,4.844026542845226,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,7,0.446177165187783,5.866910571143741,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,8,0.42828964232350114,5.303683190118699,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,9,0.39732470060113684,7.090315500895183,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,10,0.43988780190597226,6.172365642729259,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,11,0.3401130027507418,7.454646723611014,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,12,0.32082641596470646,7.889162540435791,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,13,0.27344590882260594,8.201247419629778,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,14,0.2742086910272962,9.806934129624139,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,15,0.28222315575010215,9.346797988528298,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,16,0.22849890204080983,9.512785298483712,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,17,0.24768075683907648,10.009860288529168,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,18,0.21295990252015579,9.854511329105922,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,19,0.22639995438968716,10.291508220490956,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,20,0.19198340186896037,10.43645854223342,398,42,64
HSBC,Financial,BiLSTM,classification,10,5,21,0.1668461263179779,11.416697592962356,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,1,0.6964022058937418,0.6812175001416888,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,2,0.5928606155829214,0.657662482488723,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,3,0.5247008539923471,0.6850991022019159,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,4,0.4890913377754652,0.6602251472927275,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,5,0.4473444780512671,1.0159883555911837,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,6,0.4489716426211985,1.1874390272867112,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,7,0.39748598874813346,1.5391835882550193,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,8,0.4024898803713334,1.4484952007021223,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,9,0.3265693988931838,2.168397789909726,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,10,0.30838065044065216,2.8369852701822915,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,11,0.31665543934807705,2.8633652868725004,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,12,0.34036338404195393,3.3520206723894392,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,13,0.29425851783560747,3.3826216061909995,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,14,0.23946136153822567,4.208638531821115,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,15,0.22482158131335847,4.803278491610572,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,16,0.20797357704471703,5.583205086844308,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,17,0.2155500267393625,5.596153781527565,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,18,0.20920744714275677,5.782051517849877,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,19,0.17804838174102294,5.726032643091111,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,20,0.1980545653320437,6.023553189777193,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,21,0.20674728717299262,6.6759105409894675,398,42,64
IEP,Conglomerates,BiLSTM,classification,10,5,22,0.15285620879587816,5.892334733690534,398,42,64
INTC,Technology,BiLSTM,classification,10,5,1,0.7445117588618293,0.6522971192995707,398,42,64
INTC,Technology,BiLSTM,classification,10,5,2,0.5823393958297807,0.6303881208101908,398,42,64
INTC,Technology,BiLSTM,classification,10,5,3,0.5261259802322292,0.6629093062309992,398,42,64
INTC,Technology,BiLSTM,classification,10,5,4,0.44007224451057875,0.4670430989492507,398,42,64
