company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GE,Industrial Goods,GRU,classification,15,1,15,0.5233823216740211,1.1446569618724642,398,42,64
GE,Industrial Goods,GRU,classification,15,1,16,0.5204028542616859,1.2383680769375391,398,42,64
GOOG,Technology,GRU,classification,15,1,1,0.7464717953049358,0.6893577547300429,398,42,64
GOOG,Technology,GRU,classification,15,1,2,0.6936749121052536,0.6861681455657596,398,42,64
GOOG,Technology,GRU,classification,15,1,3,0.6623982092243942,0.6924988797732762,398,42,64
GOOG,Technology,GRU,classification,15,1,4,0.6895115561221712,0.7192369046665373,398,42,64
GOOG,Technology,GRU,classification,15,1,5,0.6497154379609841,0.6948493293353489,398,42,64
GOOG,Technology,GRU,classification,15,1,6,0.6568095420473185,0.7295056496347699,398,42,64
GOOG,Technology,GRU,classification,15,1,7,0.6382969572915503,0.6865544404302325,398,42,64
GOOG,Technology,GRU,classification,15,1,8,0.6526712634455618,0.7891644267808824,398,42,64
GOOG,Technology,GRU,classification,15,1,9,0.6196941469781961,0.7379820034617469,398,42,64
GOOG,Technology,GRU,classification,15,1,10,0.6123652679836331,1.0561449016843523,398,42,64
GOOG,Technology,GRU,classification,15,1,11,0.6302705730625133,0.7337478881790525,398,42,64
GOOG,Technology,GRU,classification,15,1,12,0.622184240937832,0.8146727539244152,398,42,64
GOOG,Technology,GRU,classification,15,1,13,0.6163539625891489,0.7641930835587638,398,42,64
GOOG,Technology,GRU,classification,15,1,14,0.5961736225003573,0.7771496148336501,398,42,64
GOOG,Technology,GRU,classification,15,1,15,0.5805910640026457,0.7185477160272145,398,42,64
GOOG,Technology,GRU,classification,15,1,16,0.5645217974880832,0.7281110712460109,398,42,64
GOOG,Technology,GRU,classification,15,1,17,0.5453610844049023,0.7203470837502253,398,42,64
HD,Services,GRU,classification,15,1,1,0.7317307261965382,0.7057160280999684,398,42,64
HD,Services,GRU,classification,15,1,2,0.7332377877067681,0.6860100967543465,398,42,64
HD,Services,GRU,classification,15,1,3,0.6977446085244567,0.7217646979150318,398,42,64
HD,Services,GRU,classification,15,1,4,0.6925953758421854,0.7020541912033444,398,42,64
HD,Services,GRU,classification,15,1,5,0.6509837127810147,0.6912895866802761,398,42,64
HD,Services,GRU,classification,15,1,6,0.6560546561102172,0.6747836413837615,398,42,64
HD,Services,GRU,classification,15,1,7,0.6427565306874375,0.671776070481255,398,42,64
HD,Services,GRU,classification,15,1,8,0.6401951459784004,0.6772636203538804,398,42,64
HD,Services,GRU,classification,15,1,9,0.6187135523288094,0.7897366881370544,398,42,64
HD,Services,GRU,classification,15,1,10,0.6345155258574079,0.7813441043808347,398,42,64
HD,Services,GRU,classification,15,1,11,0.6303221882887222,0.7688127301988148,398,42,64
HD,Services,GRU,classification,15,1,12,0.6305263060421201,0.6828697068350655,398,42,64
HD,Services,GRU,classification,15,1,13,0.6002868758374124,0.6986046603747776,398,42,64
HD,Services,GRU,classification,15,1,14,0.6008210087840881,0.7066449920336405,398,42,64
HD,Services,GRU,classification,15,1,15,0.6112947730562794,0.6920399211701893,398,42,64
HD,Services,GRU,classification,15,1,16,0.5607643397010151,0.6950715127445403,398,42,64
HD,Services,GRU,classification,15,1,17,0.6258831467460747,0.7175681676183429,398,42,64
HD,Services,GRU,classification,15,1,18,0.5418724929867078,0.7851617307890029,398,42,64
HD,Services,GRU,classification,15,1,19,0.51293823407523,0.7910467329479399,398,42,64
HD,Services,GRU,classification,15,1,20,0.4858038781875342,0.7678525816826594,398,42,64
HD,Services,GRU,classification,15,1,21,0.4673000384665015,0.7753105475789025,398,42,64
HD,Services,GRU,classification,15,1,22,0.4405600346961812,0.8537728275571551,398,42,64
HON,Industrial Goods,GRU,classification,15,1,1,0.7388486796288035,0.7166437393143064,398,42,64
HON,Industrial Goods,GRU,classification,15,1,2,0.7281571162405924,0.7043234819457644,398,42,64
HON,Industrial Goods,GRU,classification,15,1,3,0.7016931673390182,0.7624711422693162,398,42,64
HON,Industrial Goods,GRU,classification,15,1,4,0.6862320699284424,0.7971007994243077,398,42,64
HON,Industrial Goods,GRU,classification,15,1,5,0.6797575938641726,0.7080173236983163,398,42,64
HON,Industrial Goods,GRU,classification,15,1,6,0.6978614731649657,0.7687277765501113,398,42,64
HON,Industrial Goods,GRU,classification,15,1,7,0.6496811272510931,0.7991965668542045,398,42,64
HON,Industrial Goods,GRU,classification,15,1,8,0.6635214692384155,0.9907666217713129,398,42,64
HON,Industrial Goods,GRU,classification,15,1,9,0.6589858196488577,0.8068895907629103,398,42,64
HON,Industrial Goods,GRU,classification,15,1,10,0.6261945333912144,0.8993037484941029,398,42,64
HON,Industrial Goods,GRU,classification,15,1,11,0.6276117428463308,0.8795850617544991,398,42,64
HON,Industrial Goods,GRU,classification,15,1,12,0.6115169797710438,0.9337854186693827,398,42,64
HON,Industrial Goods,GRU,classification,15,1,13,0.6188031027664491,0.9720843888464428,398,42,64
HON,Industrial Goods,GRU,classification,15,1,14,0.6104130581695231,0.9918839392207918,398,42,64
HON,Industrial Goods,GRU,classification,15,1,15,0.5624817335725429,1.1443342878704978,398,42,64
HON,Industrial Goods,GRU,classification,15,1,16,0.5538879093812339,1.1932003498077393,398,42,64
HON,Industrial Goods,GRU,classification,15,1,17,0.5398968384793056,1.3822188604445684,398,42,64
HRG,Conglomerates,GRU,classification,15,1,1,0.7447710438589354,0.682516356309255,398,42,64
HRG,Conglomerates,GRU,classification,15,1,2,0.7319087221394831,0.6670856447446913,398,42,64
HRG,Conglomerates,GRU,classification,15,1,3,0.6926087928776765,0.6477076013882955,398,42,64
HRG,Conglomerates,GRU,classification,15,1,4,0.68895253763726,0.6598223930313474,398,42,64
HRG,Conglomerates,GRU,classification,15,1,5,0.6688460713654907,0.6511481205622355,398,42,64
HRG,Conglomerates,GRU,classification,15,1,6,0.6800733574071721,0.6641745169957479,398,42,64
HRG,Conglomerates,GRU,classification,15,1,7,0.6670353014265472,0.6478844568842933,398,42,64
HRG,Conglomerates,GRU,classification,15,1,8,0.6801327559816178,0.6566466547193981,398,42,64
HRG,Conglomerates,GRU,classification,15,1,9,0.6708458146857257,0.6441813622202192,398,42,64
HRG,Conglomerates,GRU,classification,15,1,10,0.6432388940049176,0.6327403698648725,398,42,64
HRG,Conglomerates,GRU,classification,15,1,11,0.641165054623206,0.6372476816177368,398,42,64
HRG,Conglomerates,GRU,classification,15,1,12,0.6195507016613255,0.6504621761185783,398,42,64
HRG,Conglomerates,GRU,classification,15,1,13,0.6031965310849137,0.6645536763327462,398,42,64
HRG,Conglomerates,GRU,classification,15,1,14,0.6175267399854996,0.6388576924800873,398,42,64
HRG,Conglomerates,GRU,classification,15,1,15,0.6020726989861109,0.7130997209321885,398,42,64
HRG,Conglomerates,GRU,classification,15,1,16,0.623520286838014,0.7414557110695612,398,42,64
HRG,Conglomerates,GRU,classification,15,1,17,0.5966043322529625,0.7676769778842017,398,42,64
HRG,Conglomerates,GRU,classification,15,1,18,0.5928097115689187,0.7526455663499378,398,42,64
HRG,Conglomerates,GRU,classification,15,1,19,0.5751083622026683,0.7982622612090338,398,42,64
HRG,Conglomerates,GRU,classification,15,1,20,0.5586636527698843,0.8045823659215655,398,42,64
HRG,Conglomerates,GRU,classification,15,1,21,0.5645082116726056,0.7532096334866115,398,42,64
HRG,Conglomerates,GRU,classification,15,1,22,0.5401687145832196,0.7374899330593291,398,42,64
HRG,Conglomerates,GRU,classification,15,1,23,0.5217191400240414,0.7616784913199288,398,42,64
HRG,Conglomerates,GRU,classification,15,1,24,0.4976122918440469,0.8825143376986185,398,42,64
HRG,Conglomerates,GRU,classification,15,1,25,0.47623398885056,0.890343861920493,398,42,64
HSBC,Financial,GRU,classification,15,1,1,0.758554679964056,0.7324608706292652,398,42,64
HSBC,Financial,GRU,classification,15,1,2,0.7198726888278022,0.7673177350135076,398,42,64
HSBC,Financial,GRU,classification,15,1,3,0.7007037419170591,0.8302174976893834,398,42,64
HSBC,Financial,GRU,classification,15,1,4,0.6884406205996796,0.9057029570852008,398,42,64
HSBC,Financial,GRU,classification,15,1,5,0.6786000159517604,0.7850559779575893,398,42,64
HSBC,Financial,GRU,classification,15,1,6,0.6816749345118077,0.9176569410732814,398,42,64
HSBC,Financial,GRU,classification,15,1,7,0.6699147320272935,0.8423332685515994,398,42,64
HSBC,Financial,GRU,classification,15,1,8,0.671590615157506,0.9118504297165644,398,42,64
HSBC,Financial,GRU,classification,15,1,9,0.6462233231295293,0.9267113520985558,398,42,64
HSBC,Financial,GRU,classification,15,1,10,0.6660054272143685,1.0026591902687436,398,42,64
HSBC,Financial,GRU,classification,15,1,11,0.6613238509276405,1.2088392916179838,398,42,64
HSBC,Financial,GRU,classification,15,1,12,0.6417454251991445,1.3788340716134935,398,42,64
HSBC,Financial,GRU,classification,15,1,13,0.6215155560467112,1.4961072092964536,398,42,64
HSBC,Financial,GRU,classification,15,1,14,0.6094723448681472,1.5185589903876895,398,42,64
HSBC,Financial,GRU,classification,15,1,15,0.6295838267659423,1.4338805505207606,398,42,64
HSBC,Financial,GRU,classification,15,1,16,0.5921408239021972,1.4356021597271873,398,42,64
IEP,Conglomerates,GRU,classification,15,1,1,0.7543050230447971,0.711728899251847,398,42,64
IEP,Conglomerates,GRU,classification,15,1,2,0.7130550490551858,0.7966162448837644,398,42,64
IEP,Conglomerates,GRU,classification,15,1,3,0.7008846033757655,0.769533497946603,398,42,64
IEP,Conglomerates,GRU,classification,15,1,4,0.6796862258383977,0.6876920546804156,398,42,64
IEP,Conglomerates,GRU,classification,15,1,5,0.6806434138336374,0.6799313709849403,398,42,64
IEP,Conglomerates,GRU,classification,15,1,6,0.69671931458478,0.6768053401084173,398,42,64
IEP,Conglomerates,GRU,classification,15,1,7,0.6664470410227177,0.6605313420295715,398,42,64
IEP,Conglomerates,GRU,classification,15,1,8,0.6599273594779584,0.7590718978927249,398,42,64
IEP,Conglomerates,GRU,classification,15,1,9,0.6545895198781286,0.7212011473519462,398,42,64
IEP,Conglomerates,GRU,classification,15,1,10,0.6375224230876521,0.978998445329212,398,42,64
IEP,Conglomerates,GRU,classification,15,1,11,0.625675932246836,0.7770177494911921,398,42,64
IEP,Conglomerates,GRU,classification,15,1,12,0.6289089969055137,0.8767836462883722,398,42,64
IEP,Conglomerates,GRU,classification,15,1,13,0.6353650966181827,0.9985966795966739,398,42,64
IEP,Conglomerates,GRU,classification,15,1,14,0.5977817975995529,1.1779023579188757,398,42,64
IEP,Conglomerates,GRU,classification,15,1,15,0.6102842919191523,0.9867091462725684,398,42,64
IEP,Conglomerates,GRU,classification,15,1,16,0.6246674161161011,0.865167532648359,398,42,64
IEP,Conglomerates,GRU,classification,15,1,17,0.5791018464457449,0.7360485366412571,398,42,64
IEP,Conglomerates,GRU,classification,15,1,18,0.5597368332009819,0.8462437306131635,398,42,64
IEP,Conglomerates,GRU,classification,15,1,19,0.579846030803182,0.9073675728979564,398,42,64
IEP,Conglomerates,GRU,classification,15,1,20,0.5355474552017959,0.9266570380755833,398,42,64
IEP,Conglomerates,GRU,classification,15,1,21,0.522725442246576,1.0601313568296886,398,42,64
IEP,Conglomerates,GRU,classification,15,1,22,0.5019995084959059,1.0338321924209595,398,42,64
INTC,Technology,GRU,classification,15,1,1,0.7313302758351043,0.7719935859952655,398,42,64
INTC,Technology,GRU,classification,15,1,2,0.718984678762043,0.8610270363943917,398,42,64
INTC,Technology,GRU,classification,15,1,3,0.7194134110781416,0.9377847030049279,398,42,64
INTC,Technology,GRU,classification,15,1,4,0.6937833161809337,1.0225112494968234,398,42,64
INTC,Technology,GRU,classification,15,1,5,0.671951064811879,0.9990672412372771,398,42,64
INTC,Technology,GRU,classification,15,1,6,0.6899445871611936,0.8787191339901516,398,42,64
INTC,Technology,GRU,classification,15,1,7,0.6745716758708858,0.7747501276788258,398,42,64
INTC,Technology,GRU,classification,15,1,8,0.6688967038638628,0.8179921734900701,398,42,64
INTC,Technology,GRU,classification,15,1,9,0.650028297649556,0.8400406241416931,398,42,64
INTC,Technology,GRU,classification,15,1,10,0.6193360063298863,0.9284538598287673,398,42,64
INTC,Technology,GRU,classification,15,1,11,0.6415000477028852,0.838435675416674,398,42,64
INTC,Technology,GRU,classification,15,1,12,0.6177317368325277,0.8888339769272577,398,42,64
INTC,Technology,GRU,classification,15,1,13,0.6155027149610184,0.9319181527410235,398,42,64
INTC,Technology,GRU,classification,15,1,14,0.6120067803404439,0.894008823803493,398,42,64
INTC,Technology,GRU,classification,15,1,15,0.5880366821384909,0.8834402901785714,398,42,64
INTC,Technology,GRU,classification,15,1,16,0.5874752469697789,0.9157574120022002,398,42,64
JNJ,Healthcare,GRU,classification,15,1,1,0.7139266001519247,0.7096654034796215,398,42,64
JNJ,Healthcare,GRU,classification,15,1,2,0.7307081923412917,0.8107095076924279,398,42,64
JNJ,Healthcare,GRU,classification,15,1,3,0.6742122700465983,0.8147959538868496,398,42,64
JNJ,Healthcare,GRU,classification,15,1,4,0.7174695334841857,0.7752070228258768,398,42,64
JNJ,Healthcare,GRU,classification,15,1,5,0.6684635383399886,0.8227852582931519,398,42,64
JNJ,Healthcare,GRU,classification,15,1,6,0.6797954997225623,0.8685105301084972,398,42,64
JNJ,Healthcare,GRU,classification,15,1,7,0.6524633666378769,1.0382134573800224,398,42,64
JNJ,Healthcare,GRU,classification,15,1,8,0.6496348602687894,1.0191889660699027,398,42,64
JNJ,Healthcare,GRU,classification,15,1,9,0.664685594676128,1.1549150830223447,398,42,64
JNJ,Healthcare,GRU,classification,15,1,10,0.6363962933645776,1.3039204336348034,398,42,64
JNJ,Healthcare,GRU,classification,15,1,11,0.6338228300288694,1.2701593523933774,398,42,64
JNJ,Healthcare,GRU,classification,15,1,12,0.6195999374940767,1.691402134441194,398,42,64
JNJ,Healthcare,GRU,classification,15,1,13,0.618840127135042,1.6175360566093808,398,42,64
JNJ,Healthcare,GRU,classification,15,1,14,0.5847684441499374,1.7426601080667405,398,42,64
JNJ,Healthcare,GRU,classification,15,1,15,0.551529361674534,2.2570308390117826,398,42,64
JNJ,Healthcare,GRU,classification,15,1,16,0.5540909620385673,2.5869011878967285,398,42,64
JPM,Financial,GRU,classification,15,1,1,0.7470419990956484,0.6956148686863127,398,42,64
JPM,Financial,GRU,classification,15,1,2,0.715379132098289,0.7862459364391509,398,42,64
JPM,Financial,GRU,classification,15,1,3,0.6647394338444849,0.8903101228532337,398,42,64
JPM,Financial,GRU,classification,15,1,4,0.6694293028146179,0.8642039582842872,398,42,64
JPM,Financial,GRU,classification,15,1,5,0.6805537489790413,0.8693770397277105,398,42,64
JPM,Financial,GRU,classification,15,1,6,0.6727788133836871,0.9348093157722837,398,42,64
JPM,Financial,GRU,classification,15,1,7,0.6552843113041403,0.8822322686513265,398,42,64
JPM,Financial,GRU,classification,15,1,8,0.6413835826231606,1.0383118220738001,398,42,64
JPM,Financial,GRU,classification,15,1,9,0.6447808125510288,1.140591019675845,398,42,64
JPM,Financial,GRU,classification,15,1,10,0.6387801475860365,1.235974357241676,398,42,64
JPM,Financial,GRU,classification,15,1,11,0.623465773747794,1.3212768236796062,398,42,64
JPM,Financial,GRU,classification,15,1,12,0.6273939079375722,1.3364208312261672,398,42,64
JPM,Financial,GRU,classification,15,1,13,0.6520422544311638,1.1883601858502342,398,42,64
JPM,Financial,GRU,classification,15,1,14,0.5968920392307204,1.3385512204397292,398,42,64
JPM,Financial,GRU,classification,15,1,15,0.5626531427529589,1.5690160819462367,398,42,64
JPM,Financial,GRU,classification,15,1,16,0.5913895614183129,1.531571286065238,398,42,64
KO,Consumer Goods,GRU,classification,15,1,1,0.7623056155353335,0.6966284882454645,398,42,64
KO,Consumer Goods,GRU,classification,15,1,2,0.7634028343100044,0.6489235702015105,398,42,64
KO,Consumer Goods,GRU,classification,15,1,3,0.7185864214921117,0.7083309094111124,398,42,64
KO,Consumer Goods,GRU,classification,15,1,4,0.685637084982503,0.6452659084683373,398,42,64
KO,Consumer Goods,GRU,classification,15,1,5,0.6782794397080963,0.7093960075151353,398,42,64
KO,Consumer Goods,GRU,classification,15,1,6,0.6840376200987466,0.6656012137730917,398,42,64
KO,Consumer Goods,GRU,classification,15,1,7,0.6561033641872693,0.7218611297153291,398,42,64
KO,Consumer Goods,GRU,classification,15,1,8,0.6663848745763002,0.7599339059420994,398,42,64
KO,Consumer Goods,GRU,classification,15,1,9,0.6761314530468466,0.8415033249627977,398,42,64
KO,Consumer Goods,GRU,classification,15,1,10,0.6712784377773803,0.8369894964354379,398,42,64
KO,Consumer Goods,GRU,classification,15,1,11,0.6515081315184358,0.7980313159170604,398,42,64
KO,Consumer Goods,GRU,classification,15,1,12,0.6473707838274126,0.7717880805333456,398,42,64
KO,Consumer Goods,GRU,classification,15,1,13,0.6054754841267763,0.8134863348234267,398,42,64
KO,Consumer Goods,GRU,classification,15,1,14,0.6123473184492121,0.7938894515945798,398,42,64
KO,Consumer Goods,GRU,classification,15,1,15,0.6177613184080651,0.8415057545616513,398,42,64
KO,Consumer Goods,GRU,classification,15,1,16,0.589106786191164,0.9629065876915341,398,42,64
KO,Consumer Goods,GRU,classification,15,1,17,0.5530860645687161,1.0365534793762934,398,42,64
KO,Consumer Goods,GRU,classification,15,1,18,0.563579506910027,1.0545121544883365,398,42,64
KO,Consumer Goods,GRU,classification,15,1,19,0.5520539044135779,1.0826150860105241,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,1,0.734824177607819,0.6890958888190133,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,2,0.7051358489534962,0.685547581740788,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,3,0.7146383248381878,0.6939303505988348,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,4,0.7070572070739977,0.6961727227483477,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,5,0.7148222968206933,0.706496414684114,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,6,0.6653709510462967,0.6969026724497477,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,7,0.6580376661003534,0.7292730723108564,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,8,0.6343144942168615,0.780619394211542,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,9,0.6632909810722772,0.7364046715554737,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,10,0.6627480207975186,0.7007011827968416,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,11,0.6185359128156499,0.6814752845537095,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,12,0.6184423592821437,0.7700832230704171,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,13,0.6116163206459889,0.816415114062173,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,14,0.6368403108275715,0.7568722707884652,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,15,0.6056656699683798,0.7601402628989447,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,16,0.608602421068067,0.7945950428644816,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,17,0.5830179464876951,0.8154827810469127,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,18,0.5497504582057646,0.7781314140274411,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,19,0.5663280537979087,0.9268282566751752,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,20,0.5445765379685253,1.0834950520878746,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,21,0.5218060614176132,0.7752537046160016,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,22,0.584438657341291,0.8431601723035177,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,23,0.5119646473146563,0.8022234808830988,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,24,0.4730619565026844,0.8057185666901725,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,25,0.43322839060021406,0.8486919488225665,398,42,64
LMT,Industrial Goods,GRU,classification,15,1,26,0.4101552358224763,0.976842116741907,398,42,64
MA,Financial,GRU,classification,15,1,1,0.7692163520721934,0.6911324631600153,398,42,64
MA,Financial,GRU,classification,15,1,2,0.7616052630558685,0.6865740815798441,398,42,64
MA,Financial,GRU,classification,15,1,3,0.6925748787333618,0.7314484687078566,398,42,64
MA,Financial,GRU,classification,15,1,4,0.7193123833018931,0.8226992317608425,398,42,64
MA,Financial,GRU,classification,15,1,5,0.6862069479185133,0.8159096780277434,398,42,64
MA,Financial,GRU,classification,15,1,6,0.6625049362829583,0.8092668397086007,398,42,64
MA,Financial,GRU,classification,15,1,7,0.6691408600639458,0.7534866361390977,398,42,64
MA,Financial,GRU,classification,15,1,8,0.6614870896291494,0.8560198488689604,398,42,64
MA,Financial,GRU,classification,15,1,9,0.6840592116566758,0.776258423214867,398,42,64
MA,Financial,GRU,classification,15,1,10,0.6774996866532905,0.720811684926351,398,42,64
MA,Financial,GRU,classification,15,1,11,0.6347915772816644,0.7933286485217866,398,42,64
MA,Financial,GRU,classification,15,1,12,0.6202948716417629,0.7958526015281677,398,42,64
MA,Financial,GRU,classification,15,1,13,0.614212449771076,0.9458752643494379,398,42,64
MA,Financial,GRU,classification,15,1,14,0.5921820863407461,0.9806145145779565,398,42,64
MA,Financial,GRU,classification,15,1,15,0.5881437326795492,0.8731231235322499,398,42,64
MA,Financial,GRU,classification,15,1,16,0.5690001246318146,0.8800471623738607,398,42,64
MA,Financial,GRU,classification,15,1,17,0.542015587265168,0.9390703382946196,398,42,64
MCD,Services,GRU,classification,15,1,1,0.7684317012528079,0.7021000413667589,398,42,64
MCD,Services,GRU,classification,15,1,2,0.7171559264911479,0.7294474045435587,398,42,64
MCD,Services,GRU,classification,15,1,3,0.7109692399226242,0.7558312699908302,398,42,64
MCD,Services,GRU,classification,15,1,4,0.6909210265581333,0.8222502044269017,398,42,64
MCD,Services,GRU,classification,15,1,5,0.6907878242545391,0.7496382367043268,398,42,64
MCD,Services,GRU,classification,15,1,6,0.6738706647451199,0.8055344422658285,398,42,64
MCD,Services,GRU,classification,15,1,7,0.6591565980384099,0.801681155250186,398,42,64
MCD,Services,GRU,classification,15,1,8,0.6939152008924053,0.8657460496539161,398,42,64
MCD,Services,GRU,classification,15,1,9,0.6542263192747106,0.9588979397501264,398,42,64
MCD,Services,GRU,classification,15,1,10,0.6527689539607445,0.9259145259857178,398,42,64
MCD,Services,GRU,classification,15,1,11,0.6478588479248124,0.9983768888882228,398,42,64
MCD,Services,GRU,classification,15,1,12,0.6551042202130035,0.9802332208270118,398,42,64
MCD,Services,GRU,classification,15,1,13,0.6230139849173962,1.0126804794584001,398,42,64
MCD,Services,GRU,classification,15,1,14,0.6070776077071626,1.0779478663489932,398,42,64
MCD,Services,GRU,classification,15,1,15,0.6005319317980627,1.1184668313889277,398,42,64
MCD,Services,GRU,classification,15,1,16,0.5913353939751285,1.051408046767825,398,42,64
MDT,Healthcare,GRU,classification,15,1,1,0.7578525315577062,0.6981541400864011,398,42,64
MDT,Healthcare,GRU,classification,15,1,2,0.7930827227669146,0.7931125362714132,398,42,64
MDT,Healthcare,GRU,classification,15,1,3,0.7034942259141548,0.7825385615939185,398,42,64
MDT,Healthcare,GRU,classification,15,1,4,0.6975399711024222,0.9328252871831259,398,42,64
MDT,Healthcare,GRU,classification,15,1,5,0.6700877020107442,0.9891570409138998,398,42,64
MDT,Healthcare,GRU,classification,15,1,6,0.6801687688683745,0.8363921926135108,398,42,64
MDT,Healthcare,GRU,classification,15,1,7,0.6521945419023983,1.0444827363604592,398,42,64
MDT,Healthcare,GRU,classification,15,1,8,0.6468592570654711,0.9040818952378773,398,42,64
MDT,Healthcare,GRU,classification,15,1,9,0.6634975282391112,0.7424180138678778,398,42,64
MDT,Healthcare,GRU,classification,15,1,10,0.6530635228109121,0.6694814137050084,398,42,64
MDT,Healthcare,GRU,classification,15,1,11,0.6406569672589326,0.6864906010173616,398,42,64
MDT,Healthcare,GRU,classification,15,1,12,0.6305004253459336,0.6850750531469073,398,42,64
MDT,Healthcare,GRU,classification,15,1,13,0.6396234314046313,0.6966530567123776,398,42,64
MDT,Healthcare,GRU,classification,15,1,14,0.6467444183838428,0.8049797046752203,398,42,64
MDT,Healthcare,GRU,classification,15,1,15,0.6301941317529535,0.8669577609925043,398,42,64
MDT,Healthcare,GRU,classification,15,1,16,0.5932557379181062,0.740830333459945,398,42,64
MDT,Healthcare,GRU,classification,15,1,17,0.6324817773385264,0.6953618781907218,398,42,64
MDT,Healthcare,GRU,classification,15,1,18,0.6041838224209732,0.9200192065466017,398,42,64
MDT,Healthcare,GRU,classification,15,1,19,0.6141315827417613,1.1136563846043177,398,42,64
MDT,Healthcare,GRU,classification,15,1,20,0.5689629672759742,0.7053301277614775,398,42,64
MDT,Healthcare,GRU,classification,15,1,21,0.5729817312266958,1.6092636698768252,398,42,64
MDT,Healthcare,GRU,classification,15,1,22,0.5521000336163008,1.4252494403294154,398,42,64
MDT,Healthcare,GRU,classification,15,1,23,0.5181671237226707,1.5616839613233293,398,42,64
MDT,Healthcare,GRU,classification,15,1,24,0.4940835830554291,1.6966699872698103,398,42,64
MDT,Healthcare,GRU,classification,15,1,25,0.4710409554404829,1.7570482889811199,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,1,0.7249347645433704,0.7685084825470334,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,2,0.7322692397850842,0.9357615595772153,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,3,0.7043963691697048,1.0495089973722185,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,4,0.6930015539404136,1.551332746233259,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,5,0.6895419419111319,1.5247617903209867,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,6,0.6806185697790367,1.1424357266653151,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,7,0.6555101365300279,1.364277652331761,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,8,0.6478850080739313,1.0394627707345145,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,9,0.6718062785402614,2.8603519939240956,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,10,0.6766672556723782,2.0772480851127986,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,11,0.6267614712068184,2.5609291394551597,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,12,0.6107694851094155,2.8422645387195407,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,13,0.6116375144402585,3.5138474646068754,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,14,0.5999263006838123,3.685343696957543,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,15,0.5906300652566268,3.842593442826044,398,42,64
MMM,Industrial Goods,GRU,classification,15,1,16,0.5570912328197728,4.407154991513207,398,42,64
MO,Consumer Goods,GRU,classification,15,1,1,0.7260942539977069,0.7324963297162738,398,42,64
MO,Consumer Goods,GRU,classification,15,1,2,0.7326297822909139,0.7951607704162598,398,42,64
MO,Consumer Goods,GRU,classification,15,1,3,0.7043677784090665,0.9239632969810849,398,42,64
MO,Consumer Goods,GRU,classification,15,1,4,0.6794795468823993,1.2145551443099976,398,42,64
MO,Consumer Goods,GRU,classification,15,1,5,0.7165232558346274,0.7756479666346595,398,42,64
MO,Consumer Goods,GRU,classification,15,1,6,0.6728618806930043,0.8730823000272115,398,42,64
MO,Consumer Goods,GRU,classification,15,1,7,0.6830239499633636,0.8672779344377064,398,42,64
MO,Consumer Goods,GRU,classification,15,1,8,0.6337280764651658,0.9014043325469607,398,42,64
MO,Consumer Goods,GRU,classification,15,1,9,0.6634512070435375,1.1296988271531605,398,42,64
MO,Consumer Goods,GRU,classification,15,1,10,0.6058508725322072,1.2304986942382086,398,42,64
MO,Consumer Goods,GRU,classification,15,1,11,0.6043420399553213,1.258489313579741,398,42,64
