company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MSFT,Technology,BiLSTM,classification,20,1,11,0.362218802748014,1.9974589461372012,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,1,0.6718281145071864,0.6661553382873535,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,2,0.6023666466300811,0.7159259290922255,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,3,0.5781413670161262,0.8398075784955706,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,4,0.5482281925690234,0.9960371653238932,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,5,0.5254166851091624,0.848958412806193,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,6,0.4957378723813062,1.1683777343659174,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,7,0.484518522143963,0.9628970906847999,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,8,0.45759364932625735,1.3219619251432873,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,9,0.4460356250480192,1.2386160067149572,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,10,0.4171362272159538,1.0654480514072238,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,11,0.4019285855281293,1.7071764696212042,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,1,0.6911022324657919,0.7093553855305627,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,2,0.6464066751039208,0.7527853619484675,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,3,0.6055865659186589,0.8218158483505249,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,4,0.5657374074111632,0.8860452004841396,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,5,0.5450596963640434,0.9913144054866972,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,6,0.4951739034161496,1.0189088810057867,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,7,0.4818101146412854,1.0544189441771734,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,8,0.45992086730410703,1.0796736932936168,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,9,0.4629241584533423,1.0613182101930891,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,10,0.42003564049850156,1.2073887359528315,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,11,0.4286165598349356,1.2741162549881708,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,1,0.6990311370423091,0.7331890407062712,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,2,0.629823813186818,1.1311810470762707,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,3,0.614228597537956,1.4591389042990548,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,4,0.5824091093025016,1.4237028984796434,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,5,0.5401220941663387,0.9909254653113229,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,6,0.5166340611088815,1.0313189256758917,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,7,0.5069267168715971,0.7617038147790092,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,8,0.4582470023452337,0.8045553252810523,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,9,0.46040058735027983,0.8918988988513038,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,10,0.4377828480011255,0.7545804551669529,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,11,0.4256333446682398,1.0797804366974604,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,1,0.6961759224009874,0.7309631166003999,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,2,0.641393554270567,1.1824978306179954,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,3,0.6244229048340764,1.8428010372888475,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,4,0.588177488077825,2.2758013747987293,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,5,0.5654214368992715,2.221495810009184,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,6,0.5477773921573581,2.206563291095552,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,7,0.5186971643162732,3.70379908879598,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,8,0.5021536988229608,2.361890917732602,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,9,0.48017442810475525,4.407308601197743,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,10,0.4585763067755867,3.2757940746489025,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,11,0.42070865091966025,4.214195455823626,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,1,0.6940394621997622,0.6479609324818566,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,2,0.6344797913752609,0.6301376635120028,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,3,0.5978449376384217,0.6710623119558606,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,4,0.572598350707011,0.6973111374037606,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,5,0.5572337178728688,0.7470694439751762,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,6,0.5218944288977426,0.8397263373647418,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,7,0.5140148543532769,0.8663658017203921,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,8,0.4530860899980344,0.958757201830546,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,9,0.46257881168744075,0.8964126564207531,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,10,0.4274950970956429,1.0971485546657018,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,11,0.4146362878569406,1.1113138766515822,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,12,0.3881858215110386,1.0130833273842221,398,42,64
PCLN,Services,BiLSTM,classification,20,1,1,0.6985023971179023,0.6864870360919407,398,42,64
PCLN,Services,BiLSTM,classification,20,1,2,0.6370549297811997,0.7406233719417027,398,42,64
PCLN,Services,BiLSTM,classification,20,1,3,0.5968081292195536,0.9060489137967428,398,42,64
PCLN,Services,BiLSTM,classification,20,1,4,0.5734582615258107,0.9158618989444914,398,42,64
PCLN,Services,BiLSTM,classification,20,1,5,0.5491191837655839,1.0472543580191476,398,42,64
PCLN,Services,BiLSTM,classification,20,1,6,0.5089454129712665,1.2081300758180165,398,42,64
PCLN,Services,BiLSTM,classification,20,1,7,0.4894600958380867,0.9170364964575994,398,42,64
PCLN,Services,BiLSTM,classification,20,1,8,0.4621240510113874,1.6339654865719022,398,42,64
PCLN,Services,BiLSTM,classification,20,1,9,0.47729149940025867,1.204477032025655,398,42,64
PCLN,Services,BiLSTM,classification,20,1,10,0.4249815839019852,0.8932338300205412,398,42,64
PCLN,Services,BiLSTM,classification,20,1,11,0.39758904989640315,1.0548985288256691,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,1,0.6809933895441755,0.663265742006756,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,2,0.6475944468124428,0.7176397698266166,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,3,0.6053053467117961,0.9432957768440247,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,4,0.5596888796168955,1.2153075422559465,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,5,0.5432502112196917,1.6189173403240384,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,6,0.5082760659893554,1.8919371025902885,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,7,0.49208355668801157,1.6532084771565028,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,8,0.4950281884802047,2.201749864078703,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,9,0.45971279587577935,1.7886918158758254,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,10,0.42898273497969663,2.0904788914180936,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,11,0.38777221447259336,2.2169622636976696,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,1,0.6761414372741278,0.6816878971599397,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,2,0.6120750302046387,0.8721702921958197,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,3,0.5691614133029727,1.3256282011667888,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,4,0.5515813679251839,1.3754484767005557,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,5,0.5152983078405485,1.6170142661957514,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,6,0.4829393054672222,1.9860652060735793,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,7,0.46218967078319145,2.052171604973929,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,8,0.43545557161671433,2.4923743179866245,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,9,0.4156255654653712,2.953417028699602,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,10,0.41170315466933516,2.4947932334173295,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,11,0.40272767789399805,3.305072716304234,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,1,0.6998058860026413,0.7490047784078688,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,2,0.6394917755270723,1.031791286809104,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,3,0.595628472428825,1.8004381032217116,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,4,0.5521679676357826,2.596915086110433,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,5,0.49301976894014443,3.079932065237136,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,6,0.4828923121469105,3.62500946862357,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,7,0.44675472798059934,3.7717925366901217,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,8,0.41324710471546233,2.665060349873134,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,9,0.3921710980597453,3.93260687873477,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,10,0.36775771008065,4.442054691768828,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,11,0.35274532691917226,5.411938826243083,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,1,0.6956059812900409,0.7117930906159537,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,2,0.6314356467831674,0.7701535480363029,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,3,0.6064454359025812,0.872075393086388,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,4,0.5668903559296574,0.8646271115257627,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,5,0.5318929795643792,1.0005710181735812,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,6,0.518930219226147,0.7487209041913351,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,7,0.48848361525703315,0.8697189149402437,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,8,0.47720631477820813,0.8158514442897978,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,9,0.4809246982761364,0.7748239011991591,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,10,0.4510696173912317,0.8182759710720607,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,11,0.45599960831541514,0.8952191244988215,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,1,0.6911064251583425,0.690196522644588,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,2,0.6236921494929635,0.7627836125237601,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,3,0.6004500389099121,0.9333553541274298,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,4,0.5814151347582065,0.9585489091419038,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,5,0.5548045862859218,1.2130795092809767,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,6,0.5155496507433791,1.034048494838533,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,7,0.511945011627734,1.2732190574918474,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,8,0.4887050912907375,1.1894494181587583,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,9,0.4506958324705536,1.101512698900132,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,10,0.45362810663242437,1.2539765664509364,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,11,0.4341420432431015,1.120974478267488,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,1,0.6862003770305882,0.6827193640527272,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,2,0.6384908970276914,0.7511859451021466,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,3,0.5995552938188141,0.8996977579025995,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,4,0.5615621814176665,0.9596286103838966,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,5,0.5291930496992179,1.047276530947004,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,6,0.4953814083008311,1.0581533965610324,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,7,0.4722354750537393,1.2018097695850192,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,8,0.46136335032669146,1.1885744106201899,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,9,0.44020995722344175,0.9562898533684867,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,10,0.4270247486068975,1.3680786405290877,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,11,0.3777953193115829,1.3252047924768358,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,1,0.6991403405390793,0.7599094339779445,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,2,0.6168919226632046,1.4082660334450858,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,3,0.6100784743850555,2.3165199983687628,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,4,0.5609886045731491,2.568266028449649,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,5,0.5394389225010896,2.5231790315537226,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,6,0.5072829992926899,4.121653534117199,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,7,0.48646250711613565,3.293417499178932,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,8,0.4745193315510774,2.7756425539652505,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,9,0.4695843275467954,4.487127531142462,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,10,0.42191262415905095,3.449178900037493,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,11,0.41212624850584634,5.298929441542852,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,1,0.691549823511785,0.7329144846825373,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,2,0.6343427081802981,1.1522267829804194,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,3,0.604993648864516,2.185275441124326,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,4,0.5833447810693003,2.6060141381763278,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,5,0.5511920772605206,2.5470970812298,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,6,0.5355958971545924,3.107897928782872,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,7,0.4984272284124365,3.5139429455711726,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,8,0.49613910449210125,3.8739046369280135,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,9,0.49497216640405317,3.160625207991827,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,10,0.47375461968345256,3.4663342521304177,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,11,0.48083453486912214,3.741170292808896,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,1,0.6862478738454119,0.7124155589512416,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,2,0.6442032399489053,0.9441562380109515,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,3,0.5972807566125189,1.3583467517580305,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,4,0.575371042567881,1.3637569915680658,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,5,0.5428056477302283,1.7358976602554321,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,6,0.5010682101824775,1.6691059441793532,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,7,0.479436072272871,1.6726625079200381,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,8,0.4654214759567874,1.5251077924455916,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,9,0.44668580614142683,1.9092557430267334,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,10,0.4250615165760769,1.725388106845674,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,11,0.40090180641442685,1.9463411966959636,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,1,0.7057633546728584,0.7976093547684806,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,2,0.6292509927821519,1.103246155239287,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,3,0.5994828657888288,1.9329468749818348,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,4,0.5625479445984615,2.4390862101600286,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,5,0.5434274972982742,2.3795439515795027,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,6,0.48952523892249294,2.82563845316569,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,7,0.4661291178746439,3.146780558994838,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,8,0.43409108696271426,3.4276744524637857,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,9,0.4103122709983557,4.227748394012451,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,10,0.4075591511762322,3.5973068191891624,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,11,0.39396245335813745,4.5936220941089445,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,1,0.6844435058646465,0.702260068484715,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,2,0.6106233237376765,0.8149967874799456,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,3,0.5637138719534754,1.138350662730989,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,4,0.5703741848169259,1.252893022128514,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,5,0.5341850093860722,1.5625682160967873,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,6,0.5110125553667845,1.653320278440203,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,7,0.4813339585934452,1.6586995465414864,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,8,0.480352809980287,2.613909131004697,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,9,0.4455450103810085,1.461553068388076,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,10,0.43037451766244134,2.5368767352331254,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,11,0.4131866933113367,2.0987170310247514,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,1,0.6817367624996895,0.6770094746635074,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,2,0.6319733259066864,0.7481791121619088,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,3,0.6171409712364925,0.9121969938278198,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,4,0.5776918177029595,1.076965025493077,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,5,0.5580625773674279,1.197269462403797,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,6,0.5419799159819157,1.2448549838293166,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,7,0.523594396497736,1.4796702861785889,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,8,0.5092468938635821,1.6267564637320382,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,9,0.48032012207424224,1.4286201227278936,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,10,0.4398950206574483,1.526314417521159,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,11,0.4333470832163365,1.7742606571742467,398,42,64
SO,Utilities,BiLSTM,classification,20,1,1,0.7044277143238777,0.6997453031085786,398,42,64
SO,Utilities,BiLSTM,classification,20,1,2,0.6388220679220842,0.7186960180600485,398,42,64
SO,Utilities,BiLSTM,classification,20,1,3,0.6063473248601559,0.803326720283145,398,42,64
SO,Utilities,BiLSTM,classification,20,1,4,0.583280464512619,0.7888007249150958,398,42,64
SO,Utilities,BiLSTM,classification,20,1,5,0.5524817083648701,0.7766890696116856,398,42,64
SO,Utilities,BiLSTM,classification,20,1,6,0.5335550995627839,0.7936132351557413,398,42,64
SO,Utilities,BiLSTM,classification,20,1,7,0.5069627192751247,0.7397276276633853,398,42,64
SO,Utilities,BiLSTM,classification,20,1,8,0.4775929316204397,0.7861664948009309,398,42,64
SO,Utilities,BiLSTM,classification,20,1,9,0.453842473988557,0.9628634992099944,398,42,64
SO,Utilities,BiLSTM,classification,20,1,10,0.44941305814675947,0.8097333595866248,398,42,64
SO,Utilities,BiLSTM,classification,20,1,11,0.43859912073192886,0.9301788750148955,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,1,0.7161670563808039,0.6993203475361779,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,2,0.6568551401996133,0.7329716654050917,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,3,0.6247272668172367,0.8863422615187508,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,4,0.5885947679155435,0.8925468439147586,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,5,0.5683368525313373,1.044930441038949,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,6,0.5493999462031839,1.1812321061179751,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,7,0.5265621634284455,0.9381531817572457,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,8,0.4924348928221506,1.2724873849323817,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,9,0.4780710910133381,1.3525255691437494,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,10,0.4810624836976804,1.1782088904153734,398,42,64
SPLP,Conglomerates,BiLSTM,classification,20,1,11,0.4555617859914674,1.3767047779900687,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,1,0.6672507469079003,0.7092337835402716,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,2,0.61016400046085,0.8806646835236323,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,3,0.5742849002231905,1.4578638190314883,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,4,0.5477092188207349,1.6468917982918876,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,5,0.51854302161303,1.9157202697935558,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,6,0.4980909556300197,2.327480986004784,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,7,0.47775706424185976,2.407312415895008,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,8,0.46389187071191607,2.4862355958847773,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,9,0.4769664820115171,3.1357720011756536,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,10,0.4454168025872216,2.498169558388846,398,42,64
SRE,Utilities,BiLSTM,classification,20,1,11,0.43439147849777837,3.741951193128313,398,42,64
T,Technology,BiLSTM,classification,20,1,1,0.6640950450346098,0.7228152411324638,398,42,64
T,Technology,BiLSTM,classification,20,1,2,0.6197058831028004,0.7735411865370614,398,42,64
T,Technology,BiLSTM,classification,20,1,3,0.585708760136935,1.0480893793560209,398,42,64
T,Technology,BiLSTM,classification,20,1,4,0.5436699183742005,1.3406763020015897,398,42,64
T,Technology,BiLSTM,classification,20,1,5,0.5160357622645009,1.5060758250100272,398,42,64
T,Technology,BiLSTM,classification,20,1,6,0.48776629619562445,1.620368344443185,398,42,64
T,Technology,BiLSTM,classification,20,1,7,0.45361669002166344,1.7032053357078916,398,42,64
T,Technology,BiLSTM,classification,20,1,8,0.42015433536103025,1.8752623399098713,398,42,64
T,Technology,BiLSTM,classification,20,1,9,0.39913967356609936,2.3084595771062943,398,42,64
T,Technology,BiLSTM,classification,20,1,10,0.3975446024282494,1.9135516938709078,398,42,64
T,Technology,BiLSTM,classification,20,1,11,0.38689878874987216,2.7647224380856468,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,1,0.6981825079750176,0.7105425653003511,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,2,0.6320500397801998,1.3199714308693296,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,3,0.586204777410881,2.5747395697094144,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,4,0.5654288722043062,2.8928907825833274,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,5,0.5470439156695227,3.6218645459129695,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,6,0.5128496025674906,3.788152876354399,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,7,0.47858225790100484,4.019852365766253,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,8,0.45923149870268665,4.3086858703976585,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,9,0.46601613367622224,4.799459797995431,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,10,0.42271884182589736,5.139314583369663,398,42,64
TM,Consumer Goods,BiLSTM,classification,20,1,11,0.4006706266546968,4.091883137112572,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,1,0.7116828611747703,0.7030434807141622,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,2,0.6478215048660585,0.9111508500008356,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,3,0.6074403091591207,1.4314664006233215,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,4,0.5961683922676585,1.4782746235529582,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,5,0.5456826689854339,1.6661429972875685,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,6,0.5259389549344029,2.2248926787149337,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,7,0.49612086112774795,2.2033310390654064,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,8,0.46210739840215176,2.025436350277492,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,9,0.4469941288382564,2.272476690156119,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,10,0.41752454668433225,2.290102163950602,398,42,64
TOT,Basic Matierials,BiLSTM,classification,20,1,11,0.3995468405323412,2.6751079729625156,398,42,64
TSM,Technology,BiLSTM,classification,20,1,1,0.666460713549475,0.7655434211095175,398,42,64
TSM,Technology,BiLSTM,classification,20,1,2,0.6198440951917639,1.025610742114839,398,42,64
TSM,Technology,BiLSTM,classification,20,1,3,0.5893243332604068,1.4399557567778087,398,42,64
TSM,Technology,BiLSTM,classification,20,1,4,0.5637985647623264,1.6999398129326957,398,42,64
TSM,Technology,BiLSTM,classification,20,1,5,0.5295445990921864,1.630465689159575,398,42,64
TSM,Technology,BiLSTM,classification,20,1,6,0.48029611982292864,1.6644241639545985,398,42,64
TSM,Technology,BiLSTM,classification,20,1,7,0.4571295817892755,1.6149286258788336,398,42,64
TSM,Technology,BiLSTM,classification,20,1,8,0.4495056063386064,2.1304549149104526,398,42,64
TSM,Technology,BiLSTM,classification,20,1,9,0.4127222729388194,1.6082911037263417,398,42,64
TSM,Technology,BiLSTM,classification,20,1,10,0.4050400186723201,2.023665416808355,398,42,64
TSM,Technology,BiLSTM,classification,20,1,11,0.393031297916144,1.6769921552567255,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,1,0.6995961812872383,0.7706951186770484,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,2,0.6286478467922115,1.081875346955799,398,42,64
