company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
FB,Technology,BiLSTM,multiclass,20,5,12,0.5051179713939302,5.443033445449102,398,42,64
FB,Technology,BiLSTM,multiclass,20,5,13,0.4866776138394322,5.164725110644386,398,42,64
FB,Technology,BiLSTM,multiclass,20,5,14,0.48214476499425707,4.866443645386469,398,42,64
FB,Technology,BiLSTM,multiclass,20,5,15,0.4350530550108483,4.660612901051839,398,42,64
FB,Technology,BiLSTM,multiclass,20,5,16,0.38673698348016594,4.595513990947178,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,1,0.7006288677004714,0.6175071256501334,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,2,0.6314678872050952,0.6147436158997672,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,3,0.6105294778718421,0.6388886343865168,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,4,0.5627834492891877,0.715546258858272,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,5,0.5449048012644802,0.8091479539871216,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,6,0.5357249937764365,0.8714266362644377,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,7,0.5196147388848827,0.8871081613358998,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,8,0.4695435769893416,1.0297082918030875,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,9,0.518615878556841,1.1321796462649392,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,10,0.4921663127951886,1.0074747942742848,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,11,0.4651538722179643,1.0953505833943684,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,12,0.43017462075655183,1.0324873015994118,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,13,0.43902164083629397,1.2423742782501948,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,14,0.40031010661292915,1.4139722188313801,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,15,0.3725090068788385,1.1972538289569674,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,5,16,0.36731725429470213,1.3125173250834148,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,1,0.8721086242091116,0.8972158971286955,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,2,0.7768831861079039,0.8461966997101193,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,3,0.7227140072003082,0.7964348878179278,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,4,0.6757516733665562,0.7999629775683085,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,5,0.6356769000465546,0.8390697751726423,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,6,0.6244654655456543,0.8361300173259917,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,7,0.5901419202886035,1.0250272750854492,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,8,0.6206109444400174,0.8751280648367745,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5505490222168927,1.0607055709475564,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5611084214406996,0.8823475724174863,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,11,0.5465144269430458,0.9184089359782991,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,12,0.45819845750703286,1.0374768660182045,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,13,0.44550836835075264,1.1277208413396562,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,14,0.5323486137929274,1.2893546507472085,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,15,0.4612472768704496,1.1160783994765509,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,16,0.4224857897614714,1.1084012673014687,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,17,0.4148478907855911,1.2212440882410323,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,5,18,0.4666876782424486,1.0186134718713307,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,1,0.8060420161515625,1.0290337517147972,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,2,0.7403760234914233,1.3169650236765544,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,3,0.6737754917024967,1.472150200889224,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,4,0.623701235307521,2.7533902554284957,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,5,0.5993658537840724,3.630798566909063,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,6,0.5481213340208159,3.2994325047447566,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,7,0.5383971861409182,7.622729755583263,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,8,0.5704099848192541,4.780667259579613,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,9,0.5531671020253819,6.161468346913655,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,10,0.5211565862947972,3.923260121118455,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,11,0.4910467490179455,5.812491802942185,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,12,0.47021505715858997,6.732647668747675,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,13,0.45944735991894897,7.250144186474028,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,14,0.46736707107805125,6.94478904633295,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,15,0.41885048450537066,7.189039480118525,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,5,16,0.4075580332896218,8.293611844380697,398,42,64
HD,Services,BiLSTM,multiclass,20,5,1,0.7374916822467018,0.7352296028818402,398,42,64
HD,Services,BiLSTM,multiclass,20,5,2,0.6345530875663662,0.7312127607209342,398,42,64
HD,Services,BiLSTM,multiclass,20,5,3,0.6262915610668048,0.7345484637078785,398,42,64
HD,Services,BiLSTM,multiclass,20,5,4,0.5520849003264653,0.7461051571936834,398,42,64
HD,Services,BiLSTM,multiclass,20,5,5,0.5580482111504329,0.7752088336717515,398,42,64
HD,Services,BiLSTM,multiclass,20,5,6,0.5303069251266557,0.7839388194538298,398,42,64
HD,Services,BiLSTM,multiclass,20,5,7,0.5156053390035678,0.8238279336974734,398,42,64
HD,Services,BiLSTM,multiclass,20,5,8,0.5269503139670769,0.9342780510584513,398,42,64
HD,Services,BiLSTM,multiclass,20,5,9,0.5655213640862374,0.8354150255521139,398,42,64
HD,Services,BiLSTM,multiclass,20,5,10,0.5383684766951518,0.8378035227457682,398,42,64
HD,Services,BiLSTM,multiclass,20,5,11,0.4829396821146634,0.8132780478114173,398,42,64
HD,Services,BiLSTM,multiclass,20,5,12,0.4985622422179984,0.9140232687904721,398,42,64
HD,Services,BiLSTM,multiclass,20,5,13,0.5292272090013302,0.8985318059013003,398,42,64
HD,Services,BiLSTM,multiclass,20,5,14,0.47390829887821445,0.9209846059481303,398,42,64
HD,Services,BiLSTM,multiclass,20,5,15,0.4082451427551969,0.9778181825365339,398,42,64
HD,Services,BiLSTM,multiclass,20,5,16,0.41197398454699685,1.1914243698120117,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,1,0.7464689336829449,0.79491164570763,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,2,0.68302353991935,0.7708471559342884,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,3,0.669336292012852,0.8881531442914691,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,4,0.6539392498270351,1.1437456153687977,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,5,0.6244327189335271,1.477755722545442,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,6,0.5857450728440404,1.808548336937314,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,7,0.5990695333361027,1.6294903868720645,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,8,0.6025929507897727,1.5382222448076521,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5635122445660021,1.6935319786980039,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5244122680707194,2.0286443801153276,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,11,0.5279674934382415,2.540206545875186,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,12,0.5407746317398608,1.8896103018806094,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,13,0.6012808773385819,1.7448097751254128,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,14,0.52456688371735,1.724301082747323,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,15,0.4678204744005922,1.7398139124824887,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,16,0.4539132616927276,1.9413450218382335,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,5,17,0.428184067334362,2.134790783836728,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,1,0.748614800036253,0.6938356530098688,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,2,0.6737142582634585,0.6235563840184893,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,3,0.6192345181901251,0.5798976875486828,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,4,0.5906878907476837,0.5512517406826928,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,5,0.5627281069755554,0.5160454568408784,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,6,0.5325331025986216,0.4955099963006519,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,7,0.5432865239267972,0.529271057673863,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,8,0.5665461286228506,0.5898425380388895,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,9,0.5200112436584492,0.5274794442313058,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,10,0.47688051998315745,0.7122321923573812,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,11,0.45394054010285806,0.5438033086912972,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,12,0.4334398937884288,0.5622127198037647,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,13,0.46344338874122004,0.5298113723595937,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,14,0.4083325955735978,0.6548103392124176,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,15,0.38983195705629475,0.554133225054968,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,16,0.41468214868900166,0.5478364385309673,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,17,0.44427353802637837,0.615995778923943,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,18,0.4131954951801492,0.4981309374173482,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,19,0.3723283565823157,0.5669952162674495,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,20,0.36452417831924094,0.6262580326625279,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,5,21,0.33543957417933784,0.5602726737658182,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,1,0.908214654155712,0.9134455181303478,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,2,0.793931677712867,0.9771466084889003,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,3,0.7248662224966078,1.4474185364586967,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,4,0.6901652588317143,2.3999826226915633,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,5,0.6561202191228244,2.9606332097734724,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,6,0.6328814392113805,3.1304272015889487,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,7,0.5897105388605415,3.570205631710234,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,8,0.5534621490605512,2.6690403506869362,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,9,0.6101707423751678,3.501090923945109,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,10,0.5686970760474852,4.274744578770229,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,11,0.5744159940499157,3.0474164258866083,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,12,0.5538996189982448,3.5158253624325706,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,13,0.4978131879514186,3.9031219482421875,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,14,0.4450431698231242,4.008728878838675,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,15,0.484352787086113,4.502077034541538,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,5,16,0.4678513711720855,5.02157263528733,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,1,0.8998007876190108,0.9700519016810826,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,2,0.8513432660294538,0.9944888041132972,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,3,0.8014338474776876,1.0559560798463368,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,4,0.7776881980536571,1.370585975192842,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,5,0.7184467109004457,2.3936173915863037,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,6,0.7215148510046341,2.1997966709591092,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,7,0.740395641207096,3.073912109647478,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,8,0.7274942529860453,3.081851595924014,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,9,0.7738677979114666,2.930937653496152,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,10,0.7349080784836007,3.2204347451527915,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,11,0.6588666931768159,3.1166914985293435,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,12,0.6370557341443833,4.208746228899274,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,13,0.5957422548502533,4.463134776978266,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,14,0.5829641898373263,3.8914530844915483,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,15,0.5748385953244253,4.300189143135434,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,5,16,0.5541914357012839,5.501638753073556,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,1,0.7684844825136002,0.7820698845954168,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,2,0.7321925181240293,0.7360924539111909,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,3,0.6556499908916914,0.7628390334901356,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,4,0.6444847523866586,1.0396124067760648,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,5,0.6190849172709575,1.396501722789946,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,6,0.6124234895909851,1.7042328857240223,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,7,0.597242045791904,1.555390443120684,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,8,0.5640358778100517,1.419031682468596,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,9,0.6016498594427827,2.057204700651623,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,10,0.5338898804319564,1.3814105476651872,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,11,0.5180811771196336,1.7573196717670985,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,12,0.5414623676532477,1.3496647902897425,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,13,0.49809177841373425,1.8522961139678955,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,14,0.4742173362317397,1.897755395798456,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,15,0.4707971967045386,1.5886459350585938,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,16,0.4841631013694121,1.859768101147243,398,42,64
INTC,Technology,BiLSTM,multiclass,20,5,17,0.4286532670109715,1.7602132672355288,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,1,0.7487899837781437,0.7525341652688526,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,2,0.6638780350062117,0.8698414876347497,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,3,0.6259902467080696,1.2552826234272547,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,4,0.5733723104299613,1.9991584562119984,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,5,0.5263561574957478,2.2807113499868485,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,6,0.5149974548936489,2.3731330179032826,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,7,0.49770518014179405,3.824119045620873,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,8,0.4794334198661785,3.317918720699492,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,9,0.4524861371996415,2.9498073203223094,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,10,0.4554674682305686,4.180173419770741,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,11,0.4525986628316755,2.789413650830587,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,12,0.44263756619625955,3.83299766268049,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,13,0.4114391655478645,3.112409137544178,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,14,0.3968013930859877,3.524617688996451,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,15,0.38206196340484233,3.4386332432428994,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,5,16,0.39221051844520183,3.931287413551694,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,1,0.7183110336562497,0.6506960760979426,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,2,0.6084346016447748,0.619019573643094,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,3,0.5608760395541263,0.6982275957152957,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,4,0.551641832344496,0.9067210100945973,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,5,0.5295134724384576,1.1440329750378926,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,6,0.4828175864926535,1.4911510376703172,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,7,0.48508840050529595,1.5333352429526192,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,8,0.48157766566204663,1.7677512509482247,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,9,0.48391124770868965,1.6284797532217843,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,10,0.48769888820959695,1.6732639528456188,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,11,0.43061640514201255,2.2399382364182245,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,12,0.4618433959520043,2.356398718697684,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,13,0.4526074383426551,1.6220839023590088,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,14,0.43437665041966655,1.8783254339581443,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,15,0.3983365575871875,2.0652718260174705,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,16,0.38727747240857263,2.1260866948536465,398,42,64
JPM,Financial,BiLSTM,multiclass,20,5,17,0.35723349931252063,2.3505579971131825,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7393203572412232,0.7727163490794954,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6349749064924729,0.7376808467365447,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,3,0.5864064151318229,0.8020631756101336,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5512548136950737,1.0787596759342013,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,5,0.545560067322985,1.2615325167065574,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5454252342782427,1.0062094046956016,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,7,0.515033017600601,1.4808332324028015,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5105717872554932,1.2767242704119002,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,9,0.4894268532943486,1.3693933884302776,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,10,0.44988212708252756,1.608329591296968,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4918019188259115,1.0777700259571983,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,12,0.46877660329018406,1.600744991075425,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,13,0.4450835796756361,1.4319154989151728,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,14,0.38866182667526167,1.753326030004592,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,15,0.3840273391062291,1.7498177006131126,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,16,0.3650033942718602,1.998469006447565,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,5,17,0.38093498618758503,1.8771255356924874,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,1,0.702709741029308,0.6530459750266302,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,2,0.646342546496559,0.6437639622461229,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,3,0.5866157688088154,0.6416328549385071,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,4,0.5608548638808667,0.6657037309237889,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,5,0.5683817852981127,0.6773316093853542,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,6,0.550964267559387,0.6686360552197411,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,7,0.510883824310111,0.7546624200684684,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,8,0.519485483217479,0.7456313627106803,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5070364000509732,0.7111520767211914,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5215312001393668,0.8012152626400902,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,11,0.4483039997630383,0.8574303558894566,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,12,0.4294445957969781,1.1850184202194214,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,13,0.41961242206132593,0.9574105569294521,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,14,0.42020593755808305,1.0969761382965815,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,15,0.4051229823474309,1.4190631991341,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,16,0.3827718831785959,1.5655574344453358,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,5,17,0.35822955402896633,1.4888015928722562,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,1,0.7612249327065358,0.7368813043548947,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,2,0.7098478483195281,0.7372839876583644,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,3,0.6897587530577003,0.7680572753860837,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,4,0.660425714811488,0.9497218075252715,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,5,0.624069216562875,1.1746321746281214,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,6,0.6152048503334199,1.3875875075658162,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,7,0.5847437801073544,1.5473956153506325,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,8,0.6436466179301391,1.2868361955597287,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,9,0.5824030889338584,1.5366628907975697,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,10,0.5602268067436602,1.4907430580684118,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,11,0.5529740943980577,1.3001889841897147,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,12,0.5473351495050306,1.2923423392432076,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,13,0.5069867061011156,1.5752513522193545,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,14,0.5041527763083952,1.7930224339167278,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,15,0.483923272571372,1.7560546625228155,398,42,64
MA,Financial,BiLSTM,multiclass,20,5,16,0.5155024848990704,1.6424071959086828,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,1,0.7833476707563928,0.9902543964840117,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,2,0.7163170537157874,1.0078302054178148,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,3,0.6550280745305008,1.0943555548077537,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,4,0.6201713685713821,1.4432919933682395,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,5,0.6030328375610274,2.0896878128960017,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,6,0.5806842624542102,2.1890575091044107,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,7,0.5419045517492533,3.048491705031622,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,8,0.5289533529149827,2.7727863107408797,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,9,0.5581862652421596,3.443336872827439,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,10,0.5171989356752617,3.954438323066348,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,11,0.4829738671755671,3.5148568153381348,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,12,0.44699116073661116,4.074815454937163,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,13,0.4656844482050469,4.378696691422236,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,14,0.44628662559854326,4.656068234216599,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,15,0.41164886292500713,4.297598543621245,398,42,64
MCD,Services,BiLSTM,multiclass,20,5,16,0.42393851736981664,4.593347980862572,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,1,0.7220294784061873,0.6629386572610765,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,2,0.6325320805137481,0.6674294925871349,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,3,0.6069459987046132,0.6796059239478338,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,4,0.5664692524090484,0.7974178620747158,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,5,0.5179716300724739,0.7744671901067098,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,6,0.5292678804852855,1.5603288128262474,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,7,0.5483808825962507,0.8641665152141026,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,8,0.5041096902372849,1.1562517143431164,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,9,0.47712574053050283,1.3992630527133034,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,10,0.5013007305974337,1.0415397882461548,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,11,0.47515610309701467,1.5917972269512357,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,12,0.47114218075071745,1.5902863343556721,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,13,0.44506528524298167,1.4078221661703927,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,14,0.41364985255140757,1.4053476992107572,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,5,15,0.4020966941387809,1.360699324380784,398,42,64
