company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HD,Services,BiLSTM,multiclass,20,1,23,0.6276542521900867,1.527735369546073,398,42,64
HD,Services,BiLSTM,multiclass,20,1,24,0.5548828140874604,1.504574866521926,398,42,64
HD,Services,BiLSTM,multiclass,20,1,25,0.6044293206241262,1.6313649075371879,398,42,64
HD,Services,BiLSTM,multiclass,20,1,26,0.5541560840067552,1.7149931987126668,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,1,1.6739286789342986,3.2485906396593367,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,2,1.1907349651183314,2.621111097789946,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,3,1.1304711073487248,1.8653387881460644,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,4,1.0893711929944292,1.7697942171777998,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,5,1.0605436997797022,1.3341341955321175,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,6,1.0302039991371597,1.3731032524790083,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,7,0.8660710973655759,1.0866172881353469,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,8,0.9547249114693109,1.0745909951982044,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,9,0.8809331996956064,1.0894908053534371,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,10,0.7836387834357257,1.1286263238816034,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,11,0.7625327429280209,1.0424639327185494,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,12,0.8890999909022346,1.175585803531465,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,13,0.8976729023995711,1.2126473415465582,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,14,0.8534872822426073,1.2576671100798107,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,15,0.8457068835371103,1.2820048899877639,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,16,0.6559456115092465,1.0778973556700207,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,17,0.7172971616438286,1.129552926336016,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,18,0.6753471764787358,1.1142525389080955,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,19,0.7007271608515601,1.0695686567397344,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,20,0.7094929802357851,1.1946021517117817,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,21,0.628172403603942,1.125785884403047,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,22,0.6558316689939355,1.1736899614334106,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,23,0.6222550638357,1.3211873372395833,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,24,0.6511827684826588,1.2007526670183455,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,25,0.5703360336509782,1.2183997687839327,398,42,64
HON,Industrial Goods,BiLSTM,multiclass,20,1,26,0.545194146471407,1.23507140931629,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,1,1.7529491503634045,1.2089730416025435,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,2,1.3432417143529385,0.8593807021776835,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,3,1.3092251860316675,0.8548481038638523,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,4,1.1168320957739748,0.859358412878854,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,5,1.0462007576496757,0.961934506893158,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,6,1.0313114631715132,1.0879008713222684,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,7,0.9174545949427926,1.3636476028533209,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,8,0.8794271790202538,1.88356614112854,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,9,0.8848397977388085,1.5123959609440394,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,10,0.8474221127716142,1.4984376487277804,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,11,0.8707447657034025,1.4737872680028279,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,12,0.7879286585141666,1.534246637707665,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,13,0.8358217136344718,1.3998651163918632,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,14,0.8570952367542977,1.1770831488427662,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,15,0.8393132381103746,1.2081632699285234,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,16,0.7941668156403393,1.1655386601175581,398,42,64
HRG,Conglomerates,BiLSTM,multiclass,20,1,17,0.724171951188514,1.0767604339690435,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,1,1.8162983122782492,4.531120799836659,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,2,1.5629120855475191,2.397857881727673,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,3,1.3638728767184156,1.6172535419464111,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,4,1.249625873625578,1.5412405956359136,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,5,1.1408971841610855,1.8639614922659737,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,6,1.0386072526026011,1.9544909795125325,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,7,0.9873779574830328,2.0291046642121815,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,8,0.952029474117049,2.393988597960699,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,9,0.8539107663547574,2.9164704368228005,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,10,1.0196913903083034,2.4682577337537492,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,11,0.7777520487056905,2.380944694791521,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,12,0.8337034978459229,2.292464017868042,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,13,0.734931322797459,2.4201373486291793,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,14,0.8023565531376019,3.52065794808524,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,15,0.9568470183329366,2.6268712679545083,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,16,0.669440085414666,2.941120215824672,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,17,0.6047589051064535,3.0724616050720215,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,18,0.7427166841137949,3.8108899025689986,398,42,64
HSBC,Financial,BiLSTM,multiclass,20,1,19,0.6516512051299589,4.363535449618385,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,1,1.8234149642925166,1.755255517505464,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,2,1.3885237430807333,1.106260081132253,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,3,1.3540092538948634,1.4161753881545294,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,4,1.1211433979734104,1.9368369863146828,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,5,1.0969663936289111,2.6058938049134754,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,6,1.0865494204525972,3.934185414087205,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,7,0.9692101939838735,2.931271416800363,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,8,1.0422819169921491,1.287727957680112,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,9,0.9822832034460863,2.1115708351135254,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,10,0.956554762682124,1.9716525702249437,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,11,0.8792464547420866,2.3656691823686873,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,12,0.898491062111591,3.5946817171005976,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,13,0.877076017197652,3.569761026473272,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,14,0.854496706969774,3.4238974366869246,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,15,0.799962801549902,4.201013905661447,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,16,0.8548727185282875,3.1747547558375766,398,42,64
IEP,Conglomerates,BiLSTM,multiclass,20,1,17,0.7164376488882094,2.758031061717442,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,1,2.0069213135158597,3.5831607523418607,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,2,1.5547971971070946,2.639112665539696,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,3,1.0629853788931765,1.6071895985376268,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,4,1.1187929445175668,1.7883498895735968,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,5,1.0700425993857072,2.2368637323379517,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,6,0.9304329755917267,1.9948723259426298,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,7,1.0031030887934431,1.7716370877765475,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,8,0.8652715862695896,1.6619466543197632,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,9,0.7858440122712198,1.7767014730544317,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,10,0.945234077809444,1.9813727537790935,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,11,0.8560888541104207,1.8006382840020316,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,12,0.799127698992964,1.6728562712669373,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,13,0.8755267115693596,1.8631343018440973,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,14,0.7713581660584589,2.0386793443134854,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,15,0.8208068130004346,1.8362677012171065,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,16,0.64725616424527,1.52456929286321,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,17,0.7532770669640009,1.34320783047449,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,18,0.6446827395477487,1.6155503335453214,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,19,0.7435737385522181,1.8227259318033855,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,20,0.714061575768581,1.5668169969604129,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,21,0.6347720708379794,1.508627108165196,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,22,0.5940437173124534,1.8545197333608354,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,23,0.5276824267365825,1.7459023680005754,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,24,0.552577373969495,1.8033299843470256,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,25,0.5318977624627214,1.6295439714477176,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,26,0.5076815071117938,2.0588996580668857,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,27,0.5718209312189764,2.0753632556824457,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,28,0.5896439691584314,1.8174796132814317,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,29,0.5591744701167447,1.830578673453558,398,42,64
INTC,Technology,BiLSTM,multiclass,20,1,30,0.541580662655471,1.744141311872573,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,1,1.9281405519001449,2.376710294258027,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,2,1.149486513593089,1.2445429421606518,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,3,1.0979736719898243,1.1326070569810414,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,4,1.0357417724839406,2.1817073140825545,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,5,1.1151535362754035,2.802300226120722,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,6,1.0246416977302513,1.8496517226809548,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,7,1.0183594779453087,1.6210857005346389,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,8,0.9857936261886329,1.8642231169201078,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,9,0.7879959674336803,2.2235338460831415,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,10,0.6866024034706193,1.882598774773734,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,11,0.6239945627936166,2.242458161853609,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,12,0.7676771158848575,2.4410472256796703,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,13,0.6773780304283353,2.0353682381766185,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,14,0.667663561189594,1.8045437676565987,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,15,0.6788378170686751,2.372566052845546,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,16,0.7163340709916312,2.738650571732294,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,17,0.6046987563820939,2.535770223254249,398,42,64
JNJ,Healthcare,BiLSTM,multiclass,20,1,18,0.5866704824282296,2.0847409793308804,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,1,1.695739457056151,2.2286713123321533,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,2,1.423423366031455,1.3775928304308938,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,3,1.2086572754922225,0.8853360641570318,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,4,1.1183023812183783,1.04656906354995,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,5,0.9086452240320906,1.0790492409751529,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,6,0.9109462321403637,0.9468348083041963,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,7,0.8986450439721496,0.9336875790641421,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,8,0.9966040352481095,0.986291663987296,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,9,0.9473101784236467,0.9888462566194081,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,10,0.7890048065976282,0.9655806507383075,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,11,0.7948893702509415,1.0261872779755365,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,12,0.6530843597261151,1.0131240629014515,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,13,0.6958576243127411,0.9529796725227719,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,14,0.6792168003230837,1.0239700987225486,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,15,0.5961657612767052,0.9898561636606852,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,16,0.7084921331860912,1.109067434356326,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,17,0.7336192863370905,1.2462317602975028,398,42,64
JPM,Financial,BiLSTM,multiclass,20,1,18,0.7179970540593018,0.971469867797125,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,1,1.934651279868792,0.880434757187253,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,2,1.2573375791760546,0.7121700587726775,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,3,1.0870882401514292,0.7635937702088129,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,4,0.8044559937625674,0.8299393426804316,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,5,0.8658396275199238,1.810465415318807,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,6,0.8712117228675728,1.475701439948309,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,7,0.919156553907011,1.2935301803407215,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,8,0.951391567536934,1.5526263770603,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,9,0.8639263247125711,1.514380449340457,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,10,0.6167525238727205,1.8432523750123524,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,11,0.640584965596846,1.7562585160845803,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,12,0.71427349289458,1.289584063348316,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,13,0.5956817269325256,1.512433165595645,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,14,0.8278683666607842,1.3879241262163435,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,15,0.8550583561461176,1.3947203102565946,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,16,0.5792120434531015,1.3341673158463978,398,42,64
KO,Consumer Goods,BiLSTM,multiclass,20,1,17,0.679237094356786,1.3999603986740112,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,1,1.924620437861687,3.4143706276303245,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,2,1.4798334657247343,2.1990994952973866,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,3,1.2884618349410781,1.8767773878006708,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,4,1.056754544751728,1.595710663568406,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,5,1.0385125072757204,0.985628088315328,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,6,1.0180092888261805,1.027161473319644,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,7,1.054673384781459,1.1568905682790847,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,8,0.8392848516229409,0.9988086677732921,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,9,0.9311079200188718,1.0066668760208857,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,10,1.0099036501879668,1.0130654686973208,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,11,0.855788753559841,0.9813192855744135,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,12,0.7881769546911345,0.9491607688722157,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,13,0.76587613653298,0.9441538481485277,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,14,0.7797629324036028,0.9299254133587792,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,15,0.8375159708698791,1.021487065723964,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,16,0.6314571004117554,1.0321150280180431,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,17,0.8188827593422415,0.9940296411514282,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,18,0.6489250345445757,1.0647719644364857,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,19,0.6681152523762017,0.9964903876894996,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,20,0.7279267898157015,1.042260800089155,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,21,0.6187694197024532,0.9128251700174241,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,22,0.7262897039178627,0.9681996050335112,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,23,0.6362280177710643,0.9966986917314076,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,24,0.6862910476761248,1.0168571983064925,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,25,0.5601025855720941,1.0943786473501296,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,26,0.528917119730657,1.0371758540471394,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,27,0.5256401641884042,1.1169167643501645,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,28,0.5520209303153819,1.1977798030489968,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,29,0.4960912856923875,1.15132022471655,398,42,64
LMT,Industrial Goods,BiLSTM,multiclass,20,1,30,0.5466167866884164,1.1423091377530779,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,1,1.7265329777295866,1.5868012365840731,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,2,1.358692535203905,1.2339662199928647,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,3,1.2059339701230802,1.04813418785731,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,4,1.0859163367568547,0.9984486869403294,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,5,1.1000527526865054,0.9571493069330851,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,6,0.9304824345674946,1.0220269560813904,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,7,0.9089477101163049,0.866853152002607,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,8,0.8518381633950238,0.7036113767396837,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,9,0.8805327184835271,0.7384978986921764,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,10,0.9055376786682474,0.7587993826184954,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,11,0.880416807367574,0.7131193791116986,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,12,0.7788147312312869,0.7927162931078956,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,13,0.8337891882088915,0.9040739280836922,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,14,0.7705237266406342,0.8063076393944877,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,15,0.71492671337559,0.7808050371351696,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,16,0.6541048697191267,0.7858790187608629,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,17,0.6837831265363262,1.1307716426395236,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,18,0.7421691672286795,1.0652940585499717,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,19,0.7380879072088692,0.8604009066309247,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,20,0.6504974799539576,0.8279337968145098,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,21,0.6586848235310022,0.8284366670108977,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,22,0.5790200848974775,0.8273570934931437,398,42,64
MA,Financial,BiLSTM,multiclass,20,1,23,0.5788325030899527,0.8913502806708926,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,1,1.7621803786886396,6.81649451028733,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,2,1.5041535430817148,4.24641877412796,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,3,1.4742377469288044,3.6476667580150424,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,4,1.2684078264476066,4.138568455264682,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,5,1.3360933706389,4.187832835174742,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,6,0.9842030010630737,3.6923005893116905,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,7,0.9900247011352424,3.322133543945494,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,8,0.898857036128116,3.8748323122660318,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,9,1.0242138400149705,5.19562737430845,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,10,1.019923944119832,4.463829196634746,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,11,0.7974932518736202,4.046336296058836,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,12,1.0380296289321764,4.207398945376987,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,13,0.8560697831700196,4.351950194154467,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,14,0.6419125443427407,3.278025996117365,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,15,0.8936418413217343,4.2281383872032166,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,16,0.7932160667438602,3.6022920580137345,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,17,0.6710851620789149,3.3170080213319686,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,18,0.6640374103383203,4.110873321692149,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,19,0.6119152289539126,3.787236423719497,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,20,0.5997516938190365,4.024744655404772,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,21,0.6239848280671852,3.194655628431411,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,22,0.5714371086065494,4.45694435210455,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,23,0.5890312256225988,4.2574154535929365,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,24,0.6674289240609461,4.18960227852776,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,25,0.7971877100779183,4.6637378959428695,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,26,0.5917624059933514,4.387116838069189,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,27,0.5331199157178103,5.064458415621803,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,28,0.7725726091981533,5.230583375408536,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,29,0.5621863429869839,4.720258525439671,398,42,64
MCD,Services,BiLSTM,multiclass,20,1,30,0.5372295348188985,4.728254636128743,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,1,1.8303121262459299,2.598127637590681,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,2,1.328760809634798,1.6043209064574468,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,3,1.1643865036604992,1.1411859137671334,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,4,1.22165481109715,1.156636152948652,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,5,1.2104433625187707,1.1257009960356212,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,6,0.9314118632719145,1.1562664962950207,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,7,1.0376272854493491,1.2626265514464605,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,8,0.8672687653920159,1.116910764149257,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,9,1.0053713225839127,1.1210185629980904,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,10,0.9061316404510383,1.1140436672029042,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,11,0.8369969294298834,1.2874597821916853,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,12,0.8815458424426802,1.543199754896618,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,13,0.7488637955943543,1.5749859809875488,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,14,0.7564302299489927,1.2046749648593722,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,15,0.6760302260892475,1.1294265133993966,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,16,0.8239050869965673,1.206827992484683,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,17,0.7326161525956351,1.2903765383220853,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,18,0.758450340685533,1.348530684198652,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,19,0.7256892639488431,1.4146127757571993,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,20,0.6738759018667978,1.8345083849770683,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,21,0.6803506720605208,1.6336585056214106,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,22,0.6673562326023926,1.6764280228387742,398,42,64
MDT,Healthcare,BiLSTM,multiclass,20,1,23,0.6146123238544369,1.5898911271776472,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,1,1.787929330039863,2.823663280123756,398,42,64
