company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MMM,Industrial Goods,BiLSTM,multiclass,20,5,12,0.5184170897282547,2.6414142847061157,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,13,0.5103229407090039,2.568746254557655,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,14,0.45155818378505996,2.556019147237142,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,15,0.4463153649215123,3.5237417675199962,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,16,0.4465011963293181,2.6388326315652755,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,1,0.6545639274707392,0.6175611331349328,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,2,0.5994334439536435,0.6182036939121428,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,3,0.5704576744506108,0.60685852595738,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5394528963457998,0.5868038762183416,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5340613703332354,0.6044741216160002,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5176989295374808,0.6050810870670137,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,7,0.4981550307729136,0.5712799571809315,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,8,0.47559376712420476,0.5969101786613464,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5007769420518348,0.5829430052212307,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5120288527491105,0.5851820281573704,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,11,0.46030524507838877,0.6853275951885042,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,12,0.4163700156475431,0.5903400012425014,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,13,0.43908393053553213,0.6536265100751605,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,14,0.42503699106187676,0.672798372450329,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,15,0.391403808665635,0.5787324763479686,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,16,0.3752604281183463,0.599544073854174,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,17,0.3583460743702836,0.6063062293188912,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,18,0.3610637566851611,0.7209459770293463,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,19,0.37777960420253887,0.6356502459162757,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,20,0.33175298182209534,0.7116364552861169,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,21,0.3035883671374776,0.7957421257382348,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,22,0.312509131940765,0.9566506033851987,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,1,0.7333594800239831,0.9949448733102708,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,2,0.6558815597289771,2.7616220655895414,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,3,0.6097235899774274,4.936245532262893,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,4,0.5972577334947922,5.849466732570103,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,5,0.5789688150187833,7.284321444375174,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,6,0.5700162747996537,5.442321255093529,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,7,0.545583613254317,6.732117652893066,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,8,0.5148091305739916,6.682506879170735,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,9,0.5015864439645604,7.066596644265311,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,10,0.5479995817994353,7.378123828342983,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,11,0.4803869802149097,5.423440819694882,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,12,0.48682984215530317,8.230530693417503,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,13,0.44817815429002195,7.90406068166097,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,14,0.40248858119974185,7.24070946375529,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,15,0.3966055343199016,9.71084331330799,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,16,0.4100797461654673,8.509880837940035,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,1,0.6997959251379847,0.6820662021636963,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,2,0.6244709935020561,0.8086933266548884,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,3,0.5620350048470137,1.1600663605190458,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,4,0.5554635306099551,1.1730065317380995,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,5,0.5349293845382768,1.359970524197533,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,6,0.5123200997635348,1.6356906266439528,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,7,0.4711724846207317,1.798467443102882,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,8,0.45423977923153636,1.6224085206077212,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,9,0.5018832271722093,1.854181238583156,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,10,0.4754717459331206,1.5295638754254295,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,11,0.42927287990723423,1.9803137325105213,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,12,0.4528048198726309,1.9407321952638172,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,13,0.4273172666379555,1.902309224719093,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,14,0.3878859539127829,2.187399217060634,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,15,0.3646840322856328,2.151824962525141,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,16,0.3489169615447222,2.3753072988419306,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,1,0.7588219540802079,0.8014562726020813,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,2,0.6962624602581389,1.0815141626766749,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,3,0.630583795470808,1.5619435934793382,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,4,0.5821584879453457,1.9931323301224482,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,5,0.5864882900487238,1.3940293050947643,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,6,0.5489113723213349,2.4476962316603887,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,7,0.5394683636013587,1.4042466311227708,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,8,0.529954862055467,2.877606051308768,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,9,0.4988898896991308,1.3315883874893188,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,10,0.49092919592881323,1.9282357011522566,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,11,0.48228694685739487,1.7633191233589536,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,12,0.4586120113056509,2.7461488133385066,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,13,0.45317753505467173,2.052750337691534,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,14,0.41992358601273005,2.389635029293242,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,15,0.39138130731319065,2.1095595132736933,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,16,0.4127455969252179,2.568584816796439,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,1,0.72571547037393,0.8497428439912342,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,2,0.6935669162764622,0.841917736189706,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,3,0.6196887993333328,1.035953158424014,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,4,0.5660014830941531,1.079580301330203,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,5,0.5244167900864204,1.1594214609691076,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,6,0.5436654101364576,1.1278151784624373,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,7,0.5429081413614091,1.3763470990317208,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,8,0.537370693968169,1.4973381473904563,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,9,0.5736465269896254,1.601152817408244,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,10,0.5012875620144696,1.6826812426249187,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,11,0.4635842815415943,1.880420060384841,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,12,0.4514769577800329,2.217991760798863,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,13,0.511395346129959,2.16397762298584,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,14,0.4285035724915452,2.231049060821533,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,15,0.40365207240210105,2.3714810553051175,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,16,0.3737109643430566,3.011457011813209,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,17,0.33788688683030593,3.029275757925851,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,1,0.7406411482461134,0.692483297416142,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,2,0.6621511440780294,0.8771668502262661,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,3,0.6051487632133253,1.575100955509004,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,4,0.5890488609596712,1.9175478049686976,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,5,0.5724262333095972,1.9002114818209694,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,6,0.5495576268464477,1.5123376846313477,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,7,0.6125450212152759,1.4107454390752883,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,8,0.5634780231133178,1.3871401832217263,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,9,0.5357397644963097,1.4266795203799294,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,10,0.5079111870209775,1.8955777826763334,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,11,0.4750541803525321,2.37263145900908,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,12,0.49277251494589763,1.8804896104903448,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,13,0.4723658623108313,2.325348672412691,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,14,0.42473551630973816,2.3449397768293108,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,15,0.38313933158639685,2.7019318626040505,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,16,0.3868245126014978,2.091456401915777,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,1,0.7511352177840381,0.9755048354466757,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,2,0.6930020924788624,2.6959818998972573,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,3,0.6821093334624516,4.432507696605864,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,4,0.6018088422528464,4.406446525028774,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,5,0.5493190935508689,5.520565918513706,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,6,0.5595639562187482,4.6922353108723955,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,7,0.5142157396778988,6.600204535893032,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,8,0.5563128545655677,4.790015697479248,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,9,0.49657730106732356,6.0479460670834495,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,10,0.5175315780406022,3.8187710217067172,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,11,0.4416352492481021,7.648978051685152,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,12,0.48595948989067844,5.824758847554524,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,13,0.4515998173299147,5.618663538069952,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,14,0.39959155659579754,5.540761357262021,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,15,0.39635137816769395,5.528753961835589,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,16,0.3815233033506115,6.5432693390619185,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,1,0.7287611053816637,0.7411010236967177,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,2,0.6424944379820896,0.8627021454629444,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,3,0.6263961705131147,1.0662385196912856,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,4,0.5914100141980541,1.3353890890166873,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,5,0.5852301063849099,0.9891582897731236,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,6,0.5402228299097799,1.3846517489069985,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,7,0.5386751473848544,1.2268797329493932,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,8,0.5236725335444637,1.3863685641969954,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,9,0.5117754612735768,2.1294191224234447,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,10,0.4821729917622092,1.7758377137638273,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,11,0.48808492083645344,1.6884232674326216,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,12,0.5409710509094161,1.734392801920573,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,13,0.4849586003090269,1.6183036821229118,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,14,0.46096038069557305,1.8616589336168199,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,15,0.40647438572878813,1.7731663357643854,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,16,0.40449530620071755,1.9573445518811543,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,1,0.8305806298950809,0.9317415839149839,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,2,0.7608390836859468,1.1634664081391835,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,3,0.7303550090622063,1.7675749063491821,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,4,0.6756127108281581,1.843909672328404,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,5,0.6319481381519356,2.9085954143887474,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,6,0.5739124511654053,2.9010125682467507,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,7,0.5888801139203748,2.491086000487918,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,8,0.6064096256416647,3.4440775712331138,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,9,0.5454575671023459,3.484498148872739,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,10,0.513006535007726,3.8484511261894587,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,11,0.5233600830013428,3.2362582229432606,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,12,0.4903738531635035,5.211568060375395,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,13,0.4600589414637292,3.954738423937843,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,14,0.4557495846520716,4.815136148816063,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,15,0.4263314014703185,5.596149558112735,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,16,0.3980308468617387,4.3767513661157516,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,1,0.6999171262410417,0.7463466298012507,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6700259575891734,0.9219797509057182,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6262902189139745,1.2562449602853685,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6111105410896953,1.4490282649085635,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,5,0.576715858737428,1.9750577779043288,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5154955348177771,2.0982420387722196,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5207188625132019,2.234121498607454,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,8,0.46609528549951523,2.1488522802080428,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,9,0.45886714569288284,2.4761721179598855,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5421039399190165,2.0953978243328275,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,11,0.48433757157781016,2.134473278408959,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,12,0.4513002647526899,1.9125513860157557,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,13,0.4131538629831381,2.6904775415148054,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,14,0.43763096533229,2.8258549258822487,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4149457857237389,3.586172716958182,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,16,0.40320515228276277,3.529202166057768,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,1,0.7278845996113877,0.6992929861659095,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,2,0.6174100933961533,0.8786879039946056,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,3,0.5934094671328464,0.7755424096470788,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,4,0.5485990535673784,1.105060094878787,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,5,0.5374351662008008,1.0104540927069527,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,6,0.4974699583484899,1.2219380182879311,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,7,0.4852734703813965,1.059771946498326,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,8,0.49896787683568405,1.6175545737856911,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,9,0.4630578850681458,0.8623137474060059,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,10,0.4501587239342119,1.1985313764640264,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,11,0.43211050938122236,1.2450641223362513,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,12,0.42794516098559204,0.713090697924296,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,13,0.41294596857161975,1.2941588901338124,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,14,0.4242701069194468,1.349378655354182,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,15,0.42982696573338913,1.080213881674267,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,16,0.4463903155159112,1.45941196169172,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,1,0.9086590894502611,1.1100804181326003,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,2,0.8777724303791871,1.2146983685947599,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,3,0.7888885323126712,1.894312288079943,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,4,0.731475591360025,2.1876944189979914,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,5,0.7216482686637035,2.3859167297681174,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,6,0.6388339148693948,2.6227563420931497,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,7,0.6354259656901335,3.020795864718301,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,8,0.600416928379979,3.391030723140353,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,9,0.6024878698976794,3.6394951854433333,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5799726724025592,4.380575824351538,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5382018895005461,3.308507643994831,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,12,0.5702620481126871,3.4258733420144942,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,13,0.5282163383373663,3.9346476793289185,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,14,0.5075935865167397,3.1038916962487355,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,15,0.47208020345649526,4.574554585275196,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4815171310051003,3.8774125405720303,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,1,0.9693789458155033,0.9605744055339268,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,2,0.9076646755089113,1.1791860659917195,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,3,0.8378599259122532,1.8163770039876301,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,4,0.8245904143132157,2.1708426361992244,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,5,0.7869017878968512,1.7343281110127766,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,6,0.7484694677381659,1.9861697469438826,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,7,0.7010946354674334,2.5224555219922746,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,8,0.7380536519103313,1.8292041846684046,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,9,0.7823309576391575,2.4086070628393266,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,10,0.7311898061078996,0.9708485887164161,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,11,0.762311609995425,1.4729066292444866,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,12,0.6815409214053322,1.285744002887181,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,13,0.6757384252608122,1.0610539742878504,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,14,0.5773777194957638,1.3535941385087513,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,15,0.5637694186900728,1.0714331922076998,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,16,0.5261269198290667,0.9814925477618263,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7796755082643212,0.7454501617522467,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.726015398849794,0.6801999353227162,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6493018483696271,0.7529419830867222,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6120203589674217,0.7245283864793324,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5674009791870213,0.7781674351011004,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5551261427114956,0.7483087778091431,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5337723812565731,0.9435637451353527,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5210606963490721,0.9284956795828683,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.49338163293186743,0.8383604685465494,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.49092114705536233,1.2074705532618932,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5172766703157569,1.0284333001999628,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,12,0.49166369857500547,0.9313821338471913,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,13,0.408553201948578,1.3508890469868977,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,14,0.42167039088268377,1.1532189618973505,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,15,0.39431647918931206,0.9317746219180879,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,16,0.36522526297737007,1.3664605503990537,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,17,0.3744116798417652,1.3381167877288092,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,1,0.7303522762341715,0.9286367722920009,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,2,0.6588717603204238,0.9164144680613563,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,3,0.6040626716374153,0.7687335213025411,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,4,0.5670352805798976,0.9750971680595761,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,5,0.5233310270848586,0.6449810067812601,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,6,0.5280141947257458,1.0999077728816442,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,7,0.4839543231468105,0.45351705097016837,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,8,0.5085032490929168,1.2759583223433721,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,9,0.5645670732062067,0.9356966813405355,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,10,0.46747108844656443,0.6745443173817226,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,11,0.46790310306165683,0.7947293179375785,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,12,0.460530264593249,0.6862349680491856,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,13,0.44195871212374627,1.2638333638509114,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,14,0.4230717657199457,0.9284377552214123,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,15,0.40593282766078587,0.8454625833602178,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,16,0.40341805797725466,0.87909958476112,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,17,0.4225875512139881,1.0914475123087566,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,18,0.36811412384162595,1.267887898853847,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,19,0.36283865990351194,1.0261149690264748,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,20,0.3342171953850655,1.3799928710574196,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,21,0.2978880462334983,1.3986850693112327,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,22,0.330548077971492,1.5593594028836204,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8430154299616215,0.8583100466501146,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7721391443032116,1.7540937662124634,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7082383647635954,3.303801207315354,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6917672962998626,2.291081201462519,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6840340800620802,2.983373993919009,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6574215185103105,4.0252244245438344,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,7,0.654416702201019,3.814569813864572,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6216430235747716,3.573609056926909,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,9,0.625031370912964,4.37573226292928,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,10,0.5550658891548463,4.620609998703003,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5484171310561387,4.199109486171177,398,42,64
