company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DIS,Services,GRU,multiclass,10,1,15,0.8771056481941262,1.8280947804450989,398,42,64
DIS,Services,GRU,multiclass,10,1,16,0.7827068616696937,1.924152916386014,398,42,64
DIS,Services,GRU,multiclass,10,1,17,0.8717537973094825,1.953783631324768,398,42,64
DIS,Services,GRU,multiclass,10,1,18,0.9039772584210688,2.045189539591471,398,42,64
DIS,Services,GRU,multiclass,10,1,19,0.8214498162269592,2.083462329137893,398,42,64
DIS,Services,GRU,multiclass,10,1,20,0.7807061483512572,2.0809033654984974,398,42,64
DUK,Utilities,GRU,multiclass,10,1,1,1.905876336984299,2.636385032108852,398,42,64
DUK,Utilities,GRU,multiclass,10,1,2,1.6960180758231849,2.3135952098029002,398,42,64
DUK,Utilities,GRU,multiclass,10,1,3,1.5081874174089287,2.0795230638413202,398,42,64
DUK,Utilities,GRU,multiclass,10,1,4,1.3557931295591383,1.9633233944574993,398,42,64
DUK,Utilities,GRU,multiclass,10,1,5,1.405006123547578,1.8944061739104134,398,42,64
DUK,Utilities,GRU,multiclass,10,1,6,1.262678852632417,1.837934570653098,398,42,64
DUK,Utilities,GRU,multiclass,10,1,7,1.1953501557584982,1.7146511617160978,398,42,64
DUK,Utilities,GRU,multiclass,10,1,8,1.2234328757578403,1.5655799678393774,398,42,64
DUK,Utilities,GRU,multiclass,10,1,9,1.1004414411645438,1.4578132260413397,398,42,64
DUK,Utilities,GRU,multiclass,10,1,10,1.0325882150300185,1.3702351110322135,398,42,64
DUK,Utilities,GRU,multiclass,10,1,11,0.9697940987558221,1.289556003752209,398,42,64
DUK,Utilities,GRU,multiclass,10,1,12,1.0019007858319497,1.2836948349362327,398,42,64
DUK,Utilities,GRU,multiclass,10,1,13,0.9910498713728172,1.2808761312848045,398,42,64
DUK,Utilities,GRU,multiclass,10,1,14,0.8601934511457855,1.1761282682418823,398,42,64
DUK,Utilities,GRU,multiclass,10,1,15,0.8908698364118834,1.259894575391497,398,42,64
DUK,Utilities,GRU,multiclass,10,1,16,0.886780050681464,1.2857091086251395,398,42,64
DUK,Utilities,GRU,multiclass,10,1,17,0.9226391510148744,1.1990427516755604,398,42,64
DUK,Utilities,GRU,multiclass,10,1,18,0.8611530125440665,1.1955639237449283,398,42,64
DUK,Utilities,GRU,multiclass,10,1,19,0.7672571920270297,1.2728829781214397,398,42,64
DUK,Utilities,GRU,multiclass,10,1,20,0.947410401986472,1.302826620283581,398,42,64
EXC,Utilities,GRU,multiclass,10,1,1,2.042870087839251,1.4738489105587913,398,42,64
EXC,Utilities,GRU,multiclass,10,1,2,1.8777498941325663,1.3536271452903748,398,42,64
EXC,Utilities,GRU,multiclass,10,1,3,1.774870269262611,1.1429013808568318,398,42,64
EXC,Utilities,GRU,multiclass,10,1,4,1.6197785085170113,1.0139668867701577,398,42,64
EXC,Utilities,GRU,multiclass,10,1,5,1.5100817159192645,0.9869423395111447,398,42,64
EXC,Utilities,GRU,multiclass,10,1,6,1.4405947246743207,1.0681002423876809,398,42,64
EXC,Utilities,GRU,multiclass,10,1,7,1.3623738911882717,1.2069106101989746,398,42,64
EXC,Utilities,GRU,multiclass,10,1,8,1.3356022792844917,1.3359137830280123,398,42,64
EXC,Utilities,GRU,multiclass,10,1,9,1.2269094817003412,1.4967225052061535,398,42,64
EXC,Utilities,GRU,multiclass,10,1,10,1.171543794660712,1.656527144568307,398,42,64
EXC,Utilities,GRU,multiclass,10,1,11,1.1013162980726616,1.8181620552426292,398,42,64
EXC,Utilities,GRU,multiclass,10,1,12,1.1646403649344517,1.9409316607883997,398,42,64
EXC,Utilities,GRU,multiclass,10,1,13,1.17343040357283,2.0950772308167958,398,42,64
EXC,Utilities,GRU,multiclass,10,1,14,1.0899159734572597,2.237355902081444,398,42,64
EXC,Utilities,GRU,multiclass,10,1,15,1.0280660594528044,2.3611390477135066,398,42,64
EXC,Utilities,GRU,multiclass,10,1,16,1.059354354089229,2.4361146972292946,398,42,64
EXC,Utilities,GRU,multiclass,10,1,17,0.9996184119627104,2.5366675286065963,398,42,64
EXC,Utilities,GRU,multiclass,10,1,18,1.1080218098271433,2.628250621614002,398,42,64
EXC,Utilities,GRU,multiclass,10,1,19,1.0049879275374676,2.7328794797261557,398,42,64
EXC,Utilities,GRU,multiclass,10,1,20,0.9503585510517485,2.773980072566441,398,42,64
FB,Technology,GRU,multiclass,10,1,1,1.8101576638581165,1.8506077414467221,398,42,64
FB,Technology,GRU,multiclass,10,1,2,1.651419328684783,1.7502970865794591,398,42,64
FB,Technology,GRU,multiclass,10,1,3,1.5232159857773901,1.6199792112622942,398,42,64
FB,Technology,GRU,multiclass,10,1,4,1.4329536674010694,1.553226357414609,398,42,64
FB,Technology,GRU,multiclass,10,1,5,1.3133614458630432,1.4896118867964971,398,42,64
FB,Technology,GRU,multiclass,10,1,6,1.234602781995457,1.4729318107877458,398,42,64
FB,Technology,GRU,multiclass,10,1,7,1.1028586877650353,1.466186211222694,398,42,64
FB,Technology,GRU,multiclass,10,1,8,1.0986779997097187,1.4341380085263933,398,42,64
FB,Technology,GRU,multiclass,10,1,9,1.0478256299867104,1.456827203432719,398,42,64
FB,Technology,GRU,multiclass,10,1,10,0.9866908593992492,1.4423064447584606,398,42,64
FB,Technology,GRU,multiclass,10,1,11,1.0213261917607868,1.4376961901074363,398,42,64
FB,Technology,GRU,multiclass,10,1,12,0.9573704255885215,1.4322668597811745,398,42,64
FB,Technology,GRU,multiclass,10,1,13,0.9431520152331596,1.376975138982137,398,42,64
FB,Technology,GRU,multiclass,10,1,14,0.9515449440658991,1.3510819049108596,398,42,64
FB,Technology,GRU,multiclass,10,1,15,0.9167435342942051,1.307791959671747,398,42,64
FB,Technology,GRU,multiclass,10,1,16,0.8858997513301409,1.270384533064706,398,42,64
FB,Technology,GRU,multiclass,10,1,17,0.9662577339153194,1.2380155324935913,398,42,64
FB,Technology,GRU,multiclass,10,1,18,0.8659326685732932,1.215341289838155,398,42,64
FB,Technology,GRU,multiclass,10,1,19,0.8618483414602041,1.1936264208384924,398,42,64
FB,Technology,GRU,multiclass,10,1,20,0.8139433186856946,1.1839780750728788,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,1,1.9259650982804035,1.9847003845941453,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,2,1.8413223393598395,1.5917454588980902,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,3,1.704869639933409,1.3137537723495847,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,4,1.6061494907542089,1.158485477878934,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,5,1.4914604677027794,1.034090328784216,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,6,1.4322297704878764,0.9752749970981053,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,7,1.3088905985031896,0.9493729926290966,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,8,1.18564049862138,0.9517442839486259,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,9,1.1572872624924435,0.9887566112336659,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,10,1.0989386637007172,1.0316585359119235,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,11,1.0156717495103578,1.0561066127958751,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,12,0.9846515405417686,1.105057568777175,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,13,0.993198041490574,1.1439369746616908,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,14,0.994011666906539,1.1783876305534726,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,15,0.8904156326948098,1.191979203905378,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,16,0.9489256428114733,1.231591474442255,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,17,0.9521489291634392,1.2251203571047102,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,18,0.8976832454528042,1.2422750280016945,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,19,0.9697723694183119,1.2481096301759993,398,42,64
GD,Industrial Goods,GRU,multiclass,10,1,20,0.8685569152161104,1.2370866991224743,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,1,2.143090887285357,12.96909475326538,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,2,2.038867948941849,12.015761171068464,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,3,1.8689134207802203,10.768227758861723,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,4,1.8501398746092714,9.423623289380755,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,5,1.7009366466172378,8.168351604824974,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,6,1.621901205736189,7.235162121909005,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,7,1.533846921657198,6.515006610325405,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,8,1.3888845937934953,5.795858087993803,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,9,1.3295466600350998,5.180947780609131,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,10,1.3105062375116587,4.7911758195786245,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,11,1.448075649726331,4.4423641590845016,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,12,1.4151063211000146,4.242287261145456,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,13,1.2177851424744381,4.109699760164533,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,14,1.2238914664067215,4.028369755971999,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,15,1.2011743193894775,4.125816651753017,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,16,1.1302859037365747,3.9429975010099865,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,17,1.286708559223156,3.9848547322409495,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,18,1.156911781684837,4.409676233927409,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,19,1.0454652456182931,4.590636400949387,398,42,64
GE,Industrial Goods,GRU,multiclass,10,1,20,1.0548352693493044,4.688967693419683,398,42,64
GOOG,Technology,GRU,multiclass,10,1,1,2.1135542009344053,3.746208463396345,398,42,64
GOOG,Technology,GRU,multiclass,10,1,2,1.9467907407175955,4.020216442289806,398,42,64
GOOG,Technology,GRU,multiclass,10,1,3,1.8291464031641207,4.074949661890666,398,42,64
GOOG,Technology,GRU,multiclass,10,1,4,1.709722378745151,3.96545520282927,398,42,64
GOOG,Technology,GRU,multiclass,10,1,5,1.6138004328138265,3.8283529849279496,398,42,64
GOOG,Technology,GRU,multiclass,10,1,6,1.4492717801626005,3.715447437195551,398,42,64
GOOG,Technology,GRU,multiclass,10,1,7,1.3714399870915628,3.6110136054811024,398,42,64
GOOG,Technology,GRU,multiclass,10,1,8,1.2825818732755268,3.487639688310169,398,42,64
GOOG,Technology,GRU,multiclass,10,1,9,1.196822655859904,3.36871337890625,398,42,64
GOOG,Technology,GRU,multiclass,10,1,10,1.1241604670807346,3.272297041756766,398,42,64
GOOG,Technology,GRU,multiclass,10,1,11,1.0998609107942436,3.095025823229835,398,42,64
GOOG,Technology,GRU,multiclass,10,1,12,1.0675655899934433,2.8817509015401206,398,42,64
GOOG,Technology,GRU,multiclass,10,1,13,1.0794432941992678,2.7497710159846713,398,42,64
GOOG,Technology,GRU,multiclass,10,1,14,0.9870558929203743,2.7054263750712075,398,42,64
GOOG,Technology,GRU,multiclass,10,1,15,1.0976895758854084,2.704566228957403,398,42,64
GOOG,Technology,GRU,multiclass,10,1,16,1.036151380994212,2.569114389873686,398,42,64
GOOG,Technology,GRU,multiclass,10,1,17,1.0062041013085063,2.413416306177775,398,42,64
GOOG,Technology,GRU,multiclass,10,1,18,1.0026971137703364,2.4016845453353155,398,42,64
GOOG,Technology,GRU,multiclass,10,1,19,0.9314397037328788,2.284941627865746,398,42,64
GOOG,Technology,GRU,multiclass,10,1,20,0.9325467677571666,2.2734847636449906,398,42,64
HD,Services,GRU,multiclass,10,1,1,1.9662254264007262,3.025624082202003,398,42,64
HD,Services,GRU,multiclass,10,1,2,1.7812132490939232,2.708745615822928,398,42,64
HD,Services,GRU,multiclass,10,1,3,1.6353002849535727,2.524670089994158,398,42,64
HD,Services,GRU,multiclass,10,1,4,1.5374151333492605,2.4205328623453775,398,42,64
HD,Services,GRU,multiclass,10,1,5,1.4575570120883348,2.28630530834198,398,42,64
HD,Services,GRU,multiclass,10,1,6,1.2862641339625545,2.167953684216454,398,42,64
HD,Services,GRU,multiclass,10,1,7,1.1842456533381687,2.080929546129136,398,42,64
HD,Services,GRU,multiclass,10,1,8,1.1006245926097409,2.004570972351801,398,42,64
HD,Services,GRU,multiclass,10,1,9,1.0010286069395553,1.9478018681208293,398,42,64
HD,Services,GRU,multiclass,10,1,10,1.0096222331475972,1.92728206657228,398,42,64
HD,Services,GRU,multiclass,10,1,11,1.0135009104582533,1.9238078196843464,398,42,64
HD,Services,GRU,multiclass,10,1,12,0.9681060207848573,1.914828277769543,398,42,64
HD,Services,GRU,multiclass,10,1,13,0.9676370577297019,1.9051907119296847,398,42,64
HD,Services,GRU,multiclass,10,1,14,0.9720010986579722,1.9115235521679832,398,42,64
HD,Services,GRU,multiclass,10,1,15,0.9395539192997631,1.8713929738317217,398,42,64
HD,Services,GRU,multiclass,10,1,16,0.920942395626001,1.9149668841134935,398,42,64
HD,Services,GRU,multiclass,10,1,17,0.9701681915839114,1.8767619388444083,398,42,64
HD,Services,GRU,multiclass,10,1,18,0.8513343549852994,1.7915328428858803,398,42,64
HD,Services,GRU,multiclass,10,1,19,0.8804684633286155,1.726981398605165,398,42,64
HD,Services,GRU,multiclass,10,1,20,0.850893762992255,1.7122051573935009,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,1,2.0642418130558338,4.494578157152448,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,2,1.9388226899669398,3.9327127706436884,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,3,1.7642845077131262,3.2258866060347784,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,4,1.6088809487807691,2.5963321725527444,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,5,1.5953826185446889,2.1176828202747164,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,6,1.3956668149286777,1.8281021430378868,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,7,1.323252262182571,1.596968338603065,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,8,1.2354734914386691,1.4682444277263822,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,9,1.1164546839555902,1.3831287735984439,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,10,1.154493519409218,1.3743952512741089,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,11,0.9931444217212236,1.3686551593598866,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,12,1.036962758955644,1.3546840690431141,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,13,1.0750152570518416,1.3664142688115437,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,14,1.001726258939235,1.3418931790760584,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,15,0.9606649725880455,1.3674480347406297,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,16,0.9045207033205271,1.420835744766962,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,17,0.901404168138552,1.4469736530667259,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,18,0.9085026620021418,1.466633677482605,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,19,0.9218088604097989,1.4907348042442685,398,42,64
HON,Industrial Goods,GRU,multiclass,10,1,20,0.8826577399843302,1.5480982065200806,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,1,2.2119166144174547,1.6748074548585075,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,2,2.047225090726536,1.5948752164840698,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,3,1.9391761988251652,1.4283190000624884,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,4,1.8542487813000703,1.2713165737333751,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,5,1.7509234490706094,1.1637731747967857,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,6,1.6241711743512945,1.0962048258100237,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,7,1.5358908487923781,1.0692997205825079,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,8,1.4798528752734315,1.0743974504016696,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,9,1.3591377303827947,1.1113753091721308,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,10,1.3576209005998008,1.1343872745831807,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,11,1.282565732098105,1.135907769203186,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,12,1.2254280283223444,1.1287705557686942,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,13,1.1756777523750037,1.1496767373312087,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,14,1.2049766293722182,1.1532009272348314,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,15,1.2043322762053217,1.1614645038332259,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,16,1.11511146543014,1.1742245923905146,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,17,1.0998581839566255,1.166824846040635,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,18,1.1083651888909651,1.1656303973425002,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,19,1.1029742806401086,1.1625154472532726,398,42,64
HRG,Conglomerates,GRU,multiclass,10,1,20,1.0483742449151812,1.1777058045069377,398,42,64
HSBC,Financial,GRU,multiclass,10,1,1,2.053247672229556,5.6258722714015414,398,42,64
HSBC,Financial,GRU,multiclass,10,1,2,1.915794849395752,4.147897515978132,398,42,64
HSBC,Financial,GRU,multiclass,10,1,3,1.7783785309623834,2.7767693882896785,398,42,64
HSBC,Financial,GRU,multiclass,10,1,4,1.70649957537052,1.8641269093468076,398,42,64
HSBC,Financial,GRU,multiclass,10,1,5,1.547495029679495,1.4861524332137335,398,42,64
HSBC,Financial,GRU,multiclass,10,1,6,1.4637544358795012,1.4313996803192865,398,42,64
HSBC,Financial,GRU,multiclass,10,1,7,1.2737095140332553,1.5075270391645885,398,42,64
HSBC,Financial,GRU,multiclass,10,1,8,1.2874161921553875,1.6257800374712263,398,42,64
HSBC,Financial,GRU,multiclass,10,1,9,1.134417308634849,1.7485644419987996,398,42,64
HSBC,Financial,GRU,multiclass,10,1,10,1.0452907265131197,1.8837419691539945,398,42,64
HSBC,Financial,GRU,multiclass,10,1,11,1.0952376157195125,2.0012076695760093,398,42,64
HSBC,Financial,GRU,multiclass,10,1,12,1.0221388867152996,2.105241372471764,398,42,64
HSBC,Financial,GRU,multiclass,10,1,13,1.1027486611850297,2.2230859370458695,398,42,64
HSBC,Financial,GRU,multiclass,10,1,14,1.0698086077244437,2.3078616119566417,398,42,64
HSBC,Financial,GRU,multiclass,10,1,15,0.9407776114928662,2.408412910643078,398,42,64
HSBC,Financial,GRU,multiclass,10,1,16,0.9958036035748582,2.421985910052345,398,42,64
HSBC,Financial,GRU,multiclass,10,1,17,0.9639095747890185,2.41416665485927,398,42,64
HSBC,Financial,GRU,multiclass,10,1,18,0.9700530815364128,2.4402194931393577,398,42,64
HSBC,Financial,GRU,multiclass,10,1,19,1.14038762015913,2.4648841562725248,398,42,64
HSBC,Financial,GRU,multiclass,10,1,20,1.0046962685321443,2.499887159892491,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,1,1.933345269318202,2.247522138413929,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,2,1.8226644220064634,1.2893212011882238,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,3,1.6861240150940477,1.0457521847316198,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,4,1.5108125653099176,1.1678737515494937,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,5,1.4511664602624712,1.4368640865598405,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,6,1.3542057293743344,1.733200368427095,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,7,1.3251008100845107,2.0413159075237455,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,8,1.2312767583521167,2.337206789425441,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,9,1.2202971347013312,2.6937210219247,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,10,1.1486414623020882,2.9331213519686745,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,11,1.120037583849538,3.2267219793228876,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,12,1.1619542399842535,3.3994041056860063,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,13,1.0850906995073635,3.5026367732456754,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,14,1.0699530121070058,3.640714997336978,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,15,1.0952682842561348,3.793289581934611,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,16,1.039070095249157,3.9645932401929582,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,17,0.9910629981726258,3.955252794992356,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,18,0.9963276595925566,4.016796929495675,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,19,1.0609483605054155,4.070593947455997,398,42,64
IEP,Conglomerates,GRU,multiclass,10,1,20,1.034006517736157,4.136135600862049,398,42,64
INTC,Technology,GRU,multiclass,10,1,1,1.9205332293582322,3.1833811033339727,398,42,64
INTC,Technology,GRU,multiclass,10,1,2,1.8084277962919455,2.283160402661278,398,42,64
INTC,Technology,GRU,multiclass,10,1,3,1.73034639753888,1.7441700299580891,398,42,64
INTC,Technology,GRU,multiclass,10,1,4,1.6358136016519824,1.4630056733176822,398,42,64
INTC,Technology,GRU,multiclass,10,1,5,1.5148096162470142,1.31466786918186,398,42,64
INTC,Technology,GRU,multiclass,10,1,6,1.4636240559606697,1.217514645485651,398,42,64
INTC,Technology,GRU,multiclass,10,1,7,1.374311660701905,1.1633837762333097,398,42,64
INTC,Technology,GRU,multiclass,10,1,8,1.3347637982823741,1.1520300450779142,398,42,64
INTC,Technology,GRU,multiclass,10,1,9,1.3474008758463452,1.1716363827387493,398,42,64
INTC,Technology,GRU,multiclass,10,1,10,1.195296752692467,1.2141810825892858,398,42,64
INTC,Technology,GRU,multiclass,10,1,11,1.1593511353186028,1.2609512692406064,398,42,64
INTC,Technology,GRU,multiclass,10,1,12,1.2033213736423896,1.3322869056747073,398,42,64
INTC,Technology,GRU,multiclass,10,1,13,1.1548324841350766,1.4311830429803758,398,42,64
INTC,Technology,GRU,multiclass,10,1,14,1.0951979741379245,1.4672077298164368,398,42,64
INTC,Technology,GRU,multiclass,10,1,15,1.1115255682312664,1.5020881437119984,398,42,64
INTC,Technology,GRU,multiclass,10,1,16,1.1198800978948122,1.586679322378976,398,42,64
INTC,Technology,GRU,multiclass,10,1,17,1.1212742975608787,1.6219715845017206,398,42,64
INTC,Technology,GRU,multiclass,10,1,18,1.0587305318770097,1.69452261640912,398,42,64
INTC,Technology,GRU,multiclass,10,1,19,1.0963126614165666,1.6875128462201072,398,42,64
INTC,Technology,GRU,multiclass,10,1,20,1.0197876781674486,1.7058921938850766,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,1,2.0431784193719453,3.2523193614823476,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,2,1.9912278346679917,2.21414363242331,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,3,1.8599473282919456,1.5004067009403592,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,4,1.7270269921077557,1.1873344892547244,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,5,1.6165563491121608,1.0953978186561948,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,6,1.4240614664015459,1.1449739705948603,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,7,1.4326069480809733,1.3105950582595098,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,8,1.3693601707717282,1.501402491614932,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,9,1.4002215925173545,1.710109722046625,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,10,1.1019855423189289,1.9086201872144426,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,11,1.087239370873226,2.0152949946267262,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,12,0.9799748536330372,2.105783541997274,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,13,1.0686773714707725,2.20330886613755,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,14,0.9843753633187644,2.3121836412520635,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,15,0.9530623663010909,2.429452896118164,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,16,1.1138704422131256,2.3969372794741677,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,17,1.0576201087266357,2.4375235126132058,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,18,1.0776708644239148,2.425299599057152,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,19,0.9429054607698066,2.4266460282461986,398,42,64
JNJ,Healthcare,GRU,multiclass,10,1,20,0.9112747479323766,2.4380866345905123,398,42,64
JPM,Financial,GRU,multiclass,10,1,1,1.8077422635040092,3.0005600452423096,398,42,64
JPM,Financial,GRU,multiclass,10,1,2,1.656464824724437,2.7097058636801585,398,42,64
JPM,Financial,GRU,multiclass,10,1,3,1.465325399259826,2.2977489970979237,398,42,64
JPM,Financial,GRU,multiclass,10,1,4,1.327452298085294,1.8972803638094948,398,42,64
JPM,Financial,GRU,multiclass,10,1,5,1.107342658030927,1.5603631621315366,398,42,64
JPM,Financial,GRU,multiclass,10,1,6,1.099352726385222,1.3981410321735201,398,42,64
JPM,Financial,GRU,multiclass,10,1,7,1.014628923119013,1.2882003897712344,398,42,64
JPM,Financial,GRU,multiclass,10,1,8,1.0241381503529285,1.2155622584479195,398,42,64
JPM,Financial,GRU,multiclass,10,1,9,0.9149312054991123,1.1667020037060691,398,42,64
JPM,Financial,GRU,multiclass,10,1,10,0.9149084589888702,1.1363116445995511,398,42,64
JPM,Financial,GRU,multiclass,10,1,11,0.9312524552920356,1.1428577389035905,398,42,64
JPM,Financial,GRU,multiclass,10,1,12,0.81919151933948,1.1264964853014265,398,42,64
JPM,Financial,GRU,multiclass,10,1,13,0.8659770313519329,1.1206913732347035,398,42,64
JPM,Financial,GRU,multiclass,10,1,14,0.8063800460729168,1.1555912835257394,398,42,64
JPM,Financial,GRU,multiclass,10,1,15,0.8913690304037315,1.1672314405441284,398,42,64
JPM,Financial,GRU,multiclass,10,1,16,0.7977401121477385,1.1613960436412267,398,42,64
JPM,Financial,GRU,multiclass,10,1,17,0.8452643150061219,1.1393295640037173,398,42,64
JPM,Financial,GRU,multiclass,10,1,18,0.7857157824626521,1.135999009722755,398,42,64
JPM,Financial,GRU,multiclass,10,1,19,0.781220074574552,1.121494594074431,398,42,64
JPM,Financial,GRU,multiclass,10,1,20,0.7534113184890555,1.1536797682444255,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,1,2.170127473284851,1.126936747914269,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,2,2.012939052965174,0.786399659656343,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,3,1.6953618433607283,0.656147871698652,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,4,1.5531982905301616,0.7137510521071297,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,5,1.4613585508049434,0.8353114866075062,398,42,64
