company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
ORCL,Technology,BiGRU,multiclass,5,1,10,1.109199569752468,4.102423327309745,398,42,64
ORCL,Technology,BiGRU,multiclass,5,1,11,0.9192920682118766,4.178283941178095,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,1,1.8267264557843232,1.5578352496737526,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,2,1.4679975057367105,0.8954231597128368,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,3,1.2972931730088277,0.8730890694118681,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,4,1.192777663619075,0.9181008055096581,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,5,1.2335009401168056,0.8200725203468686,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,6,1.0058741440725087,0.8557134980247134,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,7,1.1299585924675717,0.871282696723938,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,8,1.062813185267712,0.8855396026656741,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,9,1.012009338218363,0.884125618707566,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,10,0.8459097755015196,0.8832254012425741,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,11,0.8312102160861145,0.8995537843023028,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,12,0.7695511450719594,0.8405048705282665,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,13,0.7619406077729997,0.8191933717046466,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,14,0.8523017919842323,0.8242028298832121,398,42,64
PCG,Utilities,BiGRU,multiclass,5,1,15,0.7952301589088824,0.8966719536554246,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,1,1.863982527100261,2.3105710517792475,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,2,1.4568900055621736,1.7598510100727989,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,3,1.3404057019919007,1.556536697206043,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,4,1.1604406126779527,1.468777134304955,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,5,1.2297800018559748,1.4763082975432986,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,6,1.1453551065981689,1.4218776254426866,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,7,1.0407357766999672,1.327920368739537,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,8,1.0531851289859369,1.2558935284614563,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,9,1.0246870385941549,1.32202600865137,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,10,0.9095738416341081,1.2491034950528825,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,11,1.0541653594179967,1.2628714328720456,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,12,0.9302689699671376,1.2283271693048023,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,13,0.9501909365007026,1.2905265830812,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,14,0.9816481264392335,1.353941608042944,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,15,0.8644603236236764,1.419692493620373,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,16,0.842946072619165,1.424491178421747,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,17,0.8252541554633097,1.4120197324525743,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,18,0.833722971791598,1.3945024325734092,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,19,0.9307063177003333,1.5986342174666268,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,20,0.8192961275877066,1.5469260244142442,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,21,0.769285587210152,1.5792242685953777,398,42,64
PCLN,Services,BiGRU,multiclass,5,1,22,0.7971732520577895,1.6405005284718104,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,1,1.9104943020858955,2.2472272997810725,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,2,1.3877496108337863,1.1519269602639335,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,3,1.3223812622041557,1.212206000373477,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,4,1.1974377266725702,1.274200337273734,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,5,0.9292903572470699,1.3830964054380144,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,6,1.0850472842628633,1.4446114074616205,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,7,0.9394955221732059,1.2814519973028273,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,8,1.0013267445803886,1.388836349759783,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,9,0.9427395540865222,1.3342888468787784,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,10,0.8838365608124278,1.3859593981788272,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,11,0.8913551146660618,1.4734287034897577,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,1,12,1.0422942150178267,1.5855678603762673,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,1,1.8540593044242668,3.158592150324867,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,2,1.406191014464776,1.4141735548064822,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,3,1.3904311603038155,1.3120590874126978,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,4,1.0841775446680921,1.3203627949669248,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,5,1.1204892301080216,1.4055733680725098,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,6,1.0740019072539841,1.5514558667228335,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,7,1.1474135916436736,1.7594619961011977,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,8,0.9666467623494978,1.9677160382270813,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,9,0.8444587010235044,2.3167005323228382,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,10,0.9697855639098277,2.3400840049698237,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,11,0.8725396619370235,2.7036686482883634,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,12,0.9047638179369308,2.7204170652798245,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,1,13,0.7903213063676153,2.7636098521096364,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,1,2.07438821813569,1.9869082059179033,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,2,1.4589784629081362,2.210037555013384,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,3,1.3812027907551234,3.636368376868112,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,4,1.0199369132219247,4.630161092394874,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,5,1.0648628450817799,4.739505983534313,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,6,1.206495316633627,4.850256068365915,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,7,1.3349302851375024,5.628368354979015,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,8,0.92143639547741,5.269880272093273,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,9,0.9466690710142031,5.254809629349482,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,10,0.9301927061236683,5.337401458195278,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,1,11,1.008490190284336,5.498070898510161,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,1,1.9787645681419563,1.597199491092137,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,2,1.5477808821740462,1.158454213823591,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,3,1.39551216783236,1.7159237975165957,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,4,1.3750542456181205,2.1022626558939614,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,5,1.2579043576465778,2.3787624949500676,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,6,1.0321650184578632,2.9670091583615257,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,7,1.1316819535427955,3.382542201450893,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,8,1.0610632108683562,3.5640649568466913,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,9,1.1301293819393945,3.245578016553606,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,10,1.115694284139566,3.22238218216669,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,11,0.9974271394499582,3.1257436389014837,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,1,12,0.9319979928845736,2.9063916206359863,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,1,1.7315008346758896,2.717498924051012,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,2,1.202126577271888,1.0310407479604085,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,3,1.0130940825495887,1.029579826763698,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,4,1.0296753776732401,1.033999951112838,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,5,1.0939736522022803,1.0374515425591242,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,6,1.0306777828302816,1.0474376139186679,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,7,0.8425384550238374,1.0235849476995922,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,8,0.9038165082883596,0.9715704435393924,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,9,0.9429334396093934,1.0478030443191528,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,10,0.9274995530670013,1.0838504575547718,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,11,0.7667752827831249,1.1505607167879741,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,12,0.8330067683703936,1.0787604678244818,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,13,0.8431113089748363,1.1996407026336307,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,14,0.7702862716200364,0.9836652449199131,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,15,0.7238992268416151,1.1408552896408808,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,16,0.6268588852642769,1.07686014686312,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,17,0.764145392868387,1.0583290883472987,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,1,18,0.7155168814275732,1.1385012552851723,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,1,1.8585663297068533,3.0794907978602817,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,2,1.367534957638937,1.9728951227097284,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,3,0.957295700832827,1.6676740305764335,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,4,1.0823451936544486,1.7676961421966553,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,5,0.9540198031981387,1.7298446496327717,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,6,1.022646155189629,1.5701530887967063,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,7,0.9438175172662017,1.6047276655832927,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,8,1.0114448900198816,1.8345552739642916,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,9,0.890431864776803,1.4420625482286726,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,10,0.8655015047471127,1.4097621440887451,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,11,0.8628054109949562,1.5005079791659401,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,12,0.9436432395748158,1.5807264759427024,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,13,0.7460961087265207,1.558808065596081,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,14,0.7470130779635367,1.5105233987172444,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,15,0.8278974297657684,1.7774093945821126,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,16,0.7424037079116208,1.6827905178070068,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,17,0.6762087514352559,1.4995894091469901,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,18,0.7991639459552478,1.4964836552029563,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,19,0.849258686729412,1.6874945844922746,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,20,0.7968366259905562,1.6887509709312802,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,1,1.7945170773932682,1.7879296030317033,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,2,1.45329298865256,1.3033083847590856,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,3,1.231665717297463,2.8884532905760265,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,4,1.2166941417521568,3.663761956351144,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,5,1.1704132970254026,3.6690961519877114,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,6,1.17833769081825,3.9046384493509927,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,7,1.0979334496373507,4.232378800710042,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,8,1.0616548540604174,4.2372087978181385,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,9,1.077672708274132,4.240296545482817,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,10,1.06940777397635,4.179704370952788,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,11,1.0093382285467942,4.378429753439767,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,12,0.9982764355501338,4.2415330296471,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,1,1.5932963304783232,1.5428376481646584,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,2,1.2766186588972657,1.3570913927895683,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,3,1.1351498143756809,1.917452721368699,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,4,1.0428918102877822,1.7687153816223145,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,5,1.0558918196352283,1.8714721316382998,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,6,0.972104085300436,1.9820109208424885,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,7,0.9871399693153612,1.8167050111861456,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,8,0.965714524139711,1.9365382762182326,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,9,0.8662693770087544,1.935140189670381,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,10,1.0333490120106605,1.8650649729229154,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,11,0.9180836557742938,1.9186115605490548,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,12,0.8991249414844129,1.8982154187701998,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,1,1.706600376409502,1.1866608659426372,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,2,1.2561702866051065,1.3777526730582828,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,3,1.1675690508368026,2.6084535746347335,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,4,1.1642082899659123,2.974208502542405,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,5,1.0793429750892984,3.7789022581917897,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,6,1.029863535459317,4.309284459976923,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,7,1.001996338666983,5.1557512283325195,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,8,1.0815326640354328,5.487247762225923,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,9,0.941934564604831,5.300790536971319,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,10,0.9394479076466967,5.410359904879615,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,11,0.9678625461444184,5.4755574862162275,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,1,1.6452764557234605,1.4734320896012443,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,2,1.3306813042367522,1.9723145848228818,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,3,1.2562001218747854,3.072176252092634,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,4,1.1473875788588022,3.2295018150692893,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,5,1.1301892070314992,3.6047737257821217,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,6,1.1354246199430533,4.155622277941022,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,7,1.069773209454426,3.548262845902216,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,8,0.9763826452307964,3.9988624027797153,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,9,0.871783113359806,4.538995947156634,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,10,0.9359105720591905,4.4550565992082864,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,11,0.906729066491726,4.436339332943871,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,1,1.8328423464118535,1.140041124253046,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,2,1.4008854780364874,2.3877547695523216,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,3,1.0885158537620276,3.9918257849557057,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,4,1.1658419927759984,4.008933703104655,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,5,1.06528338116018,4.3254552114577525,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,6,0.9540577557817775,3.410187494187128,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,7,1.0340934374823643,3.9061763400123235,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,8,0.9602862764243505,3.5609131767636253,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,9,0.9595134382571407,3.197279475984119,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,10,0.9697350940512652,3.24248354775565,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,11,0.899174183457341,3.6539173807416643,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,1,1.8698329757805445,2.3828736259823753,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,2,1.41704265646,1.6817423133623033,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,3,1.2967882641595811,1.9069985435122536,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,4,1.166120753216384,1.8826085385822116,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,5,1.2803650393557908,1.9583401339394706,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,6,1.137213523962989,1.8172694955553328,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,7,1.0720064604102666,1.8012566339401972,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,8,0.9812657332899583,1.7078761940910703,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,9,1.0924809182708586,1.6585486729939778,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,10,1.0942845503289496,1.4279795998618716,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,11,1.0267908001065853,1.5350432736533028,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,12,0.9842586235784406,1.5311380795070104,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,13,0.9858239320055324,1.5509230977012998,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,14,0.9586756055678555,1.4689402012597947,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,15,0.8435685182336586,1.5048476627894811,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,16,0.8631600557859219,1.6745536895025344,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,17,0.7722373895309679,1.4140577827181136,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,18,0.7894170419055613,1.5760695082800729,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,19,0.7786790617746324,1.635867993036906,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,20,0.8208480722940148,1.460955949056716,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,21,0.7561401778729118,1.490784934588841,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,22,0.8143396769935761,1.5977478595007033,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,23,0.8087584118747232,1.5678901161466325,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,24,0.705598506795701,1.474921362740653,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,25,0.7649030712381679,1.8515758968534923,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,26,0.7286893578629997,1.9164030324845087,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,27,0.7865667430000689,1.7470966974894206,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,1,1.5957006365809607,1.9218518563679285,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,2,1.1485972152882484,1.0741069203331357,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,3,1.1461903129390736,0.9671213257880438,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,4,1.0332911676497916,1.0017976391883123,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,5,0.9675456159677936,0.8961467373938787,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,6,0.9823249479634079,0.9900672747975304,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,7,0.8321283064295898,0.964326662676675,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,8,0.905838818106819,1.0411862447148277,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,9,0.9111103831823147,1.078192963486626,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,10,0.9444767065982723,1.0166890252204168,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,11,0.6809610093957815,1.0897128411701746,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,12,0.722565757868877,1.3313687159901573,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,13,0.8005654305668931,1.1886011759440105,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,14,0.6914785360571128,1.1697392889431544,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,15,0.7924888834881423,1.104859587692079,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,1,2.0918686334511745,1.843787426040286,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,2,1.500062259597395,1.0913821146601723,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,3,1.4662523507772378,0.9564174300148374,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,4,1.220834981256993,0.9322479282106672,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,5,1.2778587841508378,0.9052142869858515,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,6,1.227948545361284,0.888256277356829,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,7,1.2021296966315513,0.8631485956055778,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,8,1.149884064293387,0.8898902478672209,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,9,1.162585151554951,0.8876552695319766,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,10,0.9723711021281966,0.9051322937011719,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,11,1.0557013086637659,0.904674178078061,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,12,1.142860433863635,0.9188883503278097,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,13,1.2024757399331385,0.9250621540205819,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,14,0.9513248095859834,0.9730798176356724,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,15,1.1375968218149253,0.9749602107774644,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,16,1.0826942347102428,0.9985265277680897,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,17,0.8338032141702258,1.014952262242635,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,1,1.7224566912531254,2.51763003213065,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,2,1.3428224579772758,2.051801221711295,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,3,1.1128592862555728,2.1915632088979087,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,4,1.1273082988945085,2.3205679598308744,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,5,1.1067110701421996,2.6158630620865595,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,6,1.0824398910579969,2.591111728123256,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,7,0.9981345306688817,2.6128879388173423,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,8,1.0337877108823115,2.6775298913319907,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,9,0.9567741320360845,2.745410442352295,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,10,0.8006279216938882,3.1372612090337846,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,11,0.8763545155525208,2.928459031241281,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,12,0.907412376236077,3.2275941031319753,398,42,64
T,Technology,BiGRU,multiclass,5,1,1,1.75044621175258,2.4614349632036117,398,42,64
T,Technology,BiGRU,multiclass,5,1,2,1.3286726834186957,0.9835100287482852,398,42,64
T,Technology,BiGRU,multiclass,5,1,3,1.1886608340033336,1.1959400404067266,398,42,64
T,Technology,BiGRU,multiclass,5,1,4,1.1338785063082248,1.2419917583465576,398,42,64
T,Technology,BiGRU,multiclass,5,1,5,1.2435889247074798,1.239504723321824,398,42,64
T,Technology,BiGRU,multiclass,5,1,6,0.9768816601091893,1.4964908872331892,398,42,64
T,Technology,BiGRU,multiclass,5,1,7,0.9367867452115869,1.5373626322973342,398,42,64
T,Technology,BiGRU,multiclass,5,1,8,0.7430983104897504,1.4409056504567463,398,42,64
T,Technology,BiGRU,multiclass,5,1,9,0.8551389100264065,1.6434378283364433,398,42,64
T,Technology,BiGRU,multiclass,5,1,10,0.8673526279291316,1.6286279928116572,398,42,64
T,Technology,BiGRU,multiclass,5,1,11,0.9689975595054914,1.6170241719200498,398,42,64
T,Technology,BiGRU,multiclass,5,1,12,0.8349792479570187,1.5381083147866386,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,1,1.7438983327180297,3.555093980970837,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,2,1.3484140314049458,1.4490310209138053,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,3,1.1649957477447375,2.113918344179789,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,4,1.0191438078281267,2.7239711795534407,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,5,0.9026769971727726,2.38890810807546,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,6,1.1062374362094918,2.4863771200180054,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,7,0.996018844932767,2.7641982918693904,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,8,0.8495992824959395,3.0802938597542897,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,9,0.8545955293741657,3.3270215420495894,398,42,64
