company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SO,Utilities,LSTM,classification,20,5,9,0.6037702311073715,1.22880153854688,398,42,64
SO,Utilities,LSTM,classification,20,5,10,0.4482173027105667,1.5559021404811315,398,42,64
SO,Utilities,LSTM,classification,20,5,11,0.33328759864946106,1.173903375864029,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,1,0.7342183452155722,1.38082564444769,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,2,0.8142604115021289,0.9961997951780047,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,3,0.6864061277715405,0.7714474939164662,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,4,0.7240800776673322,0.8702852953047979,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,5,0.6434309500545713,0.8877315095492772,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,6,0.648911646562605,0.7329074172746568,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,7,0.602830566952576,1.039794473421006,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,8,0.5390156210966446,0.8849105210531325,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,9,0.541288220253422,1.0350863195600963,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,10,0.47130894975446574,1.1209112604459126,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,11,0.47190509010199927,1.4287110907690865,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,12,0.4710156210702867,2.4556911332266673,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,13,0.39686725756630825,1.0613190872328622,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,14,0.3564289570154257,2.8274297827766057,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,15,0.43275637640126385,2.4482460476103283,398,42,64
SPLP,Conglomerates,LSTM,classification,20,5,16,0.2900228466670118,1.7313180764516194,398,42,64
SRE,Utilities,LSTM,classification,20,5,1,0.6471976823543184,1.3990742862224579,398,42,64
SRE,Utilities,LSTM,classification,20,5,2,0.5529379383403452,1.9584357426280068,398,42,64
SRE,Utilities,LSTM,classification,20,5,3,0.5440629106670168,2.321976065635681,398,42,64
SRE,Utilities,LSTM,classification,20,5,4,0.6040135735842451,3.4835269905271984,398,42,64
SRE,Utilities,LSTM,classification,20,5,5,0.447079017234208,4.4592277549562,398,42,64
SRE,Utilities,LSTM,classification,20,5,6,0.4574311234843192,2.7742617697942826,398,42,64
SRE,Utilities,LSTM,classification,20,5,7,0.44203123764776103,2.496394381636665,398,42,64
SRE,Utilities,LSTM,classification,20,5,8,0.5436961450169434,2.744587256794884,398,42,64
SRE,Utilities,LSTM,classification,20,5,9,0.44910320774394663,4.259019488380069,398,42,64
SRE,Utilities,LSTM,classification,20,5,10,0.35723400565248037,4.096846824600583,398,42,64
SRE,Utilities,LSTM,classification,20,5,11,0.2656233463455085,4.768998146057129,398,42,64
T,Technology,LSTM,classification,20,5,1,0.7051039251250837,0.6782458850315639,398,42,64
T,Technology,LSTM,classification,20,5,2,0.582304315501122,0.7310346847488767,398,42,64
T,Technology,LSTM,classification,20,5,3,0.49433364767824584,0.7382578040872302,398,42,64
T,Technology,LSTM,classification,20,5,4,0.5823750384339136,0.6712047486078172,398,42,64
T,Technology,LSTM,classification,20,5,5,0.5541725077820783,0.6222212371372041,398,42,64
T,Technology,LSTM,classification,20,5,6,0.49320560199531477,0.7574873169263204,398,42,64
T,Technology,LSTM,classification,20,5,7,0.4394250068832282,1.6082262368429274,398,42,64
T,Technology,LSTM,classification,20,5,8,0.389180591620093,1.9636434884298415,398,42,64
T,Technology,LSTM,classification,20,5,9,0.3149407414635222,1.1389142799945104,398,42,64
T,Technology,LSTM,classification,20,5,10,0.26654037294076316,1.3995072174639929,398,42,64
T,Technology,LSTM,classification,20,5,11,0.21929907186621397,1.3662246132180804,398,42,64
T,Technology,LSTM,classification,20,5,12,0.2568286599114013,2.3560094833374023,398,42,64
T,Technology,LSTM,classification,20,5,13,0.19866138007772627,2.172027525447664,398,42,64
T,Technology,LSTM,classification,20,5,14,0.13948212386151054,2.124525087220328,398,42,64
T,Technology,LSTM,classification,20,5,15,0.09029304999951741,2.001153636546362,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,1,0.6829093071683567,0.6577192913918268,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,2,0.6483231594215086,0.755808691183726,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,3,0.5442399397567289,1.6076014268965948,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,4,0.6588672914696698,1.3407525902702695,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,5,0.5408818212585833,1.4074725082942419,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,6,0.49530139610395957,2.489973635900588,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,7,0.42181952994073457,1.4312618289675032,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,8,0.5284394289380941,2.5837717283339727,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,9,0.4759202830156489,1.2685920965103876,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,10,0.44957369985292905,1.62422099567595,398,42,64
TM,Consumer Goods,LSTM,classification,20,5,11,0.30666447015263926,1.9405362265450614,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,1,0.7246295529693815,0.9256874464807057,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,2,0.701719065856694,1.0355536001069205,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,3,0.5315899854928405,2.4872857388995944,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,4,0.5379716215570968,2.802350191842942,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,5,0.4589164398573152,3.891850709915161,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,6,0.5004570607713719,4.2022969382149835,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,7,0.5922517892553578,3.213252510343279,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,8,0.5076187133190021,3.83498748143514,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,9,0.46628274884655246,4.825178509666806,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,10,0.3331517298055354,6.218437240237281,398,42,64
TOT,Basic Matierials,LSTM,classification,20,5,11,0.2637690977759697,7.462885629563105,398,42,64
TSM,Technology,LSTM,classification,20,5,1,0.8240164470432991,0.6642503965468634,398,42,64
TSM,Technology,LSTM,classification,20,5,2,0.6665969017762036,1.1490847269694011,398,42,64
TSM,Technology,LSTM,classification,20,5,3,0.5625239913188034,0.7443050060953412,398,42,64
TSM,Technology,LSTM,classification,20,5,4,0.4868432049775243,2.469027973356701,398,42,64
TSM,Technology,LSTM,classification,20,5,5,0.4161479553984637,1.0054103760492235,398,42,64
TSM,Technology,LSTM,classification,20,5,6,0.4007209165012417,3.2186925751822337,398,42,64
TSM,Technology,LSTM,classification,20,5,7,0.46888714369817,3.581066154298328,398,42,64
TSM,Technology,LSTM,classification,20,5,8,0.4064626942327873,1.494254021417527,398,42,64
TSM,Technology,LSTM,classification,20,5,9,0.41369331002834453,2.653707572392055,398,42,64
TSM,Technology,LSTM,classification,20,5,10,0.3679871159282761,3.890747796921503,398,42,64
TSM,Technology,LSTM,classification,20,5,11,0.21853908027835828,3.7372460819426037,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,1,0.7931073933989559,0.7565733847163972,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,2,0.6421689642733664,1.290160445939927,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,3,0.5741848103964149,1.9508729718980335,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,4,0.4986628228845309,2.4997919968196323,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,5,0.5174558743010813,2.1357462122326805,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,6,0.5349257196763053,2.65474225793566,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,7,0.5119194916295047,2.5198944125856673,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,8,0.3822103332559667,2.1581330639975413,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,9,0.3477468683042718,3.7358932551883517,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,10,0.32530098722021483,3.1074530567441667,398,42,64
UL,Consumer Goods,LSTM,classification,20,5,11,0.24750567014193414,2.9097166061401367,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,1,0.7721186978134078,0.9317952394485474,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,2,0.7354729524509391,1.252574773061843,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,3,0.546026543306945,1.5583754153478713,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,4,0.5408961191848295,2.531225556419009,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,5,0.5176022968549824,2.4266558658509028,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,6,0.3789243162726637,3.288652635755993,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,7,0.3354021454950673,3.6079187847319103,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,8,0.3381883954844583,4.313925107320149,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,9,0.41329282679449975,3.8409339359828403,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,10,0.2726474541553001,3.349270366487049,398,42,64
UN,Consumer Goods,LSTM,classification,20,5,11,0.1703114428431095,3.80335571652367,398,42,64
UNH,Healthcare,LSTM,classification,20,5,1,0.6787956698456002,0.6268067388307481,398,42,64
UNH,Healthcare,LSTM,classification,20,5,2,0.606404108617773,0.6753193281945729,398,42,64
UNH,Healthcare,LSTM,classification,20,5,3,0.5612093863175742,0.5934013724327087,398,42,64
UNH,Healthcare,LSTM,classification,20,5,4,0.5036737539959912,0.5740588108698527,398,42,64
UNH,Healthcare,LSTM,classification,20,5,5,0.41510015756041563,0.6748837970551991,398,42,64
UNH,Healthcare,LSTM,classification,20,5,6,0.5197591568956423,0.8768778017589024,398,42,64
UNH,Healthcare,LSTM,classification,20,5,7,0.6058389429171481,0.6605986867632184,398,42,64
UNH,Healthcare,LSTM,classification,20,5,8,0.41677165862603405,0.6554524870145888,398,42,64
UNH,Healthcare,LSTM,classification,20,5,9,0.32581965662726203,0.6577842888377962,398,42,64
UNH,Healthcare,LSTM,classification,20,5,10,0.2830291376940569,0.5172221320016044,398,42,64
UNH,Healthcare,LSTM,classification,20,5,11,0.35838252601761317,0.5109454379195258,398,42,64
UNH,Healthcare,LSTM,classification,20,5,12,0.43725933965726116,0.7347649619692848,398,42,64
UNH,Healthcare,LSTM,classification,20,5,13,0.4105641046660629,1.1016699473063152,398,42,64
UNH,Healthcare,LSTM,classification,20,5,14,0.2978728015219147,0.7333031098047892,398,42,64
UNH,Healthcare,LSTM,classification,20,5,15,0.24180050362743924,1.167549178713844,398,42,64
UNH,Healthcare,LSTM,classification,20,5,16,0.22836938914117502,0.7062097504025414,398,42,64
UNH,Healthcare,LSTM,classification,20,5,17,0.22914661551315582,0.8780907619567144,398,42,64
UNH,Healthcare,LSTM,classification,20,5,18,0.185322282770321,1.0667350859869094,398,42,64
UNH,Healthcare,LSTM,classification,20,5,19,0.1479651482223566,0.9225528694334484,398,42,64
UNH,Healthcare,LSTM,classification,20,5,20,0.1357511323525678,0.9485609758467901,398,42,64
UNH,Healthcare,LSTM,classification,20,5,21,0.08529842821834376,0.7689800830114455,398,42,64
UPS,Services,LSTM,classification,20,5,1,0.7221658906744952,0.765476507799966,398,42,64
UPS,Services,LSTM,classification,20,5,2,0.707385151530031,0.6660600588435218,398,42,64
UPS,Services,LSTM,classification,20,5,3,0.5631369148666535,0.8295202680996486,398,42,64
UPS,Services,LSTM,classification,20,5,4,0.5963544698815849,0.8233724747385297,398,42,64
UPS,Services,LSTM,classification,20,5,5,0.5229691436242818,0.937752868447985,398,42,64
UPS,Services,LSTM,classification,20,5,6,0.5219811162906676,1.1329268273853121,398,42,64
UPS,Services,LSTM,classification,20,5,7,0.41946974890914995,1.176444873923347,398,42,64
UPS,Services,LSTM,classification,20,5,8,0.39232594119244485,0.7413079767000108,398,42,64
UPS,Services,LSTM,classification,20,5,9,0.3555035716175434,1.1986437269619532,398,42,64
UPS,Services,LSTM,classification,20,5,10,0.36131627296083535,1.4152157732418604,398,42,64
UPS,Services,LSTM,classification,20,5,11,0.3254716610489179,1.049922769977933,398,42,64
UPS,Services,LSTM,classification,20,5,12,0.18610503105212695,1.2299656130018688,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,1,0.7270736975885516,0.9008492969331288,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,2,0.6754756824455069,1.6473616475150699,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,3,0.5713352346839617,2.2053904873984203,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,4,0.5992452184758593,2.1478285903022405,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,5,0.5217221121692178,2.385069313503447,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,6,0.5140244225461279,3.1278959001813615,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,7,0.5169202117015369,3.299044586363293,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,8,0.570703422004853,2.3180511451902843,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,9,0.44806939453335864,3.3246362663450695,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,10,0.3895334519034055,2.823345627103533,398,42,64
UTX,Industrial Goods,LSTM,classification,20,5,11,0.3038358273518145,4.808448927743094,398,42,64
V,Financial,LSTM,classification,20,5,1,0.7590125553571998,0.6901228853634426,398,42,64
V,Financial,LSTM,classification,20,5,2,0.6861944520593288,0.7113483264332726,398,42,64
V,Financial,LSTM,classification,20,5,3,0.6453410761440219,0.7114143797329494,398,42,64
V,Financial,LSTM,classification,20,5,4,0.6094071014442636,0.7858345196360633,398,42,64
V,Financial,LSTM,classification,20,5,5,0.6364254785242991,0.812488337357839,398,42,64
V,Financial,LSTM,classification,20,5,6,0.5987411620628894,0.7534960990860349,398,42,64
V,Financial,LSTM,classification,20,5,7,0.5687427394953205,0.7708976382300967,398,42,64
V,Financial,LSTM,classification,20,5,8,0.5125235442689915,0.7293332616488138,398,42,64
V,Financial,LSTM,classification,20,5,9,0.5268089192446752,1.0501017002832322,398,42,64
V,Financial,LSTM,classification,20,5,10,0.5057104516718256,0.8500202099482218,398,42,64
V,Financial,LSTM,classification,20,5,11,0.38845705005092235,1.1232601801554363,398,42,64
VZ,Technology,LSTM,classification,20,5,1,0.7111485717284619,0.652359005950746,398,42,64
VZ,Technology,LSTM,classification,20,5,2,0.6365366058433475,0.8903085958390009,398,42,64
VZ,Technology,LSTM,classification,20,5,3,0.5247766820330116,1.4098874614352273,398,42,64
VZ,Technology,LSTM,classification,20,5,4,0.45094198415327313,1.5243830340249198,398,42,64
VZ,Technology,LSTM,classification,20,5,5,0.47155669271646433,3.026404085613432,398,42,64
VZ,Technology,LSTM,classification,20,5,6,0.42296719633454655,2.5701620238167897,398,42,64
VZ,Technology,LSTM,classification,20,5,7,0.32858016738789764,2.575260196413313,398,42,64
VZ,Technology,LSTM,classification,20,5,8,0.35883647858647244,2.386316935221354,398,42,64
VZ,Technology,LSTM,classification,20,5,9,0.36730343226961154,1.29813095501491,398,42,64
VZ,Technology,LSTM,classification,20,5,10,0.3845319620909254,1.5062500295184909,398,42,64
VZ,Technology,LSTM,classification,20,5,11,0.19815376004082474,1.9168675854092552,398,42,64
WFC,Financial,LSTM,classification,20,5,1,0.6482821966535482,0.7816661142167591,398,42,64
WFC,Financial,LSTM,classification,20,5,2,0.5830891873668785,0.9516570908682687,398,42,64
WFC,Financial,LSTM,classification,20,5,3,0.6381867668736521,1.2547347715922765,398,42,64
WFC,Financial,LSTM,classification,20,5,4,0.6191213387041236,1.6728578862689791,398,42,64
WFC,Financial,LSTM,classification,20,5,5,0.5267110258790116,1.8349677835192,398,42,64
WFC,Financial,LSTM,classification,20,5,6,0.4802689198872552,1.6962408338274275,398,42,64
WFC,Financial,LSTM,classification,20,5,7,0.510185428450455,1.77089870543707,398,42,64
WFC,Financial,LSTM,classification,20,5,8,0.433536877659098,2.1582074619474865,398,42,64
WFC,Financial,LSTM,classification,20,5,9,0.46388719227146263,1.9410134383610316,398,42,64
WFC,Financial,LSTM,classification,20,5,10,0.3776138776061523,1.5130028838203067,398,42,64
WFC,Financial,LSTM,classification,20,5,11,0.24888680987621672,1.7263569718315488,398,42,64
WMT,Services,LSTM,classification,20,5,1,0.8254258437971373,0.7577371341841561,398,42,64
WMT,Services,LSTM,classification,20,5,2,0.7860936025279252,1.1274687874884832,398,42,64
WMT,Services,LSTM,classification,20,5,3,0.5847358766512655,1.1115894800140744,398,42,64
WMT,Services,LSTM,classification,20,5,4,0.5052500361174195,0.9715115456354051,398,42,64
WMT,Services,LSTM,classification,20,5,5,0.4759660662718155,2.3925912919498624,398,42,64
WMT,Services,LSTM,classification,20,5,6,0.45447437218086206,1.7611000963619776,398,42,64
WMT,Services,LSTM,classification,20,5,7,0.5243514467723406,0.9327282933961778,398,42,64
WMT,Services,LSTM,classification,20,5,8,0.5407594999476294,3.1593236923217773,398,42,64
WMT,Services,LSTM,classification,20,5,9,0.4492597582951263,2.5607268753505887,398,42,64
WMT,Services,LSTM,classification,20,5,10,0.3366766691806927,3.2684246869314286,398,42,64
WMT,Services,LSTM,classification,20,5,11,0.23371566974337976,4.077027519543965,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,1,0.7681454776519507,0.6803448625973293,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,2,0.7142815377244998,0.7059956987698873,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,3,0.6653172493579999,1.0462724311011178,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,4,0.5693383875803731,1.77675632919584,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,5,0.5251969134987299,2.5020225048065186,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,6,0.5004217883749823,2.936887678645906,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,7,0.6191460586073411,1.8712943480128335,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,8,0.5743291752422275,3.1726138875598,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,9,0.5878366348731457,1.940715593951089,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,10,0.506900951341169,2.2594434363501414,398,42,64
XOM,Basic Matierials,LSTM,classification,20,5,11,0.38680137341945015,3.092380750746954,398,42,64
