company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JPM,Financial,LSTM,classification,20,1,11,0.6839650713618676,0.8747051273073468,398,42,64
JPM,Financial,LSTM,classification,20,1,12,0.6377730878753278,1.212981757663545,398,42,64
JPM,Financial,LSTM,classification,20,1,13,0.6461246633649471,1.047751199631464,398,42,64
JPM,Financial,LSTM,classification,20,1,14,0.6200811617338478,2.5137980551946733,398,42,64
JPM,Financial,LSTM,classification,20,1,15,0.6417098836084107,1.6688168957119895,398,42,64
JPM,Financial,LSTM,classification,20,1,16,0.5942164761337203,2.5974977129981633,398,42,64
JPM,Financial,LSTM,classification,20,1,17,0.5811088866923921,1.6351464930034818,398,42,64
JPM,Financial,LSTM,classification,20,1,18,0.5486253166019018,2.0180986495245072,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,1,0.7232215006147796,0.6673179552668617,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,2,0.7052798624613776,0.6589023556028094,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,3,0.7016678707084464,0.7301381798017592,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,4,0.6939170504335183,0.6888480158079238,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,5,0.6795899382787733,0.7527957388332912,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,6,0.6700994812663476,0.8963109254837036,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,7,0.6623126301334132,0.7897093409583682,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,8,0.6575397022405461,1.0090082429704212,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,9,0.6646682395407902,1.2625119402295066,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,10,0.6637966423178437,0.717743422303881,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,11,0.6612333451683198,0.6160029541878473,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,12,0.6289550051018221,0.7169712327775501,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,13,0.6291365216125795,1.0656451554525466,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,14,0.6354413002579655,1.1197239586285181,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,15,0.6315846796610847,1.1667271966025943,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,16,0.6186078208774778,1.3173142160688127,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,17,0.5994597640468846,1.4559264750707717,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,18,0.551240437444131,1.5604704107557024,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,19,0.566521178987158,2.3250425429571244,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,20,0.5531214859018374,1.9388447148459298,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,21,0.5793985263187083,1.9225808438800631,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,22,0.5764185877601106,1.0406380494435628,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,23,0.5515714450996725,0.8904756194069272,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,24,0.6241524842516262,1.614091430391584,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,25,0.5354945893263697,1.6735924198513938,398,42,64
KO,Consumer Goods,LSTM,classification,20,1,26,0.44897047568805254,1.5064191137041365,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,1,0.7237685029231125,0.6799492410251072,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,2,0.6981285433074338,0.7277609961373466,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,3,0.6920224230493134,0.7328969637552897,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,4,0.6845882073718699,0.713006249495915,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,5,0.6803908422963703,0.8170840967269171,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,6,0.6822949447224488,1.3825431551252092,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,7,0.6849419249961125,0.7555513381958008,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,8,0.644197899193021,1.2662379968734014,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,9,0.6599323893312233,0.6873110021863665,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,10,0.6679024753259055,0.725280741850535,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,11,0.6580671242733097,0.6745502693312508,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,12,0.6602033361717684,0.7141189518428984,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,13,0.6578617191793931,0.6885296532085964,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,14,0.6536620040634769,0.7096331062771025,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,15,0.64796996775584,1.1089216726166862,398,42,64
LMT,Industrial Goods,LSTM,classification,20,1,16,0.6134166238295972,0.6841895693824405,398,42,64
MA,Financial,LSTM,classification,20,1,1,0.7187145621932332,0.6903118377640134,398,42,64
MA,Financial,LSTM,classification,20,1,2,0.7089204949949255,0.6871768491608756,398,42,64
MA,Financial,LSTM,classification,20,1,3,0.6846707370413009,0.9279984065464565,398,42,64
MA,Financial,LSTM,classification,20,1,4,0.6724764123633878,0.7501995052610125,398,42,64
MA,Financial,LSTM,classification,20,1,5,0.6584378379074174,0.8184267509551275,398,42,64
MA,Financial,LSTM,classification,20,1,6,0.6860510623035718,0.6954900622367859,398,42,64
MA,Financial,LSTM,classification,20,1,7,0.6708562314210824,0.8329290719259352,398,42,64
MA,Financial,LSTM,classification,20,1,8,0.6679537667700993,0.766142209370931,398,42,64
MA,Financial,LSTM,classification,20,1,9,0.6517044494499513,1.7992924962724959,398,42,64
MA,Financial,LSTM,classification,20,1,10,0.671930576988201,0.7031664678028652,398,42,64
MA,Financial,LSTM,classification,20,1,11,0.6622800830021576,0.9369413001196725,398,42,64
MA,Financial,LSTM,classification,20,1,12,0.6201913503546211,0.8500922748020717,398,42,64
MA,Financial,LSTM,classification,20,1,13,0.6538081995805903,0.6634602404776073,398,42,64
MA,Financial,LSTM,classification,20,1,14,0.6252182395613972,0.7627321368172055,398,42,64
MA,Financial,LSTM,classification,20,1,15,0.6352090706777334,0.9689962494940985,398,42,64
MA,Financial,LSTM,classification,20,1,16,0.6639569674304981,0.6998653695696876,398,42,64
MA,Financial,LSTM,classification,20,1,17,0.6401224615585864,0.8818372090657552,398,42,64
MA,Financial,LSTM,classification,20,1,18,0.6100807432553277,1.0684818256469,398,42,64
MA,Financial,LSTM,classification,20,1,19,0.5833430925206323,0.6430228097098214,398,42,64
MA,Financial,LSTM,classification,20,1,20,0.5905066740572752,0.7848485310872396,398,42,64
MA,Financial,LSTM,classification,20,1,21,0.6012443936050836,0.7054197192192078,398,42,64
MA,Financial,LSTM,classification,20,1,22,0.6219324370724472,1.180587200891404,398,42,64
MA,Financial,LSTM,classification,20,1,23,0.6391235628918787,0.7221374483335585,398,42,64
MA,Financial,LSTM,classification,20,1,24,0.623254507031273,0.7233625792321705,398,42,64
MA,Financial,LSTM,classification,20,1,25,0.617759341870121,0.6633699082192921,398,42,64
MA,Financial,LSTM,classification,20,1,26,0.5583228777401411,1.0697290954135714,398,42,64
MA,Financial,LSTM,classification,20,1,27,0.5726181750920549,1.0178468057087489,398,42,64
MA,Financial,LSTM,classification,20,1,28,0.5881610246159923,0.8935149993215289,398,42,64
MA,Financial,LSTM,classification,20,1,29,0.5332628287861695,1.0172616186596097,398,42,64
MA,Financial,LSTM,classification,20,1,30,0.5660446103493771,1.241599196479434,398,42,64
MA,Financial,LSTM,classification,20,1,31,0.5312646916463747,0.801834640048799,398,42,64
MA,Financial,LSTM,classification,20,1,32,0.5289030753487918,0.7880208123297918,398,42,64
MA,Financial,LSTM,classification,20,1,33,0.5346513126962747,0.8754462117240542,398,42,64
MA,Financial,LSTM,classification,20,1,34,0.46054288580189995,1.1801384346825736,398,42,64
MCD,Services,LSTM,classification,20,1,1,0.7345714530154089,0.7108409120922997,398,42,64
MCD,Services,LSTM,classification,20,1,2,0.7073483107677058,0.6983494815372285,398,42,64
MCD,Services,LSTM,classification,20,1,3,0.6866517489279934,0.7012150883674622,398,42,64
MCD,Services,LSTM,classification,20,1,4,0.6796826920916686,0.7178401322591872,398,42,64
MCD,Services,LSTM,classification,20,1,5,0.6886137274641487,0.8628434340159098,398,42,64
MCD,Services,LSTM,classification,20,1,6,0.6914877157714499,0.8330308567909968,398,42,64
MCD,Services,LSTM,classification,20,1,7,0.6786089566484768,0.8725403093156361,398,42,64
MCD,Services,LSTM,classification,20,1,8,0.6733601575520769,0.8096219755354381,398,42,64
MCD,Services,LSTM,classification,20,1,9,0.6914915918704853,1.2683261859984625,398,42,64
MCD,Services,LSTM,classification,20,1,10,0.6721223856336508,0.9353677829106649,398,42,64
MCD,Services,LSTM,classification,20,1,11,0.6427468357972763,1.1239176648003715,398,42,64
MCD,Services,LSTM,classification,20,1,12,0.6683098850537784,1.0777351231802077,398,42,64
MCD,Services,LSTM,classification,20,1,13,0.6559451258362238,0.9337024660337538,398,42,64
MCD,Services,LSTM,classification,20,1,14,0.6036048971827904,1.3682133981159754,398,42,64
MCD,Services,LSTM,classification,20,1,15,0.5995876928370203,1.0154305469422114,398,42,64
MCD,Services,LSTM,classification,20,1,16,0.5654420208691353,2.4483843190329417,398,42,64
MCD,Services,LSTM,classification,20,1,17,0.600724480409718,1.17379663671766,398,42,64
MDT,Healthcare,LSTM,classification,20,1,1,0.693788367899219,0.6391091786679768,398,42,64
MDT,Healthcare,LSTM,classification,20,1,2,0.7132948328502214,0.7153832004183814,398,42,64
MDT,Healthcare,LSTM,classification,20,1,3,0.692137823632015,1.064011017481486,398,42,64
MDT,Healthcare,LSTM,classification,20,1,4,0.6665080935511757,0.8230185082980565,398,42,64
MDT,Healthcare,LSTM,classification,20,1,5,0.6714348161040838,1.0597733088902064,398,42,64
MDT,Healthcare,LSTM,classification,20,1,6,0.6701506181577941,0.8279412190119425,398,42,64
MDT,Healthcare,LSTM,classification,20,1,7,0.6750208055553724,0.6464394756725856,398,42,64
MDT,Healthcare,LSTM,classification,20,1,8,0.6785050025537386,1.136832146417527,398,42,64
MDT,Healthcare,LSTM,classification,20,1,9,0.6646547823695083,0.713936257930029,398,42,64
MDT,Healthcare,LSTM,classification,20,1,10,0.6666100732046156,0.8355719503902254,398,42,64
MDT,Healthcare,LSTM,classification,20,1,11,0.6567240965426268,0.8906323115030924,398,42,64
MDT,Healthcare,LSTM,classification,20,1,12,0.673072972189841,0.7483243743578593,398,42,64
MDT,Healthcare,LSTM,classification,20,1,13,0.6471614208652745,2.0741573515392484,398,42,64
MDT,Healthcare,LSTM,classification,20,1,14,0.6291436957354521,2.9497216996692477,398,42,64
MDT,Healthcare,LSTM,classification,20,1,15,0.6291018898163608,1.9818465823218936,398,42,64
MDT,Healthcare,LSTM,classification,20,1,16,0.6288350080724937,0.9602492366518293,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,1,0.7358640513228412,0.6894601838929313,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,2,0.7077324992448242,1.0394875889732724,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,3,0.6959801430079207,0.7656425010590326,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,4,0.6881430214972951,0.7753089269002279,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,5,0.688982325582648,0.8333152986708141,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,6,0.6732608064934237,0.6854560659045265,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,7,0.697319854144475,0.9912316572098505,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,8,0.6902276607015025,1.1244795322418213,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,9,0.6939974603940494,0.9115698621386573,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,10,0.6797037127628998,1.5008839652651833,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,11,0.661783606862303,1.4257283778417678,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,12,0.6693524023396286,2.2391656921023415,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,13,0.6840222289214781,1.0151786350068592,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,14,0.6615089792103025,2.049914518992106,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,15,0.6563943160239176,2.1157483827500116,398,42,64
MMM,Industrial Goods,LSTM,classification,20,1,16,0.6714807524153935,1.0012086970465524,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,1,0.7388606610609658,0.7328610391843886,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,2,0.7028579487273442,0.7519079304876781,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,3,0.6803242375503233,0.732673514456976,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,4,0.6969020288793286,0.7666130917412894,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,5,0.6860770100924238,0.772035905293056,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,6,0.6516908868473379,0.9268359797341483,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,7,0.6894421793108609,0.8319186880474999,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,8,0.656594838329296,0.7665879385811942,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,9,0.6543029414948507,1.9426443974177043,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,10,0.6970002765032515,0.711291369937715,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,11,0.7194140670287549,0.6968944839068821,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,12,0.6949151290121989,0.7612914783614022,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,13,0.6688670216493271,0.7703796795436314,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,14,0.6424886635200462,0.9049563691729591,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,15,0.689848376578422,0.7892945891334897,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,16,0.6754497145887596,0.9933101818675086,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,17,0.6638174488316828,0.8203810396648589,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,18,0.6619931830832707,0.8759588769504002,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,19,0.6277817802213544,1.0905375963165647,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,20,0.5914695110153313,0.7333319016865322,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,21,0.658029899525283,0.7853122098105294,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,22,0.5952284768897684,1.1080159772010076,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,23,0.6013898617358663,0.7596782531057086,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,24,0.5434365104790309,1.1116236732119607,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,25,0.5514733451395178,1.3374773093632288,398,42,64
MO,Consumer Goods,LSTM,classification,20,1,26,0.5701044627170467,0.8688175366038368,398,42,64
MRK,Healthcare,LSTM,classification,20,1,1,0.7143071042233377,0.8668344531740461,398,42,64
MRK,Healthcare,LSTM,classification,20,1,2,0.7196097442852193,0.7623074111484346,398,42,64
MRK,Healthcare,LSTM,classification,20,1,3,0.692623142621026,1.126965148108346,398,42,64
MRK,Healthcare,LSTM,classification,20,1,4,0.6947728659040365,1.5569206532977877,398,42,64
MRK,Healthcare,LSTM,classification,20,1,5,0.6922418424232522,1.0330680154618763,398,42,64
MRK,Healthcare,LSTM,classification,20,1,6,0.6897598519996183,1.0110712619054885,398,42,64
MRK,Healthcare,LSTM,classification,20,1,7,0.6843127548395089,1.0361013355709257,398,42,64
MRK,Healthcare,LSTM,classification,20,1,8,0.6880308197970366,0.8584780068624587,398,42,64
MRK,Healthcare,LSTM,classification,20,1,9,0.6534355013214763,1.3905992053803944,398,42,64
MRK,Healthcare,LSTM,classification,20,1,10,0.6555424766923914,2.5850456101553783,398,42,64
MRK,Healthcare,LSTM,classification,20,1,11,0.642975987201959,0.9951131457374209,398,42,64
MRK,Healthcare,LSTM,classification,20,1,12,0.677405614948752,2.0782747041611445,398,42,64
MRK,Healthcare,LSTM,classification,20,1,13,0.6586394362413703,3.1994557153610956,398,42,64
MRK,Healthcare,LSTM,classification,20,1,14,0.6238195473824314,5.036781946818034,398,42,64
MRK,Healthcare,LSTM,classification,20,1,15,0.5901389616218644,7.013800076075962,398,42,64
MRK,Healthcare,LSTM,classification,20,1,16,0.614950791375721,4.797490778423491,398,42,64
MRK,Healthcare,LSTM,classification,20,1,17,0.5673276753581349,2.790166355314709,398,42,64
MSFT,Technology,LSTM,classification,20,1,1,0.7168085254616474,0.8227378385407584,398,42,64
MSFT,Technology,LSTM,classification,20,1,2,0.7188412813685048,0.9205991001356215,398,42,64
MSFT,Technology,LSTM,classification,20,1,3,0.6867555367886721,0.7411326680864606,398,42,64
MSFT,Technology,LSTM,classification,20,1,4,0.6940811584942305,1.0114307942844571,398,42,64
MSFT,Technology,LSTM,classification,20,1,5,0.6949066109393709,1.1767365478333973,398,42,64
MSFT,Technology,LSTM,classification,20,1,6,0.6628400311997188,0.7829455165635972,398,42,64
MSFT,Technology,LSTM,classification,20,1,7,0.672848634983427,0.7155279233342126,398,42,64
MSFT,Technology,LSTM,classification,20,1,8,0.7078156345453693,0.7024909626869928,398,42,64
MSFT,Technology,LSTM,classification,20,1,9,0.6668514076189779,0.7824035599118188,398,42,64
MSFT,Technology,LSTM,classification,20,1,10,0.6508644217222779,0.8092819367136274,398,42,64
MSFT,Technology,LSTM,classification,20,1,11,0.6543511400869744,0.7504947866712298,398,42,64
MSFT,Technology,LSTM,classification,20,1,12,0.6559856650817334,0.9367245066733587,398,42,64
MSFT,Technology,LSTM,classification,20,1,13,0.6032487010236961,1.1122077022280012,398,42,64
MSFT,Technology,LSTM,classification,20,1,14,0.6407165394056982,1.2057542517071678,398,42,64
MSFT,Technology,LSTM,classification,20,1,15,0.5954896605494034,1.3071253640311105,398,42,64
MSFT,Technology,LSTM,classification,20,1,16,0.5781337250417201,2.423624424707322,398,42,64
MSFT,Technology,LSTM,classification,20,1,17,0.6140893745661979,1.2575852984473819,398,42,64
MSFT,Technology,LSTM,classification,20,1,18,0.5441475896979097,2.27697115285056,398,42,64
MSFT,Technology,LSTM,classification,20,1,19,0.5600444692463132,1.2791432936986287,398,42,64
MSFT,Technology,LSTM,classification,20,1,20,0.5268669591177648,1.9733023473194666,398,42,64
MSFT,Technology,LSTM,classification,20,1,21,0.5449280121817661,1.374772349993388,398,42,64
MSFT,Technology,LSTM,classification,20,1,22,0.5152095457417282,1.4700169903891427,398,42,64
MSFT,Technology,LSTM,classification,20,1,23,0.4731537858445441,2.3442178453717912,398,42,64
NEE,Utilities,LSTM,classification,20,1,1,0.7010013589906932,0.6993711079869952,398,42,64
NEE,Utilities,LSTM,classification,20,1,2,0.6904938349771739,0.7460420472281319,398,42,64
NEE,Utilities,LSTM,classification,20,1,3,0.6761295214370268,0.818265696366628,398,42,64
NEE,Utilities,LSTM,classification,20,1,4,0.6751946968648901,0.6743726134300232,398,42,64
NEE,Utilities,LSTM,classification,20,1,5,0.6474290166667958,0.6926124890645345,398,42,64
NEE,Utilities,LSTM,classification,20,1,6,0.6857740920991754,0.6859190577552432,398,42,64
NEE,Utilities,LSTM,classification,20,1,7,0.6683205953195467,0.7706769931884039,398,42,64
NEE,Utilities,LSTM,classification,20,1,8,0.6564102187827604,0.6956731449990046,398,42,64
NEE,Utilities,LSTM,classification,20,1,9,0.6476880612984375,0.983244776725769,398,42,64
NEE,Utilities,LSTM,classification,20,1,10,0.6690589381222749,0.8182691562743414,398,42,64
NEE,Utilities,LSTM,classification,20,1,11,0.6614437612456892,0.792226235071818,398,42,64
NEE,Utilities,LSTM,classification,20,1,12,0.6646730285793093,0.7161564571516854,398,42,64
NEE,Utilities,LSTM,classification,20,1,13,0.6539789075827479,0.9144530977521624,398,42,64
NEE,Utilities,LSTM,classification,20,1,14,0.6225133313605534,0.9419210297720773,398,42,64
NEE,Utilities,LSTM,classification,20,1,15,0.6284817475170347,0.8807136104220435,398,42,64
NEE,Utilities,LSTM,classification,20,1,16,0.609499538064602,0.9237665562402635,398,42,64
NEE,Utilities,LSTM,classification,20,1,17,0.5824763903665782,1.6628487223670596,398,42,64
NEE,Utilities,LSTM,classification,20,1,18,0.5918066181130146,0.9132675273077828,398,42,64
NEE,Utilities,LSTM,classification,20,1,19,0.5789324636734909,1.1699091706957137,398,42,64
NGG,Utilities,LSTM,classification,20,1,1,0.7145927653240798,0.6835543598447528,398,42,64
NGG,Utilities,LSTM,classification,20,1,2,0.725017787823126,0.6973020264080593,398,42,64
NGG,Utilities,LSTM,classification,20,1,3,0.7041610170848406,0.6668084065119425,398,42,64
NGG,Utilities,LSTM,classification,20,1,4,0.6969980920978527,0.7117067603837877,398,42,64
NGG,Utilities,LSTM,classification,20,1,5,0.6871240495437354,0.6975898998124259,398,42,64
NGG,Utilities,LSTM,classification,20,1,6,0.6916827697250711,0.6956838681584313,398,42,64
NGG,Utilities,LSTM,classification,20,1,7,0.6975169053029775,0.7541005810101827,398,42,64
NGG,Utilities,LSTM,classification,20,1,8,0.6822774341358012,0.704020429225195,398,42,64
NGG,Utilities,LSTM,classification,20,1,9,0.6850510314481342,0.6718021347409203,398,42,64
NGG,Utilities,LSTM,classification,20,1,10,0.6728615266593856,0.6901425605728513,398,42,64
NGG,Utilities,LSTM,classification,20,1,11,0.6589746768750138,0.7059963175228664,398,42,64
NGG,Utilities,LSTM,classification,20,1,12,0.6628478286254346,0.6940230755578904,398,42,64
NGG,Utilities,LSTM,classification,20,1,13,0.6403199020941653,0.7261582868439811,398,42,64
NGG,Utilities,LSTM,classification,20,1,14,0.6579968096622869,0.7953811628477914,398,42,64
NGG,Utilities,LSTM,classification,20,1,15,0.6488780738720342,1.0063153363409496,398,42,64
NGG,Utilities,LSTM,classification,20,1,16,0.6751639393705818,0.8481137355168661,398,42,64
NGG,Utilities,LSTM,classification,20,1,17,0.652804664031944,0.8914150368599665,398,42,64
NGG,Utilities,LSTM,classification,20,1,18,0.663551327571198,0.6815400435810998,398,42,64
NVS,Healthcare,LSTM,classification,20,1,1,0.7266103535441298,0.7204328945704869,398,42,64
NVS,Healthcare,LSTM,classification,20,1,2,0.6949430644212655,0.6327162526902699,398,42,64
NVS,Healthcare,LSTM,classification,20,1,3,0.6834603491140969,0.6525084631783622,398,42,64
NVS,Healthcare,LSTM,classification,20,1,4,0.704973531428294,0.7114771604537964,398,42,64
NVS,Healthcare,LSTM,classification,20,1,5,0.6922289085148567,0.6795023764882769,398,42,64
NVS,Healthcare,LSTM,classification,20,1,6,0.662434918497076,0.7341048007919675,398,42,64
NVS,Healthcare,LSTM,classification,20,1,7,0.6971963416391881,0.7146527398200262,398,42,64
NVS,Healthcare,LSTM,classification,20,1,8,0.6846705962665117,0.6936714961415246,398,42,64
NVS,Healthcare,LSTM,classification,20,1,9,0.6556867573728513,0.9467809484118507,398,42,64
NVS,Healthcare,LSTM,classification,20,1,10,0.6609380778355815,0.8352801743007842,398,42,64
NVS,Healthcare,LSTM,classification,20,1,11,0.657616427495851,0.793202110699245,398,42,64
NVS,Healthcare,LSTM,classification,20,1,12,0.6669025064712792,0.7439980450130644,398,42,64
NVS,Healthcare,LSTM,classification,20,1,13,0.6505425832978445,1.1830296629951114,398,42,64
NVS,Healthcare,LSTM,classification,20,1,14,0.6445134860187319,1.432171106338501,398,42,64
NVS,Healthcare,LSTM,classification,20,1,15,0.6456771046672035,1.1809415363130116,398,42,64
NVS,Healthcare,LSTM,classification,20,1,16,0.6428702102234615,1.0234522705986386,398,42,64
NVS,Healthcare,LSTM,classification,20,1,17,0.5904452408378448,0.9962582644962129,398,42,64
ORCL,Technology,LSTM,classification,20,1,1,0.7171836327667811,0.6981739628882635,398,42,64
ORCL,Technology,LSTM,classification,20,1,2,0.6951723811614453,0.7776351429167248,398,42,64
ORCL,Technology,LSTM,classification,20,1,3,0.6913100963261858,0.8358754629180545,398,42,64
ORCL,Technology,LSTM,classification,20,1,4,0.6826510671994195,0.7397875785827637,398,42,64
ORCL,Technology,LSTM,classification,20,1,5,0.6779446491044969,0.7749132513999939,398,42,64
ORCL,Technology,LSTM,classification,20,1,6,0.6967367844365949,0.7416188915570577,398,42,64
ORCL,Technology,LSTM,classification,20,1,7,0.6841079661594563,0.6779571629705883,398,42,64
ORCL,Technology,LSTM,classification,20,1,8,0.6698679618499986,0.9657028686432612,398,42,64
ORCL,Technology,LSTM,classification,20,1,9,0.6774989168847626,0.6777608650071281,398,42,64
ORCL,Technology,LSTM,classification,20,1,10,0.6415080314305559,0.9438767489932832,398,42,64
ORCL,Technology,LSTM,classification,20,1,11,0.6301436614451097,0.7412747740745544,398,42,64
ORCL,Technology,LSTM,classification,20,1,12,0.6400955367327934,2.186574277423677,398,42,64
ORCL,Technology,LSTM,classification,20,1,13,0.6273213834618804,2.118773494447981,398,42,64
ORCL,Technology,LSTM,classification,20,1,14,0.6767350342405501,1.2122531334559123,398,42,64
ORCL,Technology,LSTM,classification,20,1,15,0.6232298945062723,2.3522593407403853,398,42,64
ORCL,Technology,LSTM,classification,20,1,16,0.6133974234961984,0.7427196956816173,398,42,64
ORCL,Technology,LSTM,classification,20,1,17,0.6218846028474108,1.2492106074378604,398,42,64
ORCL,Technology,LSTM,classification,20,1,18,0.5685001524848554,1.1319751058306013,398,42,64
ORCL,Technology,LSTM,classification,20,1,19,0.6058290172461889,0.9620001855350676,398,42,64
ORCL,Technology,LSTM,classification,20,1,20,0.5693695461330701,1.5851280462174189,398,42,64
ORCL,Technology,LSTM,classification,20,1,21,0.4927458963801513,2.090300276165917,398,42,64
ORCL,Technology,LSTM,classification,20,1,22,0.4433943120079424,1.303212773232233,398,42,64
PCG,Utilities,LSTM,classification,20,1,1,0.7185781139824259,0.6597094564210801,398,42,64
PCG,Utilities,LSTM,classification,20,1,2,0.7017312418276341,0.6404781880832854,398,42,64
PCG,Utilities,LSTM,classification,20,1,3,0.6874914429894644,0.6486653827485585,398,42,64
PCG,Utilities,LSTM,classification,20,1,4,0.6766251008115222,0.6714809565317064,398,42,64
PCG,Utilities,LSTM,classification,20,1,5,0.6989821605945952,0.6626069034848895,398,42,64
PCG,Utilities,LSTM,classification,20,1,6,0.6842326596753681,0.6580873046602521,398,42,64
PCG,Utilities,LSTM,classification,20,1,7,0.6746818896514087,0.6861203085808527,398,42,64
PCG,Utilities,LSTM,classification,20,1,8,0.6677264729935919,0.8192273151306879,398,42,64
PCG,Utilities,LSTM,classification,20,1,9,0.6843269152856951,0.6401739915211996,398,42,64
PCG,Utilities,LSTM,classification,20,1,10,0.6755493403080121,0.6605532339641026,398,42,64
PCG,Utilities,LSTM,classification,20,1,11,0.6601301153101514,0.8526942871865772,398,42,64
PCG,Utilities,LSTM,classification,20,1,12,0.6919076029379764,0.6125242852029347,398,42,64
PCG,Utilities,LSTM,classification,20,1,13,0.6622319248453457,0.6835410268533797,398,42,64
PCG,Utilities,LSTM,classification,20,1,14,0.6668637041470513,0.7870738662424541,398,42,64
PCG,Utilities,LSTM,classification,20,1,15,0.6424187517645371,0.9686265531040373,398,42,64
PCG,Utilities,LSTM,classification,20,1,16,0.670551704401946,0.8262023982547578,398,42,64
PCG,Utilities,LSTM,classification,20,1,17,0.6217446273295724,0.692121854850224,398,42,64
PCG,Utilities,LSTM,classification,20,1,18,0.6392753807144549,0.7341915397416978,398,42,64
PCG,Utilities,LSTM,classification,20,1,19,0.6193886782655764,1.1515714384260631,398,42,64
PCG,Utilities,LSTM,classification,20,1,20,0.6068416851848814,0.8193881625220889,398,42,64
