company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CVX,Basic Matierials,GRU,multiclass,15,5,23,0.2525665563105339,1.6781229234877086,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,24,0.24237392213775885,1.6736677828289213,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,25,0.23057336524952596,1.7813324076788766,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,26,0.21905871095070287,1.6656611419859386,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,27,0.2211810320840409,1.8233421813874018,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,28,0.22472582682592784,1.7783431609471638,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,29,0.21149298455098167,1.8030331986291068,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,30,0.19790293811703447,1.8209758542832875,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,31,0.1922322087476601,1.777771995181129,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,32,0.18810380605896512,1.8270418019521804,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,33,0.18612469661625186,1.8198627347037906,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,34,0.18458196666821763,1.8699704862776256,398,42,64
CVX,Basic Matierials,GRU,multiclass,15,5,35,0.18201681799325511,1.9177169232141404,398,42,64
D,Utilities,GRU,multiclass,15,5,1,1.3345344117538414,1.2200355870383126,398,42,64
D,Utilities,GRU,multiclass,15,5,2,0.8279931302645698,1.1657407454081945,398,42,64
D,Utilities,GRU,multiclass,15,5,3,0.6535593006179561,1.4309837874912081,398,42,64
D,Utilities,GRU,multiclass,15,5,4,0.5453839694435273,1.419957893235343,398,42,64
D,Utilities,GRU,multiclass,15,5,5,0.47471502992376013,1.4714891059058053,398,42,64
D,Utilities,GRU,multiclass,15,5,6,0.43339152072542275,1.4390924544561476,398,42,64
D,Utilities,GRU,multiclass,15,5,7,0.42912746883516933,2.073655826704843,398,42,64
D,Utilities,GRU,multiclass,15,5,8,0.4895117889397108,1.1791920037496657,398,42,64
D,Utilities,GRU,multiclass,15,5,9,0.43643475342635535,1.2507708441643488,398,42,64
D,Utilities,GRU,multiclass,15,5,10,0.3990124282076131,1.7101109027862549,398,42,64
D,Utilities,GRU,multiclass,15,5,11,0.372693533424157,1.4165418971152532,398,42,64
D,Utilities,GRU,multiclass,15,5,12,0.3450669429110522,1.644368086542402,398,42,64
D,Utilities,GRU,multiclass,15,5,13,0.3166979287736979,1.6973810706819807,398,42,64
D,Utilities,GRU,multiclass,15,5,14,0.31401373595748117,1.4905873991194225,398,42,64
D,Utilities,GRU,multiclass,15,5,15,0.3097313664217091,1.8581468093962896,398,42,64
D,Utilities,GRU,multiclass,15,5,16,0.2905929024944353,1.740960569608779,398,42,64
D,Utilities,GRU,multiclass,15,5,17,0.2745259780829875,1.893002913111732,398,42,64
D,Utilities,GRU,multiclass,15,5,18,0.26796322461947725,1.8876241729373024,398,42,64
D,Utilities,GRU,multiclass,15,5,19,0.2553099404327833,1.902270515759786,398,42,64
D,Utilities,GRU,multiclass,15,5,20,0.2555655181108408,2.195645576431638,398,42,64
D,Utilities,GRU,multiclass,15,5,21,0.24044792780924082,1.8659169333321708,398,42,64
D,Utilities,GRU,multiclass,15,5,22,0.23503443958172246,2.2584194399061657,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,1,1.3140813489655154,1.4025332927703857,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,2,0.7683132752102224,1.532851673307873,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,3,0.633785964256555,1.5396027451469785,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,4,0.5304662436995674,1.5527296520414806,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,5,0.5637247923331045,1.541038535890125,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,6,0.5369227867030618,1.264652513322376,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,7,0.5083570290150954,1.2290862174261183,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,8,0.4785662251501227,1.2531876791091192,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,9,0.587334837895542,1.4865047931671143,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,10,0.5125260582221812,0.9984796671640306,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,11,0.4230038393382451,1.1503679638817197,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,12,0.43946318088763925,1.2904580320630754,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,13,0.422328010875376,1.2237395502272106,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,14,0.4052893292514523,1.1674042542775471,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,15,0.39245453709034467,1.1959102437609719,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,16,0.4062386477862171,1.1542236237298875,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,17,0.3449599173799831,1.1892624696095784,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,18,0.3224692492928337,1.1723102160862513,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,19,0.3008935691124231,1.1718083903903054,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,20,0.2760915703809441,1.2563943295251756,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,21,0.2714906789399871,1.2341967423756917,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,22,0.26376610941922846,1.217422814596267,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,23,0.25686337495569006,1.2413452012198312,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,24,0.23999488653250076,1.1875219345092773,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,25,0.2294811962836951,1.245642514455886,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,26,0.220246013534728,1.2602521010807581,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,27,0.21457712127635228,1.3745491391136533,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,28,0.21750080705288066,1.3131862254369826,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,29,0.22399372476429197,1.450110707964216,398,42,64
DHR,Industrial Goods,GRU,multiclass,15,5,30,0.21989763741517188,1.3246881734757197,398,42,64
DIS,Services,GRU,multiclass,15,5,1,1.0670713162302372,1.3669484910510836,398,42,64
DIS,Services,GRU,multiclass,15,5,2,0.6766131041037976,2.622046220870245,398,42,64
DIS,Services,GRU,multiclass,15,5,3,0.5429843780982434,4.5948318753923685,398,42,64
DIS,Services,GRU,multiclass,15,5,4,0.507705067569886,3.6880100114004954,398,42,64
DIS,Services,GRU,multiclass,15,5,5,0.48536769229563037,4.542201428186326,398,42,64
DIS,Services,GRU,multiclass,15,5,6,0.4332782528807769,5.4570060684567405,398,42,64
DIS,Services,GRU,multiclass,15,5,7,0.5209084696805657,3.535630566733224,398,42,64
DIS,Services,GRU,multiclass,15,5,8,0.4677331507505484,4.496415115538097,398,42,64
DIS,Services,GRU,multiclass,15,5,9,0.40996319414982246,3.370981216430664,398,42,64
DIS,Services,GRU,multiclass,15,5,10,0.34167414349527214,4.171967460995629,398,42,64
DIS,Services,GRU,multiclass,15,5,11,0.3415961623491354,3.9021232582273937,398,42,64
DIS,Services,GRU,multiclass,15,5,12,0.318292669689835,4.283516509192331,398,42,64
DIS,Services,GRU,multiclass,15,5,13,0.3446091111730691,4.2331645375206355,398,42,64
DIS,Services,GRU,multiclass,15,5,14,0.3057521793560766,4.327037447974796,398,42,64
DIS,Services,GRU,multiclass,15,5,15,0.2765134680810286,4.650726318359375,398,42,64
DIS,Services,GRU,multiclass,15,5,16,0.27394784522715526,4.441263028553554,398,42,64
DIS,Services,GRU,multiclass,15,5,17,0.2643386121820565,5.06401743207659,398,42,64
DIS,Services,GRU,multiclass,15,5,18,0.27218564064358947,4.437115249179659,398,42,64
DIS,Services,GRU,multiclass,15,5,19,0.26412908216217656,5.091131391979399,398,42,64
DIS,Services,GRU,multiclass,15,5,20,0.24754327048907926,4.664505481719971,398,42,64
DIS,Services,GRU,multiclass,15,5,21,0.23090532781490727,4.5033222153073265,398,42,64
DUK,Utilities,GRU,multiclass,15,5,1,1.2459145329106394,0.8684659060977754,398,42,64
DUK,Utilities,GRU,multiclass,15,5,2,0.7993152535440934,1.2956101780846006,398,42,64
DUK,Utilities,GRU,multiclass,15,5,3,0.6463535929744567,2.276347268195379,398,42,64
DUK,Utilities,GRU,multiclass,15,5,4,0.570288730176849,1.859943761712029,398,42,64
DUK,Utilities,GRU,multiclass,15,5,5,0.5623662488244886,1.6009937326113384,398,42,64
DUK,Utilities,GRU,multiclass,15,5,6,0.509918526488932,1.8547670245170593,398,42,64
DUK,Utilities,GRU,multiclass,15,5,7,0.4277408826141501,2.8228932278496877,398,42,64
DUK,Utilities,GRU,multiclass,15,5,8,0.4845830789163484,1.5626207959084284,398,42,64
DUK,Utilities,GRU,multiclass,15,5,9,0.4141713502119534,3.0451239233925227,398,42,64
DUK,Utilities,GRU,multiclass,15,5,10,0.380487963781884,2.1445477860314504,398,42,64
DUK,Utilities,GRU,multiclass,15,5,11,0.3501693875196591,2.2048869814191545,398,42,64
DUK,Utilities,GRU,multiclass,15,5,12,0.3658835590634514,2.278449793656667,398,42,64
DUK,Utilities,GRU,multiclass,15,5,13,0.3334185179304238,1.666994605745588,398,42,64
DUK,Utilities,GRU,multiclass,15,5,14,0.32284943130447635,2.437851042974563,398,42,64
DUK,Utilities,GRU,multiclass,15,5,15,0.29750288259144403,1.9088550351914906,398,42,64
DUK,Utilities,GRU,multiclass,15,5,16,0.2715987941278285,2.003055234750112,398,42,64
DUK,Utilities,GRU,multiclass,15,5,17,0.26025992886504934,2.098532194182986,398,42,64
DUK,Utilities,GRU,multiclass,15,5,18,0.25446957986258983,1.8602367355709983,398,42,64
DUK,Utilities,GRU,multiclass,15,5,19,0.251824338756614,1.8013899269558133,398,42,64
DUK,Utilities,GRU,multiclass,15,5,20,0.2469839786914126,2.1481195716630843,398,42,64
DUK,Utilities,GRU,multiclass,15,5,21,0.24335584748330427,1.7120260113761538,398,42,64
EXC,Utilities,GRU,multiclass,15,5,1,1.2410105601627024,0.8450342331613813,398,42,64
EXC,Utilities,GRU,multiclass,15,5,2,0.766335060997824,1.7938958349682035,398,42,64
EXC,Utilities,GRU,multiclass,15,5,3,0.6331991768961576,2.8645180634089877,398,42,64
EXC,Utilities,GRU,multiclass,15,5,4,0.50032708228533,3.0469747384389243,398,42,64
EXC,Utilities,GRU,multiclass,15,5,5,0.44069735234107205,2.9139854453858876,398,42,64
EXC,Utilities,GRU,multiclass,15,5,6,0.3962970386497938,3.3718298957461403,398,42,64
EXC,Utilities,GRU,multiclass,15,5,7,0.4225312679556746,3.073089974267142,398,42,64
EXC,Utilities,GRU,multiclass,15,5,8,0.42915490202268763,3.57069046156747,398,42,64
EXC,Utilities,GRU,multiclass,15,5,9,0.3606594164467337,2.4014629977090016,398,42,64
EXC,Utilities,GRU,multiclass,15,5,10,0.3292336813618789,3.3934117612384616,398,42,64
EXC,Utilities,GRU,multiclass,15,5,11,0.313360015501329,2.947415147508894,398,42,64
EXC,Utilities,GRU,multiclass,15,5,12,0.3466092000654594,2.6931976023174466,398,42,64
EXC,Utilities,GRU,multiclass,15,5,13,0.32398795722117973,3.187417053041004,398,42,64
EXC,Utilities,GRU,multiclass,15,5,14,0.31565819238897547,2.8962688673110235,398,42,64
EXC,Utilities,GRU,multiclass,15,5,15,0.2679065748225504,3.0127228101094565,398,42,64
EXC,Utilities,GRU,multiclass,15,5,16,0.2465872759345788,2.9958354177929105,398,42,64
EXC,Utilities,GRU,multiclass,15,5,17,0.22958809399425084,2.8756508713676814,398,42,64
EXC,Utilities,GRU,multiclass,15,5,18,0.22248608420542137,3.201343263898577,398,42,64
EXC,Utilities,GRU,multiclass,15,5,19,0.22479301189357911,2.912956430798485,398,42,64
EXC,Utilities,GRU,multiclass,15,5,20,0.21708392505370191,3.3230579921177457,398,42,64
EXC,Utilities,GRU,multiclass,15,5,21,0.20317112837904064,3.2917722293308804,398,42,64
FB,Technology,GRU,multiclass,15,5,1,1.1911611477633817,1.2009765193575905,398,42,64
FB,Technology,GRU,multiclass,15,5,2,0.8800469536577636,1.322070842697507,398,42,64
FB,Technology,GRU,multiclass,15,5,3,0.6226323837011902,1.2287905329749698,398,42,64
FB,Technology,GRU,multiclass,15,5,4,0.536435299183256,1.0942968612625485,398,42,64
FB,Technology,GRU,multiclass,15,5,5,0.5531257170079341,1.3151378659974962,398,42,64
FB,Technology,GRU,multiclass,15,5,6,0.5039705604165043,1.3129176270394098,398,42,64
FB,Technology,GRU,multiclass,15,5,7,0.5574998115025573,1.408817484265282,398,42,64
FB,Technology,GRU,multiclass,15,5,8,0.4449959186153795,1.378061212244488,398,42,64
FB,Technology,GRU,multiclass,15,5,9,0.435975187837179,1.545234890211196,398,42,64
FB,Technology,GRU,multiclass,15,5,10,0.4192808457654924,2.038525859514872,398,42,64
FB,Technology,GRU,multiclass,15,5,11,0.42504008578595204,2.102369030316671,398,42,64
FB,Technology,GRU,multiclass,15,5,12,0.3750555006103899,2.075504320008414,398,42,64
FB,Technology,GRU,multiclass,15,5,13,0.31861955706198614,2.3166709002994357,398,42,64
FB,Technology,GRU,multiclass,15,5,14,0.3195280562243869,2.515534554209028,398,42,64
FB,Technology,GRU,multiclass,15,5,15,0.28949279349353446,2.163435839471363,398,42,64
FB,Technology,GRU,multiclass,15,5,16,0.27152032611058585,2.208293636639913,398,42,64
FB,Technology,GRU,multiclass,15,5,17,0.27134089725999977,2.502045364606948,398,42,64
FB,Technology,GRU,multiclass,15,5,18,0.24114113357198896,2.116282139505659,398,42,64
FB,Technology,GRU,multiclass,15,5,19,0.23060307378445438,2.692715502920605,398,42,64
FB,Technology,GRU,multiclass,15,5,20,0.21864851073703573,2.3912429298673357,398,42,64
FB,Technology,GRU,multiclass,15,5,21,0.21283145308794088,3.039551780337379,398,42,64
FB,Technology,GRU,multiclass,15,5,22,0.2100764042019245,2.4071137394223894,398,42,64
FB,Technology,GRU,multiclass,15,5,23,0.2178347228310216,2.719376972743443,398,42,64
FB,Technology,GRU,multiclass,15,5,24,0.20560315730583728,2.51678957257952,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,1,1.207186927447966,0.7260734041531881,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,2,0.7414386997270823,0.6255788547652108,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,3,0.5933159080582049,0.6772886713345846,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,4,0.5750105297894933,0.7158937965120588,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,5,0.5158601981311587,0.9876317381858826,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,6,0.4808442552185538,0.8282628570284162,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,7,0.4165016677810918,0.8886570419584002,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,8,0.5498208718833013,1.087950689452035,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,9,0.4774350385420286,1.1346001397995722,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,10,0.3674288626442003,0.8063544517471677,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,11,0.35201857295168104,0.9797109195164272,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,12,0.3277117011684868,0.7959851594198317,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,13,0.3283234990796252,1.0089807765824454,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,14,0.2760604717698529,0.8714229265848795,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,15,0.2610918428355725,0.9266535327548072,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,16,0.2636046436938209,0.8674888866288322,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,17,0.2547742723295437,1.0089409805479503,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,18,0.2550941628951523,1.076062730380467,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,19,0.25671293361851916,0.9060293038686117,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,20,0.2253841372890089,1.0011020813669478,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,21,0.21635925728621794,0.9382440958704267,398,42,64
GD,Industrial Goods,GRU,multiclass,15,5,22,0.20421962230349305,0.9523587709381467,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,1,1.3772857021446803,1.8555754934038435,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,2,0.973025734999671,1.0719380861236936,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,3,0.8742711738725404,2.651032595407395,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,4,0.8227560380894934,1.2599203075681413,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,5,0.7000737949531881,1.840866281872704,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,6,0.6158764348856768,1.3224180369150071,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,7,0.5391249812428077,1.2646933226358323,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,8,0.5391016006469727,1.8212533791859944,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,9,0.5512979655110057,0.9891760434423175,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,10,0.4690544498176431,1.6852159273056757,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,11,0.43972617582460144,1.152847877570561,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,12,0.41331044842849424,1.7361866292499362,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,13,0.38107930400862766,1.0860144694646199,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,14,0.38557921701939263,1.5817664861679077,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,15,0.33005216567959617,1.2568147012165614,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,16,0.33739739536640034,1.7322077410561698,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,17,0.3486405258352433,1.4994119036765325,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,18,0.3348006627068448,1.5101020165852137,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,19,0.32007936713983065,1.3389278621900649,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,20,0.2778183817114662,1.5290729602177937,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,21,0.2684617366023998,1.321487565835317,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,22,0.28183695336981635,1.5686423097337996,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,23,0.2508596730741424,1.342343358766465,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,24,0.2396981524462676,1.443350763547988,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,25,0.22970803725959069,1.39239197685605,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,26,0.23279894206991147,1.51419921148391,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,27,0.23484525541264809,1.433788274015699,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,28,0.23714256803294523,1.5134765874771845,398,42,64
GE,Industrial Goods,GRU,multiclass,15,5,29,0.21977732895906246,1.4397315269424802,398,42,64
GOOG,Technology,GRU,multiclass,15,5,1,1.4010709149753628,2.435496375674293,398,42,64
GOOG,Technology,GRU,multiclass,15,5,2,0.8827622931207245,1.271522732008071,398,42,64
GOOG,Technology,GRU,multiclass,15,5,3,0.7543039624415451,1.0579883995510282,398,42,64
GOOG,Technology,GRU,multiclass,15,5,4,0.6476497534830966,1.398773119563148,398,42,64
GOOG,Technology,GRU,multiclass,15,5,5,0.5704143119217763,1.3252321935835338,398,42,64
GOOG,Technology,GRU,multiclass,15,5,6,0.5339760729415932,1.3627316781452723,398,42,64
GOOG,Technology,GRU,multiclass,15,5,7,0.5136997219006619,1.172475190389724,398,42,64
GOOG,Technology,GRU,multiclass,15,5,8,0.43261411561438784,1.1356610854466755,398,42,64
GOOG,Technology,GRU,multiclass,15,5,9,0.39671030333593266,1.2574193647929601,398,42,64
GOOG,Technology,GRU,multiclass,15,5,10,0.3831858463473056,0.9531066587993077,398,42,64
GOOG,Technology,GRU,multiclass,15,5,11,0.34113473808346084,1.49667204277856,398,42,64
GOOG,Technology,GRU,multiclass,15,5,12,0.3353405215183095,1.4678210190364294,398,42,64
GOOG,Technology,GRU,multiclass,15,5,13,0.3063186512670325,1.4545526163918632,398,42,64
GOOG,Technology,GRU,multiclass,15,5,14,0.29842380969668153,1.59918288957505,398,42,64
GOOG,Technology,GRU,multiclass,15,5,15,0.2834033086222021,3.2207105727422807,398,42,64
GOOG,Technology,GRU,multiclass,15,5,16,0.298616447715304,1.2106698524384272,398,42,64
GOOG,Technology,GRU,multiclass,15,5,17,0.2958290766381738,1.7023649215698242,398,42,64
GOOG,Technology,GRU,multiclass,15,5,18,0.25640468291900864,1.6515067986079626,398,42,64
GOOG,Technology,GRU,multiclass,15,5,19,0.2396259808809913,1.7155483734040033,398,42,64
GOOG,Technology,GRU,multiclass,15,5,20,0.22153683620781156,1.8574088017145793,398,42,64
GOOG,Technology,GRU,multiclass,15,5,21,0.21335480987426625,2.0365908429736184,398,42,64
GOOG,Technology,GRU,multiclass,15,5,22,0.20945208149040165,1.609781957807995,398,42,64
GOOG,Technology,GRU,multiclass,15,5,23,0.20415833390238297,3.439311901728312,398,42,64
GOOG,Technology,GRU,multiclass,15,5,24,0.2083844455642317,1.0849255181494213,398,42,64
GOOG,Technology,GRU,multiclass,15,5,25,0.20899085498335374,2.7914839755921137,398,42,64
GOOG,Technology,GRU,multiclass,15,5,26,0.20649987616431173,1.5109237318947202,398,42,64
GOOG,Technology,GRU,multiclass,15,5,27,0.1936513467050677,1.6547841060729254,398,42,64
GOOG,Technology,GRU,multiclass,15,5,28,0.19413011502380947,2.1109310388565063,398,42,64
GOOG,Technology,GRU,multiclass,15,5,29,0.1796078833952621,1.957226622672308,398,42,64
GOOG,Technology,GRU,multiclass,15,5,30,0.17308196814815005,2.4431111699058894,398,42,64
HD,Services,GRU,multiclass,15,5,1,1.0894818770226522,1.2020168134144373,398,42,64
HD,Services,GRU,multiclass,15,5,2,0.7578064553701698,1.0890807197207497,398,42,64
HD,Services,GRU,multiclass,15,5,3,0.610586222841512,1.080207591965085,398,42,64
HD,Services,GRU,multiclass,15,5,4,0.6245830258232864,1.0729354392914545,398,42,64
HD,Services,GRU,multiclass,15,5,5,0.6419293775630357,0.996965365750449,398,42,64
HD,Services,GRU,multiclass,15,5,6,0.5339343776954478,1.2098843512080966,398,42,64
HD,Services,GRU,multiclass,15,5,7,0.42859674203934983,1.2631250563121976,398,42,64
HD,Services,GRU,multiclass,15,5,8,0.44968154831747315,1.4980264902114868,398,42,64
HD,Services,GRU,multiclass,15,5,9,0.4437124386205146,2.1345944631667364,398,42,64
HD,Services,GRU,multiclass,15,5,10,0.45884490926661087,1.5468725874310447,398,42,64
HD,Services,GRU,multiclass,15,5,11,0.4044918837259762,2.1170805919738043,398,42,64
HD,Services,GRU,multiclass,15,5,12,0.3580545061946514,1.8473668041683378,398,42,64
HD,Services,GRU,multiclass,15,5,13,0.338299639036308,1.9051494541622342,398,42,64
HD,Services,GRU,multiclass,15,5,14,0.29253065982955184,2.0039359558196295,398,42,64
HD,Services,GRU,multiclass,15,5,15,0.2610751782080636,1.9711548373812722,398,42,64
HD,Services,GRU,multiclass,15,5,16,0.24852824937458615,1.9704182545344036,398,42,64
HD,Services,GRU,multiclass,15,5,17,0.2647942753892448,1.9155666998454504,398,42,64
HD,Services,GRU,multiclass,15,5,18,0.2461934852689954,1.6993699130557833,398,42,64
HD,Services,GRU,multiclass,15,5,19,0.2319633050929362,1.769905720438276,398,42,64
HD,Services,GRU,multiclass,15,5,20,0.2202376714303865,1.7168350900922502,398,42,64
HD,Services,GRU,multiclass,15,5,21,0.21362850197296046,1.5343569744200933,398,42,64
HD,Services,GRU,multiclass,15,5,22,0.21961879378287635,1.5657491967791604,398,42,64
HD,Services,GRU,multiclass,15,5,23,0.2255157073538507,1.983332946186974,398,42,64
HD,Services,GRU,multiclass,15,5,24,0.23000627726166692,1.9803483202343894,398,42,64
HD,Services,GRU,multiclass,15,5,25,0.20707491571879266,1.9805125452223278,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,1,1.1749879451253307,1.092095795131865,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,2,0.766326065039515,1.4957490818841117,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,3,0.6476229983358527,1.3193407512846447,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,4,0.6566361302706465,1.617133038384574,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,5,0.6394759961708107,1.6064859685443698,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,6,0.5391892010542616,1.899231683640253,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,7,0.4815297911514589,1.8938026201157343,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,8,0.5095052975206519,1.3861966303416662,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,9,0.649175958118247,2.2189952645983015,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,10,0.5185807956822553,1.5678469567071824,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,11,0.4221097251877713,2.2009101254599437,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,12,0.457238629535215,1.6333125772930326,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,13,0.3990158756174634,1.710521311987014,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,14,0.3599225421946252,1.8001603626069569,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,15,0.3197202084951065,1.8249919414520264,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,16,0.3033868576114501,2.0510872091565813,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,17,0.32364622327550574,2.012115785053798,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,18,0.33639674809709863,2.1246405442555747,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,19,0.3354179805247628,2.169399931317284,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,20,0.29754276940571006,2.373201358885992,398,42,64
HON,Industrial Goods,GRU,multiclass,15,5,21,0.28007723952657615,2.1563302221752347,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,1,1.190160611167026,0.5547775711332049,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,2,0.8117753464971954,0.7319699100085667,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,3,0.6439406901747737,0.712385682832627,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,4,0.592732151848587,0.7134428875786918,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,5,0.5535640527854613,0.877387767746335,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,6,0.5886349159868518,1.2374074913206554,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,7,0.6127069451701102,0.6901588298025585,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,8,0.525539714936635,0.9715400820686704,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,9,0.46380057047359907,0.7659493003572736,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,10,0.39065210244164394,0.8924880567051116,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,11,0.3828242493035206,0.628417330128806,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,12,0.41210955606034055,1.0350201754342943,398,42,64
