company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,BiLSTM,classification,15,5,2,0.5335063973263879,0.6635822625387282,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,3,0.48142698482053364,0.9242935691561017,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,4,0.427505126550569,1.1895770629247029,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,5,0.37546206389240283,1.229241629441579,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,6,0.33253505811020356,1.5815689875966026,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,7,0.3388615991901513,2.4993275176911127,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,8,0.32064945284445684,1.5102292469569616,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,9,0.4096142468440473,1.6648034311476207,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,10,0.2786432038899043,2.2866407292229787,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,11,0.22547013885411785,2.3684294053486417,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,12,0.19703481904226333,2.6378240982691445,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,13,0.17950794654874946,2.864558605920701,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,14,0.1974623942345231,3.2373334907350086,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,15,0.19664463569321225,3.2962214719681513,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,16,0.16000154711792816,3.914019993373326,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,17,0.12961239891884915,4.054655824388776,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,18,0.12081190453252601,4.206528016499111,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,19,0.08907326438169383,3.9698588053385415,398,42,64
LMT,Industrial Goods,BiLSTM,classification,15,5,20,0.10861698612945164,4.463866597130185,398,42,64
MA,Financial,BiLSTM,classification,15,5,1,0.6882261022850497,0.6744558271907625,398,42,64
MA,Financial,BiLSTM,classification,15,5,2,0.6153854101746525,0.7136087218920389,398,42,64
MA,Financial,BiLSTM,classification,15,5,3,0.5607296536915266,0.9921386468978155,398,42,64
MA,Financial,BiLSTM,classification,15,5,4,0.5176009904200108,1.438821378208342,398,42,64
MA,Financial,BiLSTM,classification,15,5,5,0.4734671542692424,1.6861828111466908,398,42,64
MA,Financial,BiLSTM,classification,15,5,6,0.42735450965675276,1.8145571152369182,398,42,64
MA,Financial,BiLSTM,classification,15,5,7,0.3858978498221642,2.586317096437727,398,42,64
MA,Financial,BiLSTM,classification,15,5,8,0.35485700282020183,1.5796307921409607,398,42,64
MA,Financial,BiLSTM,classification,15,5,9,0.34049816422127,1.5131942601430983,398,42,64
MA,Financial,BiLSTM,classification,15,5,10,0.37332160224267585,1.4562673341660273,398,42,64
MA,Financial,BiLSTM,classification,15,5,11,0.3252766735889205,1.5866711026146298,398,42,64
MA,Financial,BiLSTM,classification,15,5,12,0.28242952934461624,1.5954319011597407,398,42,64
MA,Financial,BiLSTM,classification,15,5,13,0.2540488432549951,1.483329094591595,398,42,64
MA,Financial,BiLSTM,classification,15,5,14,0.22367098058887463,1.9369589232263111,398,42,64
MA,Financial,BiLSTM,classification,15,5,15,0.21723383215803596,1.6677434728259133,398,42,64
MA,Financial,BiLSTM,classification,15,5,16,0.2072434628279365,1.7674207233247303,398,42,64
MA,Financial,BiLSTM,classification,15,5,17,0.1879118430105286,1.785771029336112,398,42,64
MA,Financial,BiLSTM,classification,15,5,18,0.18409510967719495,2.1326245183036443,398,42,64
MA,Financial,BiLSTM,classification,15,5,19,0.14275936093462172,1.834660217875526,398,42,64
MA,Financial,BiLSTM,classification,15,5,20,0.14440073293806918,2.070577854201907,398,42,64
MCD,Services,BiLSTM,classification,15,5,1,0.6287749285374454,0.6738005848157973,398,42,64
MCD,Services,BiLSTM,classification,15,5,2,0.5512408012121766,0.8415083516211737,398,42,64
MCD,Services,BiLSTM,classification,15,5,3,0.4953269169258712,1.4941458588554746,398,42,64
MCD,Services,BiLSTM,classification,15,5,4,0.45000557189610735,1.859849316733224,398,42,64
MCD,Services,BiLSTM,classification,15,5,5,0.41052086404220545,1.7944614887237549,398,42,64
MCD,Services,BiLSTM,classification,15,5,6,0.3700476984432594,1.799500238327753,398,42,64
MCD,Services,BiLSTM,classification,15,5,7,0.33351420412710564,1.8587734131585985,398,42,64
MCD,Services,BiLSTM,classification,15,5,8,0.3129873462208551,1.381014381136213,398,42,64
MCD,Services,BiLSTM,classification,15,5,9,0.30357730253856985,1.5438830966041202,398,42,64
MCD,Services,BiLSTM,classification,15,5,10,0.3218393727163574,2.022693531853812,398,42,64
MCD,Services,BiLSTM,classification,15,5,11,0.24501743111478624,2.069067989076887,398,42,64
MCD,Services,BiLSTM,classification,15,5,12,0.23185436805738277,2.079545009703863,398,42,64
MCD,Services,BiLSTM,classification,15,5,13,0.21095503102894406,2.203138589859009,398,42,64
MCD,Services,BiLSTM,classification,15,5,14,0.174684291284288,1.7381168660663424,398,42,64
MCD,Services,BiLSTM,classification,15,5,15,0.1627579263631423,2.4236469382331487,398,42,64
MCD,Services,BiLSTM,classification,15,5,16,0.16053679463776513,2.0340835821060907,398,42,64
MCD,Services,BiLSTM,classification,15,5,17,0.1212014883157596,2.04914006732759,398,42,64
MCD,Services,BiLSTM,classification,15,5,18,0.1364134277530651,2.7847983950660344,398,42,64
MCD,Services,BiLSTM,classification,15,5,19,0.11965131003353464,1.9899426755451022,398,42,64
MCD,Services,BiLSTM,classification,15,5,20,0.11276175955956305,2.776431617282686,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,1,0.6544648169273108,0.7170323445683434,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,2,0.5388848757624027,0.9187394096737816,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,3,0.4950432046573965,1.218123543830145,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,4,0.4551011506636538,1.3946452992303031,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,5,0.4071281770964963,1.2836811201913017,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,6,0.36703168492221355,0.8926227333999815,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,7,0.3274138223885292,1.2106144371486844,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,8,0.29052987395219465,1.321148191179548,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,9,0.2763205175124221,1.2136931390989394,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,10,0.2512383125535208,3.1291944412958053,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,11,0.25573931507129766,1.1088901417596,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,12,0.2382578396018426,2.167606898716518,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,13,0.29890320423859446,2.301843824840727,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,14,0.22599705926437474,1.749017147790818,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,15,0.16661748484750488,2.6704907644362676,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,16,0.1586049880514193,1.5677884079161144,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,17,0.19266653892083382,4.04585481825329,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,18,0.1339686933773846,1.4698354176112585,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,19,0.1538808945585136,4.638848123096285,398,42,64
MDT,Healthcare,BiLSTM,classification,15,5,20,0.16568367183208466,2.9476245698474703,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,1,0.6713296234907218,0.7659254301161993,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,2,0.5870760352767292,1.409513995760963,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,3,0.5346634501787886,2.8465648435411,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,4,0.48318262884964297,3.5479998475029353,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,5,0.43462069939129316,4.023436546325684,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,6,0.3861417782366575,5.708464690617153,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,7,0.36331262271008896,4.635876712344942,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,8,0.36624875320262046,5.16026250521342,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,9,0.3341554412290679,5.824249846594674,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,10,0.3132871023973628,5.821994134357998,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,11,0.2966222524942465,4.813532000496274,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,12,0.33089999307939155,5.751604341325306,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,13,0.318660099302704,5.418388298579624,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,14,0.2531900006772286,3.6095786094665527,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,15,0.22772573900582202,6.349468957810175,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,16,0.2176214719387754,5.538808868044899,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,17,0.1672857244260347,4.886593444006784,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,18,0.19351973530635164,6.1898125012715655,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,19,0.18177683662679328,4.503452925455003,398,42,64
MMM,Industrial Goods,BiLSTM,classification,15,5,20,0.13018661198304526,5.64732635588873,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,1,0.6642142084974739,0.6832126350629897,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,2,0.5825072508960513,0.6609709347997393,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,3,0.5183121415238884,0.6473070524987721,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,4,0.4818841720645751,0.610297367686317,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,5,0.4431919304270241,0.6252050371397109,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,6,0.4115789093863425,0.5853667684963771,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,7,0.3725784687540639,0.7712352275848389,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,8,0.37186688798755857,0.7471403933706737,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,9,0.3313648921610722,1.2236172755559285,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,10,0.3194375567550036,1.2445466291336786,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,11,0.29354570371721256,0.9165301351320176,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,12,0.2841133227450165,2.0335873308635892,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,13,0.26811246311844295,0.7678951592672438,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,14,0.22022416468840747,2.1103331531797136,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,15,0.22462846671965853,1.156810067948841,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,16,0.1957743154773161,2.61177765187763,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,17,0.19330827846898505,1.1584658111844743,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,18,0.2764818439606446,1.9733912604195731,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,19,0.15298692346667525,1.6109369028182257,398,42,64
MO,Consumer Goods,BiLSTM,classification,15,5,20,0.1620304278243127,1.3648550907770793,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,1,0.6464736554490861,0.8109529415766398,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,2,0.5478340304976133,1.753513324828375,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,3,0.4747857900720146,4.3691351527259465,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,4,0.4241208192990653,6.312125024341402,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,5,0.3756058632428922,7.291096051534017,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,6,0.3359522360503374,7.430946849641346,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,7,0.3107228145078199,7.681523504711333,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,8,0.28976761209006285,7.844729355403355,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,9,0.26904286998300697,8.26265793754941,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,10,0.2549543405447773,8.328983465830484,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,11,0.23172765326260322,9.585065024239677,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,12,0.2178457386080344,9.677460034688314,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,13,0.2227386503513135,9.017586685362316,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,14,0.16594380537169662,11.439356122698102,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,15,0.17336960324090928,9.039191291445778,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,16,0.13964360469399983,11.398933138166155,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,17,0.1261033529612287,10.683040437244234,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,18,0.1263985906788452,9.950014795575823,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,19,0.13583343678233611,12.729425611950102,398,42,64
MRK,Healthcare,BiLSTM,classification,15,5,20,0.11210552157469131,9.774214789980935,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,1,0.6152098658096851,0.6621144754546029,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,2,0.5323400752029227,0.6639249864078703,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,3,0.4711899649557756,0.8830640855289641,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,4,0.423899895282247,1.1290926479157948,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,5,0.3836132662380161,1.305392603079478,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,6,0.3456260930353673,1.5067554769061862,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,7,0.31104432757775385,1.8568092584609985,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,8,0.2894839078337703,2.1837736879076277,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,9,0.26864106511350855,2.621532996495565,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,10,0.2640285231360239,1.8967853841327487,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,11,0.26331882710432886,2.6641531444731212,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,12,0.23039905150332043,3.0660243942624046,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,13,0.2271671458404867,2.8764633451189314,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,14,0.17751790163804537,3.1612863654182073,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,15,0.1616508159131261,3.667521317799886,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,16,0.1659789101861829,3.219221512476603,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,17,0.14887212508886902,4.081253437768845,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,18,0.19719935669072308,3.7279106775919595,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,19,0.19201039844871165,3.5157037121909007,398,42,64
MSFT,Technology,BiLSTM,classification,15,5,20,0.1447583004158346,3.9482410067603704,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,1,0.6691404227635369,0.6734338062150138,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,2,0.5883353002107323,0.7000783369654701,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,3,0.5237208721625745,0.9214235884802682,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,4,0.47502776396334473,1.199144232840765,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,5,0.4202923491672056,0.9804268394197736,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,6,0.3690816232906514,1.3377382698513212,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,7,0.3384927192225528,1.7914532479785739,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,8,0.3184587182711117,1.2790438788277763,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,9,0.3171641690347662,1.2360845463616508,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,10,0.30393639895784197,1.1265404337928409,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,11,0.28683478344025926,1.7925563483011155,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,12,0.2407194022557244,1.294461965560913,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,13,0.2012214904005204,1.4082504510879517,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,14,0.2042196281441492,1.780241262345087,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,15,0.16362226623386594,1.6611557858330863,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,16,0.16130214611339808,1.9605916397912162,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,17,0.14540290300870062,1.9304900964101155,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,18,0.15129192630250252,2.633458971977234,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,19,0.1359360287686688,2.1378009886968705,398,42,64
NEE,Utilities,BiLSTM,classification,15,5,20,0.14127031477851484,2.632329299336388,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,1,0.6292879551499333,0.6658808645747957,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,2,0.5647351419805882,0.5592940137499854,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,3,0.480136450061846,0.6542594954371452,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,4,0.4309380154813354,0.734036805196887,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,5,0.3691293707295279,0.7728381128538222,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,6,0.31759682425002955,0.6263093854345027,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,7,0.2885398695516826,0.779533302854924,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,8,0.27267077265672346,1.298055653925985,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,9,0.3527069883280663,0.7997119767325265,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,10,0.25307992594925005,0.9554251284294185,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,11,0.20602059611423532,0.7533647174104339,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,12,0.18785633225387066,0.9898763405425208,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,13,0.1867825915129041,1.2655133335806785,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,14,0.16208691934320196,0.9640245674444097,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,15,0.13077760918356066,1.0650388768741064,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,16,0.14079257770998393,1.4780486325977282,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,17,0.09965371075624498,1.0763659221785409,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,18,0.09720244164105936,0.9844727092866032,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,19,0.08499071040382637,1.0466981044127828,398,42,64
NGG,Utilities,BiLSTM,classification,15,5,20,0.072080089771493,1.1394968014210463,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,1,0.6655029564646621,0.679246513616471,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,2,0.5750989102238986,0.7813209295272827,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,3,0.5111408332484452,1.1608111290704637,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,4,0.4688668451716552,1.4853987126123338,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,5,0.42470019816154214,1.6926586173829579,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,6,0.3816279720271652,2.0112181391034807,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,7,0.3521246439098713,2.0234814825512113,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,8,0.3206457984657144,1.544855685461135,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,9,0.37677469265520874,2.440648601168678,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,10,0.38027129677971405,2.039271831512451,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,11,0.3166178570470618,2.2819046065920876,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,12,0.28585000751755346,2.2790225119817826,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,13,0.3040612688728014,2.0296359175727483,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,14,0.21622365136541913,2.6735188847496394,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,15,0.20529362398326098,2.5265583992004395,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,16,0.1705397945178214,2.942706902821859,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,17,0.20329335429261078,2.851960817972819,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,18,0.17500660399995258,3.3457760356721424,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,19,0.15890782049403118,2.750151793162028,398,42,64
NVS,Healthcare,BiLSTM,classification,15,5,20,0.17511063606370633,3.461817809513637,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,1,0.6177663675804234,0.7935036704653785,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,2,0.561055941048579,1.842254326457069,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,3,0.4968095373867744,4.498496010189965,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,4,0.45709611932236943,5.684454395657494,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,5,0.41925905405276986,5.972312632061186,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,6,0.38071662824058056,8.346289498465401,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,7,0.34115378453803424,10.587916192554292,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,8,0.3074945412838279,8.073907352629162,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,9,0.2966511139468332,6.917120615641276,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,10,0.34291508838758994,13.621550469171433,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,11,0.3493202267280176,7.2478943779355,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,12,0.25638775830742105,7.446929522923061,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,13,0.23171220233092954,10.78557741074335,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,14,0.21652729565923537,8.123186429341635,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,15,0.17460672802586652,11.550057910737538,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,16,0.15405532302119623,7.066968009585426,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,17,0.15570849070709256,9.914594514029366,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,18,0.1409702951172788,10.607306707473029,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,19,0.12380183347730181,10.617566517421178,398,42,64
ORCL,Technology,BiLSTM,classification,15,5,20,0.11934905829628807,11.72620001293364,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,1,0.6340637889938738,0.6554302970568339,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,2,0.5400578352674168,0.6497802791141328,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,3,0.4904207912222225,0.8795718479724157,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,4,0.44367465826135183,1.1274204963729495,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,5,0.4043230871159827,1.1001746711276827,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,6,0.3599165922133767,1.374786303156898,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,7,0.3256442329691882,1.111792368548257,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,8,0.3133135375066019,1.798437706061772,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,9,0.3124799376456582,2.014984369277954,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,10,0.30772308338826626,1.1732587246667772,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,11,0.3822029118412104,1.6149701618012928,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,12,0.2934548901253609,2.238398710886637,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,13,0.2388883377589173,1.4868297009241014,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,14,0.24715128967809916,2.177858000709897,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,15,0.1784611126810462,2.59648441133045,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,16,0.185009504457814,1.834500829378764,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,17,0.14829375967383385,2.416919151941935,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,18,0.15034679832620237,1.92403321039109,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,19,0.15994763555913116,2.5029970918382918,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,20,0.11362365557433073,2.5026646057764688,398,42,64
PCLN,Services,BiLSTM,classification,15,5,1,0.6864345055728701,0.677227292742048,398,42,64
PCLN,Services,BiLSTM,classification,15,5,2,0.5771988950782085,1.1636722939355033,398,42,64
PCLN,Services,BiLSTM,classification,15,5,3,0.5195011811040754,2.8148931662241616,398,42,64
PCLN,Services,BiLSTM,classification,15,5,4,0.46379970171343743,3.819592385064988,398,42,64
PCLN,Services,BiLSTM,classification,15,5,5,0.41809902613486477,4.365257081531343,398,42,64
PCLN,Services,BiLSTM,classification,15,5,6,0.3677569617278612,4.177802199409122,398,42,64
PCLN,Services,BiLSTM,classification,15,5,7,0.31719814458085066,4.601302328563872,398,42,64
PCLN,Services,BiLSTM,classification,15,5,8,0.288486777837552,6.228930337088449,398,42,64
PCLN,Services,BiLSTM,classification,15,5,9,0.2836219297731342,3.6441516762688044,398,42,64
PCLN,Services,BiLSTM,classification,15,5,10,0.2867306460387743,3.874007815406436,398,42,64
PCLN,Services,BiLSTM,classification,15,5,11,0.2138623499391067,6.993625550043015,398,42,64
PCLN,Services,BiLSTM,classification,15,5,12,0.22600179195553813,3.7245608057294572,398,42,64
PCLN,Services,BiLSTM,classification,15,5,13,0.21621669626715195,5.776735578264509,398,42,64
PCLN,Services,BiLSTM,classification,15,5,14,0.15390540277538586,6.343972365061442,398,42,64
PCLN,Services,BiLSTM,classification,15,5,15,0.13980604307585626,4.1851356483641124,398,42,64
PCLN,Services,BiLSTM,classification,15,5,16,0.12760895715286982,5.517262867518833,398,42,64
PCLN,Services,BiLSTM,classification,15,5,17,0.1048445850610733,7.04019562403361,398,42,64
PCLN,Services,BiLSTM,classification,15,5,18,0.1072499647586789,6.683033511752174,398,42,64
PCLN,Services,BiLSTM,classification,15,5,19,0.12980077501816964,5.780735946836925,398,42,64
PCLN,Services,BiLSTM,classification,15,5,20,0.09011740690499694,5.900545074826195,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,1,0.6304600142953384,0.697950522104899,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,2,0.5889173728137759,1.018209954102834,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,3,0.5118154730629082,2.0782525766463507,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,4,0.4559300598786704,3.0793394304457165,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,5,0.41514352278493755,3.6698557989937917,398,42,64
