company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MA,Financial,LSTM,classification,15,5,19,0.24436020454270158,2.742116087958926,398,42,64
MA,Financial,LSTM,classification,15,5,20,0.23145721433450228,3.1687326317741755,398,42,64
MCD,Services,LSTM,classification,15,5,1,0.8211606866750286,0.7889083992867243,398,42,64
MCD,Services,LSTM,classification,15,5,2,0.6146741575332143,1.812613839194888,398,42,64
MCD,Services,LSTM,classification,15,5,3,0.622161677884097,2.2434920242854526,398,42,64
MCD,Services,LSTM,classification,15,5,4,0.6201234615627845,0.8166731936591012,398,42,64
MCD,Services,LSTM,classification,15,5,5,0.6113736979925453,2.1308465685163225,398,42,64
MCD,Services,LSTM,classification,15,5,6,0.6015020035319592,2.5494026797158376,398,42,64
MCD,Services,LSTM,classification,15,5,7,0.5871889281212984,0.7515711784362793,398,42,64
MCD,Services,LSTM,classification,15,5,8,0.5293869665220156,4.022897754396711,398,42,64
MCD,Services,LSTM,classification,15,5,9,0.5037174960177149,1.1620883828117734,398,42,64
MCD,Services,LSTM,classification,15,5,10,0.5150343937490454,3.5155129659743536,398,42,64
MCD,Services,LSTM,classification,15,5,11,0.535182314302454,1.5325874714624315,398,42,64
MCD,Services,LSTM,classification,15,5,12,0.6091405452795364,0.6748241782188416,398,42,64
MCD,Services,LSTM,classification,15,5,13,0.5458900530134613,3.791912249156407,398,42,64
MCD,Services,LSTM,classification,15,5,14,0.5327767900486088,4.043237686157227,398,42,64
MCD,Services,LSTM,classification,15,5,15,0.4931775067918864,2.129643434569949,398,42,64
MCD,Services,LSTM,classification,15,5,16,0.4272982480388191,2.0790447933333263,398,42,64
MCD,Services,LSTM,classification,15,5,17,0.49915093468062244,5.122826871417818,398,42,64
MCD,Services,LSTM,classification,15,5,18,0.4621899770806782,6.153983320508685,398,42,64
MCD,Services,LSTM,classification,15,5,19,0.48618877780197856,2.3903985137031194,398,42,64
MCD,Services,LSTM,classification,15,5,20,0.37948563346760955,3.178910743622553,398,42,64
MDT,Healthcare,LSTM,classification,15,5,1,0.6889983990683628,0.6360850788298107,398,42,64
MDT,Healthcare,LSTM,classification,15,5,2,0.7034929912893018,0.7191990457829975,398,42,64
MDT,Healthcare,LSTM,classification,15,5,3,0.6633142023230317,0.9620988709586007,398,42,64
MDT,Healthcare,LSTM,classification,15,5,4,0.6887316754714927,1.1389426503862654,398,42,64
MDT,Healthcare,LSTM,classification,15,5,5,0.6120689076993933,1.2426459477061318,398,42,64
MDT,Healthcare,LSTM,classification,15,5,6,0.6116718949385025,1.475244442621867,398,42,64
MDT,Healthcare,LSTM,classification,15,5,7,0.6029104665296161,0.6706167062123617,398,42,64
MDT,Healthcare,LSTM,classification,15,5,8,0.5358982161061847,1.5763086335999625,398,42,64
MDT,Healthcare,LSTM,classification,15,5,9,0.4808746899791698,0.7837276458740234,398,42,64
MDT,Healthcare,LSTM,classification,15,5,10,0.44271592159367085,0.670042967512494,398,42,64
MDT,Healthcare,LSTM,classification,15,5,11,0.4245282688632083,0.7976417569887071,398,42,64
MDT,Healthcare,LSTM,classification,15,5,12,0.40743632637076643,0.8162974630083356,398,42,64
MDT,Healthcare,LSTM,classification,15,5,13,0.37937944019260117,0.9683389351481483,398,42,64
MDT,Healthcare,LSTM,classification,15,5,14,0.35910216632799885,1.119669258594513,398,42,64
MDT,Healthcare,LSTM,classification,15,5,15,0.2878882862515186,1.0058741065717878,398,42,64
MDT,Healthcare,LSTM,classification,15,5,16,0.2652880487280275,1.3300711037147612,398,42,64
MDT,Healthcare,LSTM,classification,15,5,17,0.21209600066120302,1.0301261302970706,398,42,64
MDT,Healthcare,LSTM,classification,15,5,18,0.2198203838051264,1.0440482341107868,398,42,64
MDT,Healthcare,LSTM,classification,15,5,19,0.17442561405238194,1.630172604606265,398,42,64
MDT,Healthcare,LSTM,classification,15,5,20,0.1720888658085061,1.0681301412128268,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,1,0.7635532626554594,1.214000111534482,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,2,0.7514844686541725,0.9995601517813546,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,3,0.6805650720644236,2.231306178229196,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,4,0.639426871160766,2.86524114154634,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,5,0.623519309801073,3.1921703815460205,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,6,0.607404727432596,3.849281390508016,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,7,0.6035787253523591,3.2716515972500755,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,8,0.6324991437058952,3.7081581070309593,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,9,0.5821292031949489,3.4332844756898426,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,10,0.524728848407017,3.522651513417562,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,11,0.4792799576742565,4.964827741895403,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,12,0.5130528659377266,5.4733506838480634,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,13,0.5002045526576402,6.306531610943022,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,14,0.46451530085137144,6.463652179354713,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,15,0.45976596726245017,8.1623443875994,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,16,0.3763550439072614,8.748686699640183,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,17,0.3333030268175518,8.832768008822487,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,18,0.35259930182940996,8.39622788202195,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,19,0.3277183700746028,9.160438219706217,398,42,64
MMM,Industrial Goods,LSTM,classification,15,5,20,0.3374291117766395,8.793275038401285,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,1,0.8681147434004587,0.7293824979237148,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,2,0.7366776073997344,0.7346179769152686,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,3,0.6853919358708751,0.6882303896404448,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,4,0.6426556285601764,0.67087360506966,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,5,0.6315686341805674,0.7617330522764296,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,6,0.6167192006829995,0.6663284613972619,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,7,0.6027583282197541,0.753361043475923,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,8,0.6428187809996868,0.7542144712947664,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,9,0.6130420865125992,0.6750594519433522,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,10,0.5739439367948465,0.6447446686880929,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,11,0.6035781616541609,0.6929837011155628,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,12,0.6328769820419389,0.67489283709299,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,13,0.5702396691145011,0.9189573639915103,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,14,0.5782243100242999,0.9097719589869181,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,15,0.5399658323532373,0.6465299328168234,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,16,0.5690974718961285,1.8905567328135173,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,17,0.4991550981698923,1.1322881607782274,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,18,0.43126879849625593,0.9227476290294102,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,19,0.4001663120547731,1.0976741654532296,398,42,64
MO,Consumer Goods,LSTM,classification,15,5,20,0.3697042875553495,1.2361786251976377,398,42,64
MRK,Healthcare,LSTM,classification,15,5,1,0.7895914193373829,0.6545151046344212,398,42,64
MRK,Healthcare,LSTM,classification,15,5,2,0.67308978878673,0.9348845481872559,398,42,64
MRK,Healthcare,LSTM,classification,15,5,3,0.6480295397528452,3.3362803913298107,398,42,64
MRK,Healthcare,LSTM,classification,15,5,4,0.6349738403480856,3.2474744887579057,398,42,64
MRK,Healthcare,LSTM,classification,15,5,5,0.6063889614002189,2.449081784202939,398,42,64
MRK,Healthcare,LSTM,classification,15,5,6,0.5937470673915729,2.1763991628374373,398,42,64
MRK,Healthcare,LSTM,classification,15,5,7,0.5655465046664578,3.054782277061826,398,42,64
MRK,Healthcare,LSTM,classification,15,5,8,0.5685843918191728,5.950765496208554,398,42,64
MRK,Healthcare,LSTM,classification,15,5,9,0.4815903686398837,7.726464725676037,398,42,64
MRK,Healthcare,LSTM,classification,15,5,10,0.4515097237112534,8.022465251740956,398,42,64
MRK,Healthcare,LSTM,classification,15,5,11,0.41888067410818897,6.507517042614165,398,42,64
MRK,Healthcare,LSTM,classification,15,5,12,0.39993901756690375,11.401031948271251,398,42,64
MRK,Healthcare,LSTM,classification,15,5,13,0.37055211899867607,8.91004380725679,398,42,64
MRK,Healthcare,LSTM,classification,15,5,14,0.32417418463296027,11.225437073480515,398,42,64
MRK,Healthcare,LSTM,classification,15,5,15,0.2820434967551998,13.718904540652321,398,42,64
MRK,Healthcare,LSTM,classification,15,5,16,0.22924028183497377,12.231755029587518,398,42,64
MRK,Healthcare,LSTM,classification,15,5,17,0.20545024473463472,13.754076730637323,398,42,64
MRK,Healthcare,LSTM,classification,15,5,18,0.19225329857076232,14.399135044642858,398,42,64
MRK,Healthcare,LSTM,classification,15,5,19,0.19233441577484858,12.187022935776483,398,42,64
MRK,Healthcare,LSTM,classification,15,5,20,0.1723697748241113,14.170439038957868,398,42,64
MSFT,Technology,LSTM,classification,15,5,1,0.7226444566669177,0.7209533623286656,398,42,64
MSFT,Technology,LSTM,classification,15,5,2,0.6374195889012897,0.76490718126297,398,42,64
MSFT,Technology,LSTM,classification,15,5,3,0.5676974207911659,1.1540787305150713,398,42,64
MSFT,Technology,LSTM,classification,15,5,4,0.5900282314674339,1.0197998909723192,398,42,64
MSFT,Technology,LSTM,classification,15,5,5,0.6080956156529373,1.5268234269959586,398,42,64
MSFT,Technology,LSTM,classification,15,5,6,0.5389115193381382,1.2279584038825262,398,42,64
MSFT,Technology,LSTM,classification,15,5,7,0.5433730328801888,1.3315665409678505,398,42,64
MSFT,Technology,LSTM,classification,15,5,8,0.5323156435885023,1.0909729316121055,398,42,64
MSFT,Technology,LSTM,classification,15,5,9,0.44677113528227685,1.0845131391570682,398,42,64
MSFT,Technology,LSTM,classification,15,5,10,0.3967076273419749,1.9023806764965965,398,42,64
MSFT,Technology,LSTM,classification,15,5,11,0.39226231548055335,3.170162859417143,398,42,64
MSFT,Technology,LSTM,classification,15,5,12,0.4792024205677473,2.922048602785383,398,42,64
MSFT,Technology,LSTM,classification,15,5,13,0.40635113874871526,1.5042159387043543,398,42,64
MSFT,Technology,LSTM,classification,15,5,14,0.3270245549367301,2.1363635744367326,398,42,64
MSFT,Technology,LSTM,classification,15,5,15,0.27928909255032563,2.7930452710106257,398,42,64
MSFT,Technology,LSTM,classification,15,5,16,0.27651698258354435,3.7573602086021785,398,42,64
MSFT,Technology,LSTM,classification,15,5,17,0.25978974354027506,3.912769181387765,398,42,64
MSFT,Technology,LSTM,classification,15,5,18,0.23468965598985778,4.103964260646275,398,42,64
MSFT,Technology,LSTM,classification,15,5,19,0.24854157318421943,4.624617099761963,398,42,64
MSFT,Technology,LSTM,classification,15,5,20,0.23678233272316468,4.725690137772333,398,42,64
NEE,Utilities,LSTM,classification,15,5,1,0.8174172708736592,0.7125752312796456,398,42,64
NEE,Utilities,LSTM,classification,15,5,2,0.7589547726976212,0.6648441467966352,398,42,64
NEE,Utilities,LSTM,classification,15,5,3,0.6669320254469636,0.9028937419255575,398,42,64
NEE,Utilities,LSTM,classification,15,5,4,0.6710398999889892,0.6699885442143395,398,42,64
NEE,Utilities,LSTM,classification,15,5,5,0.6961327815175655,0.635229522273654,398,42,64
NEE,Utilities,LSTM,classification,15,5,6,0.6573810310819042,0.722207370258513,398,42,64
NEE,Utilities,LSTM,classification,15,5,7,0.6348634622803885,0.7392356509254092,398,42,64
NEE,Utilities,LSTM,classification,15,5,8,0.647581562324984,0.7201064427693685,398,42,64
NEE,Utilities,LSTM,classification,15,5,9,0.6179354103965375,0.7764848385538373,398,42,64
NEE,Utilities,LSTM,classification,15,5,10,0.6682706795745159,0.7828351259231567,398,42,64
NEE,Utilities,LSTM,classification,15,5,11,0.6658262553526528,0.7339195580709548,398,42,64
NEE,Utilities,LSTM,classification,15,5,12,0.6062346897532592,0.9575915052777245,398,42,64
NEE,Utilities,LSTM,classification,15,5,13,0.5586605281686065,1.1440636827832176,398,42,64
NEE,Utilities,LSTM,classification,15,5,14,0.5733885895367243,1.2473587478910173,398,42,64
NEE,Utilities,LSTM,classification,15,5,15,0.5334155418765005,0.977264852750869,398,42,64
NEE,Utilities,LSTM,classification,15,5,16,0.542653910928036,1.6050643580300468,398,42,64
NEE,Utilities,LSTM,classification,15,5,17,0.5000984219450447,1.2523046561649867,398,42,64
NEE,Utilities,LSTM,classification,15,5,18,0.47671176276015276,1.3457231521606445,398,42,64
NEE,Utilities,LSTM,classification,15,5,19,0.42053679096039814,1.5861279623849052,398,42,64
NEE,Utilities,LSTM,classification,15,5,20,0.40596383061241265,1.9097728048052107,398,42,64
NGG,Utilities,LSTM,classification,15,5,1,0.7889102209153487,0.6449205563181922,398,42,64
NGG,Utilities,LSTM,classification,15,5,2,0.8582546908651764,0.6744848425899234,398,42,64
NGG,Utilities,LSTM,classification,15,5,3,0.6890191545139006,0.5821109371525901,398,42,64
NGG,Utilities,LSTM,classification,15,5,4,0.6491716549025109,0.5825315302326566,398,42,64
NGG,Utilities,LSTM,classification,15,5,5,0.6214965566917879,0.5728797018527985,398,42,64
NGG,Utilities,LSTM,classification,15,5,6,0.6114990248452479,0.6164695166406178,398,42,64
NGG,Utilities,LSTM,classification,15,5,7,0.6557489136355606,0.9116309785417148,398,42,64
NGG,Utilities,LSTM,classification,15,5,8,0.5918260956529396,0.9219142004315343,398,42,64
NGG,Utilities,LSTM,classification,15,5,9,0.6566884901056338,0.5533381984347389,398,42,64
NGG,Utilities,LSTM,classification,15,5,10,0.5383006684744178,1.0919532531074114,398,42,64
NGG,Utilities,LSTM,classification,15,5,11,0.5556546482608546,0.6975868259157453,398,42,64
NGG,Utilities,LSTM,classification,15,5,12,0.5903239519751851,1.0573570857800187,398,42,64
NGG,Utilities,LSTM,classification,15,5,13,0.5446191476517587,0.6586974490256536,398,42,64
NGG,Utilities,LSTM,classification,15,5,14,0.5550818886589165,0.9417410673839706,398,42,64
NGG,Utilities,LSTM,classification,15,5,15,0.5645823521380449,0.9370438898248332,398,42,64
NGG,Utilities,LSTM,classification,15,5,16,0.49771544022775777,0.7711349484466371,398,42,64
NGG,Utilities,LSTM,classification,15,5,17,0.4418193351234024,1.026903265998477,398,42,64
NGG,Utilities,LSTM,classification,15,5,18,0.3789903825551421,0.6700947054085278,398,42,64
NGG,Utilities,LSTM,classification,15,5,19,0.38462699425579916,0.7417707402436506,398,42,64
NGG,Utilities,LSTM,classification,15,5,20,0.3172616597321165,1.1077181781154304,398,42,64
NVS,Healthcare,LSTM,classification,15,5,1,0.841328815299662,0.6845408252307347,398,42,64
NVS,Healthcare,LSTM,classification,15,5,2,0.719592665308085,0.6779753168423971,398,42,64
NVS,Healthcare,LSTM,classification,15,5,3,0.6768934299897909,1.0394915399097262,398,42,64
NVS,Healthcare,LSTM,classification,15,5,4,0.6377799507960602,3.3774774415152415,398,42,64
NVS,Healthcare,LSTM,classification,15,5,5,0.6022399565083297,2.4588181177775064,398,42,64
NVS,Healthcare,LSTM,classification,15,5,6,0.6248918325457741,0.8007552964346749,398,42,64
NVS,Healthcare,LSTM,classification,15,5,7,0.6819828965855603,0.7611028126307896,398,42,64
NVS,Healthcare,LSTM,classification,15,5,8,0.6305195665239689,1.0978233927772159,398,42,64
NVS,Healthcare,LSTM,classification,15,5,9,0.5752262756153567,1.3571361700693767,398,42,64
NVS,Healthcare,LSTM,classification,15,5,10,0.540344574343619,1.465216352826073,398,42,64
NVS,Healthcare,LSTM,classification,15,5,11,0.5463207665100769,1.576100678670974,398,42,64
NVS,Healthcare,LSTM,classification,15,5,12,0.5002290661910072,1.504966872079032,398,42,64
NVS,Healthcare,LSTM,classification,15,5,13,0.47456804996159807,1.5697510810125441,398,42,64
NVS,Healthcare,LSTM,classification,15,5,14,0.4740335499521476,1.8367010752360027,398,42,64
NVS,Healthcare,LSTM,classification,15,5,15,0.512659798315422,1.4392664091927665,398,42,64
NVS,Healthcare,LSTM,classification,15,5,16,0.40529936701808145,1.6536030996413458,398,42,64
NVS,Healthcare,LSTM,classification,15,5,17,0.35070078673973754,2.127737908136277,398,42,64
NVS,Healthcare,LSTM,classification,15,5,18,0.3245300112582331,2.370678265889486,398,42,64
NVS,Healthcare,LSTM,classification,15,5,19,0.35931183143177226,2.5957067807515464,398,42,64
NVS,Healthcare,LSTM,classification,15,5,20,0.4095164979971833,2.6479914756048295,398,42,64
ORCL,Technology,LSTM,classification,15,5,1,0.7098501564270288,0.8253409692219326,398,42,64
ORCL,Technology,LSTM,classification,15,5,2,0.6981961125105469,4.766752015976679,398,42,64
ORCL,Technology,LSTM,classification,15,5,3,0.6385823569106097,2.421215227672032,398,42,64
ORCL,Technology,LSTM,classification,15,5,4,0.6710601413070257,3.4015874635605585,398,42,64
ORCL,Technology,LSTM,classification,15,5,5,0.6201813966784645,3.6630032743726457,398,42,64
ORCL,Technology,LSTM,classification,15,5,6,0.609332671117543,4.5741897991725375,398,42,64
ORCL,Technology,LSTM,classification,15,5,7,0.5719275953781665,4.9513552983601885,398,42,64
ORCL,Technology,LSTM,classification,15,5,8,0.5223603652949309,7.346556618100121,398,42,64
ORCL,Technology,LSTM,classification,15,5,9,0.48828516982907627,2.7382337819962275,398,42,64
ORCL,Technology,LSTM,classification,15,5,10,0.4460755551430448,6.750204222542899,398,42,64
ORCL,Technology,LSTM,classification,15,5,11,0.45121075834461194,6.663875012170701,398,42,64
ORCL,Technology,LSTM,classification,15,5,12,0.429600231611549,8.19531994774228,398,42,64
ORCL,Technology,LSTM,classification,15,5,13,0.37708157914966794,9.822876748584566,398,42,64
ORCL,Technology,LSTM,classification,15,5,14,0.30544175933952905,11.820790744963146,398,42,64
ORCL,Technology,LSTM,classification,15,5,15,0.2766728495533143,13.456447374253045,398,42,64
ORCL,Technology,LSTM,classification,15,5,16,0.2398005776369392,15.128999165126256,398,42,64
ORCL,Technology,LSTM,classification,15,5,17,0.21034906121279726,14.579070227486747,398,42,64
ORCL,Technology,LSTM,classification,15,5,18,0.2038234373807308,16.19392358689081,398,42,64
ORCL,Technology,LSTM,classification,15,5,19,0.22999559413997372,13.539877664475213,398,42,64
ORCL,Technology,LSTM,classification,15,5,20,0.18751502667914083,15.451629457019624,398,42,64
PCG,Utilities,LSTM,classification,15,5,1,0.7759884769593052,1.2494693199793498,398,42,64
PCG,Utilities,LSTM,classification,15,5,2,0.7127475807415181,0.6442714305151076,398,42,64
PCG,Utilities,LSTM,classification,15,5,3,0.6380101343495163,0.8932161061536699,398,42,64
PCG,Utilities,LSTM,classification,15,5,4,0.6562813286805272,0.8284574889001393,398,42,64
PCG,Utilities,LSTM,classification,15,5,5,0.6057603143567416,0.9142176097347623,398,42,64
PCG,Utilities,LSTM,classification,15,5,6,0.5609523327506367,1.3597432999383836,398,42,64
PCG,Utilities,LSTM,classification,15,5,7,0.5778875794242974,0.8775279862540108,398,42,64
PCG,Utilities,LSTM,classification,15,5,8,0.5604903024045667,0.9644832085995447,398,42,64
PCG,Utilities,LSTM,classification,15,5,9,0.6051604226605976,0.7759780060677302,398,42,64
PCG,Utilities,LSTM,classification,15,5,10,0.5635029098496365,1.1820484570094518,398,42,64
PCG,Utilities,LSTM,classification,15,5,11,0.4875895297107984,2.2711377143859863,398,42,64
PCG,Utilities,LSTM,classification,15,5,12,0.43467198484507036,3.176984707514445,398,42,64
PCG,Utilities,LSTM,classification,15,5,13,0.4036467178682586,4.479706582568941,398,42,64
PCG,Utilities,LSTM,classification,15,5,14,0.4449751793439664,1.2092589679218473,398,42,64
PCG,Utilities,LSTM,classification,15,5,15,0.4072775815300007,1.627992794627235,398,42,64
PCG,Utilities,LSTM,classification,15,5,16,0.3232102028688594,3.2279903888702393,398,42,64
PCG,Utilities,LSTM,classification,15,5,17,0.2765698996770322,3.812743277776809,398,42,64
PCG,Utilities,LSTM,classification,15,5,18,0.2581112643132857,4.929120131901333,398,42,64
PCG,Utilities,LSTM,classification,15,5,19,0.2510228645262407,5.781202361697242,398,42,64
PCG,Utilities,LSTM,classification,15,5,20,0.22167775184664895,5.946374711536226,398,42,64
PCLN,Services,LSTM,classification,15,5,1,0.8213371203173345,0.674853055250077,398,42,64
PCLN,Services,LSTM,classification,15,5,2,0.6769456372189162,0.7887377313205174,398,42,64
PCLN,Services,LSTM,classification,15,5,3,0.6481659777799443,1.5438760235196067,398,42,64
PCLN,Services,LSTM,classification,15,5,4,0.648082562127904,1.7369776737122309,398,42,64
PCLN,Services,LSTM,classification,15,5,5,0.6284674795428712,2.4470442022596086,398,42,64
PCLN,Services,LSTM,classification,15,5,6,0.6377227995263871,1.8585673684165591,398,42,64
PCLN,Services,LSTM,classification,15,5,7,0.6093648796405026,1.0264731730733598,398,42,64
PCLN,Services,LSTM,classification,15,5,8,0.5262585966730836,2.900051026117234,398,42,64
PCLN,Services,LSTM,classification,15,5,9,0.5013902825326776,3.597729172025408,398,42,64
PCLN,Services,LSTM,classification,15,5,10,0.4806759947508424,1.8490174838474818,398,42,64
PCLN,Services,LSTM,classification,15,5,11,0.5121167047538949,1.4793218828382946,398,42,64
PCLN,Services,LSTM,classification,15,5,12,0.3918207392620681,3.8117738224211193,398,42,64
PCLN,Services,LSTM,classification,15,5,13,0.40032772045938214,2.7524911222003756,398,42,64
PCLN,Services,LSTM,classification,15,5,14,0.3380031790865127,1.6577142306736536,398,42,64
PCLN,Services,LSTM,classification,15,5,15,0.2617467137886651,3.4277329444885254,398,42,64
PCLN,Services,LSTM,classification,15,5,16,0.2158862920711987,2.3052404040382024,398,42,64
PCLN,Services,LSTM,classification,15,5,17,0.1837991969893925,2.8808315935589017,398,42,64
PCLN,Services,LSTM,classification,15,5,18,0.19805560729012417,3.967996529170445,398,42,64
PCLN,Services,LSTM,classification,15,5,19,0.1936164149387398,2.2639014380318776,398,42,64
PCLN,Services,LSTM,classification,15,5,20,0.14506726251475177,2.8796814509800504,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,1,0.6432359032894499,1.7292082593554543,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,2,0.6700848388911491,1.0162129884674436,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,3,0.6643239810838172,0.971832241330828,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,4,0.6747066573281983,0.7795386200859433,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,5,0.6323329375017828,2.1502321703093394,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,6,0.6698001209814944,0.810962682678586,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,7,0.614844426437838,1.7984413930347987,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,8,0.5928701499299188,2.786136882645743,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,9,0.6458309604294935,1.5927905937035878,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,10,0.6007896095664058,2.8854598033995855,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,11,0.5971077806386517,1.8409886360168457,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,12,0.518203098869803,2.1067275944210233,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,13,0.5061604787955931,3.0585023789178756,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,14,0.46551901820916025,2.703940715108599,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,15,0.4632016303551257,8.42148374375843,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,16,0.5455738060438453,4.498047908147176,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,17,0.3935277515919364,4.304716530300322,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,18,0.340098106681402,5.63693828809829,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,19,0.29895306352394907,5.780694121406192,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,20,0.2782347027830143,6.584167775653658,398,42,64
PFE,Healthcare,LSTM,classification,15,5,1,0.7667331842321846,0.7848999698956808,398,42,64
PFE,Healthcare,LSTM,classification,15,5,2,0.7151014732955089,1.4272430453981673,398,42,64
PFE,Healthcare,LSTM,classification,15,5,3,0.6851897659014218,0.7783427692594982,398,42,64
PFE,Healthcare,LSTM,classification,15,5,4,0.6005700395334905,0.6476964240982419,398,42,64
PFE,Healthcare,LSTM,classification,15,5,5,0.6078508319567196,1.5949886639912922,398,42,64
PFE,Healthcare,LSTM,classification,15,5,6,0.6034923705024335,0.9989144915626162,398,42,64
PFE,Healthcare,LSTM,classification,15,5,7,0.6186231614357263,0.6359493420237586,398,42,64
PFE,Healthcare,LSTM,classification,15,5,8,0.6032620741793858,0.7888628187633696,398,42,64
PFE,Healthcare,LSTM,classification,15,5,9,0.6308944186373572,0.8620606604076567,398,42,64
PFE,Healthcare,LSTM,classification,15,5,10,0.5856715692347617,0.8390740638687497,398,42,64
PFE,Healthcare,LSTM,classification,15,5,11,0.5634901152184261,1.218603639375596,398,42,64
PFE,Healthcare,LSTM,classification,15,5,12,0.5391070618102299,1.2488195896148682,398,42,64
PFE,Healthcare,LSTM,classification,15,5,13,0.5285336872441085,1.908666417712257,398,42,64
PFE,Healthcare,LSTM,classification,15,5,14,0.46021334594817614,2.3027788684481667,398,42,64
PFE,Healthcare,LSTM,classification,15,5,15,0.471250478646264,2.2129698935009183,398,42,64
PFE,Healthcare,LSTM,classification,15,5,16,0.3684221852065331,1.624434164592198,398,42,64
PFE,Healthcare,LSTM,classification,15,5,17,0.3339984053792666,2.9964123907543363,398,42,64
PFE,Healthcare,LSTM,classification,15,5,18,0.31034808924150226,2.0615872201465426,398,42,64
PFE,Healthcare,LSTM,classification,15,5,19,0.32046919918839056,2.607114859989711,398,42,64
PFE,Healthcare,LSTM,classification,15,5,20,0.30570821127100806,2.76090027037121,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,1,0.7557984922998514,1.2100220691590082,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,2,0.6858675530807457,0.6717434241658166,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,3,0.6585228521021167,1.770574152469635,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,4,0.6495037926501365,0.8163688324746632,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,5,0.673294829363799,0.9185012749263218,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,6,0.7001042488831372,1.00732083547683,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,7,0.6543487804618913,1.8376174767812092,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,8,0.6500484775658228,1.9631433046999431,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,9,0.6240619684583578,1.16863804487955,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,10,0.5133951498036409,1.4661206915265037,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,11,0.4644765973690167,2.865340667111533,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,12,0.48716746802306055,1.5927004161335172,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,13,0.39314480582673345,2.8813876041344235,398,42,64
