company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
EXC,Utilities,BiLSTM,classification,20,1,5,0.7236723414617567,0.7340595126152039,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,6,0.6936680054544804,0.7137928605079651,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,7,0.6922304738107039,0.7323336601257324,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,8,0.6914176743234223,0.7703549861907959,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,9,0.6701996485192572,0.8406922817230225,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,10,0.6681557663122014,0.8991234302520752,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,11,0.6507772574173146,0.9515352845191956,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,12,0.6809920163909394,0.9705812335014343,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,13,0.6534023027324197,0.9880416393280029,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,14,0.6489377601362353,1.0090175867080688,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,15,0.6322136185876089,1.162394404411316,398,42,64
EXC,Utilities,BiLSTM,classification,20,1,16,0.6241180522357999,1.232175588607788,398,42,64
FB,Technology,BiLSTM,classification,20,1,1,0.8475364997758338,0.7022458910942078,398,42,64
FB,Technology,BiLSTM,classification,20,1,2,0.8699596856706705,0.7015866637229919,398,42,64
FB,Technology,BiLSTM,classification,20,1,3,0.8280845515093013,0.731489896774292,398,42,64
FB,Technology,BiLSTM,classification,20,1,4,0.7293577733351357,0.6808944940567017,398,42,64
FB,Technology,BiLSTM,classification,20,1,5,0.7158635471334409,0.6716517210006714,398,42,64
FB,Technology,BiLSTM,classification,20,1,6,0.7472827931744369,0.6790650486946106,398,42,64
FB,Technology,BiLSTM,classification,20,1,7,0.7088034692122109,0.6757529973983765,398,42,64
FB,Technology,BiLSTM,classification,20,1,8,0.6869946212025743,0.6254175901412964,398,42,64
FB,Technology,BiLSTM,classification,20,1,9,0.6829784090195469,0.6234807372093201,398,42,64
FB,Technology,BiLSTM,classification,20,1,10,0.6963445038052659,0.642823338508606,398,42,64
FB,Technology,BiLSTM,classification,20,1,11,0.6918432152450983,0.6161607503890991,398,42,64
FB,Technology,BiLSTM,classification,20,1,12,0.672427050731889,0.6088250875473022,398,42,64
FB,Technology,BiLSTM,classification,20,1,13,0.6897849227914858,0.5981098413467407,398,42,64
FB,Technology,BiLSTM,classification,20,1,14,0.6556135672121192,0.6121364235877991,398,42,64
FB,Technology,BiLSTM,classification,20,1,15,0.671777827356329,0.6776160597801208,398,42,64
FB,Technology,BiLSTM,classification,20,1,16,0.6923804007582928,0.7208566069602966,398,42,64
FB,Technology,BiLSTM,classification,20,1,17,0.6864593909613451,0.7477770447731018,398,42,64
FB,Technology,BiLSTM,classification,20,1,18,0.6823453864260535,0.7637121081352234,398,42,64
FB,Technology,BiLSTM,classification,20,1,19,0.6786902439055131,0.7819324135780334,398,42,64
FB,Technology,BiLSTM,classification,20,1,20,0.6663766224779676,0.7800776958465576,398,42,64
FB,Technology,BiLSTM,classification,20,1,21,0.6579448377067719,0.8040542006492615,398,42,64
FB,Technology,BiLSTM,classification,20,1,22,0.6239535925376355,0.7962322235107422,398,42,64
FB,Technology,BiLSTM,classification,20,1,23,0.6434437171298655,0.811983048915863,398,42,64
FB,Technology,BiLSTM,classification,20,1,24,0.6372755312140862,0.795773446559906,398,42,64
FB,Technology,BiLSTM,classification,20,1,25,0.6215926501619157,0.7632798552513123,398,42,64
FB,Technology,BiLSTM,classification,20,1,26,0.6059798575825428,0.7820545434951782,398,42,64
FB,Technology,BiLSTM,classification,20,1,27,0.6185773305557482,0.8192452788352966,398,42,64
FB,Technology,BiLSTM,classification,20,1,28,0.6120203865233378,0.8792642951011658,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,1,0.9958633058634235,0.7021310925483704,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,2,0.9513360345782946,0.6874368190765381,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,3,0.8113951039074654,0.6873816847801208,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,4,0.7335535800037671,0.686934769153595,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,5,0.7019582980841248,0.6887544393539429,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,6,0.7040092253205764,0.6892818212509155,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,7,0.6967717714645155,0.6897951364517212,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,8,0.7054698608029428,0.7046250700950623,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,9,0.6722672938102454,0.6979940533638,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,10,0.6893347265133306,0.6994176506996155,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,11,0.6595989191651943,0.725037157535553,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,12,0.6884105666797964,0.729236900806427,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,13,0.6639600081659441,0.7210498452186584,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,14,0.6490017454228808,0.7274735569953918,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,15,0.6290099427628157,0.7403326034545898,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,16,0.6219770379701451,0.7345172762870789,398,42,64
GD,Industrial Goods,BiLSTM,classification,20,1,17,0.631067532241045,0.7322043180465698,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,1,0.9766469457041678,0.7040159106254578,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,2,0.8830119685911054,0.6805871725082397,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,3,0.7946716332854937,0.6948987245559692,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,4,0.7839874053121212,0.7009856104850769,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,5,0.6787766892107288,0.694834291934967,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,6,0.683622628899675,0.6776438355445862,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,7,0.6530560728293567,0.6781942248344421,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,8,0.6618289890600808,0.6870694756507874,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,9,0.6884524193241368,0.748957633972168,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,10,0.6778432412363177,0.7982879281044006,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,11,0.64779881391693,0.846897304058075,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,12,0.6533137983712719,0.8359531164169312,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,13,0.6471028790701574,0.8176406025886536,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,14,0.6893241594185182,0.8769546747207642,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,15,0.6585358081750534,0.8874755501747131,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,16,0.6233359006182033,0.9258275628089905,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,17,0.6060476596630997,1.104554295539856,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,18,0.6084130389906054,1.1851744651794434,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,19,0.5693506395547234,1.2942280769348145,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,20,0.6015187525869015,1.4295355081558228,398,42,64
GE,Industrial Goods,BiLSTM,classification,20,1,21,0.5770298531606569,1.6133387088775635,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,1,0.9720893199719376,0.7040541172027588,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,2,0.8383218499284294,0.6755696535110474,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,3,0.8682809175558426,0.7489071488380432,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,4,0.7282634221728722,0.7163377404212952,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,5,0.7005803579062073,0.7123621702194214,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,6,0.682398991069602,0.7463912963867188,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,7,0.6596457362174988,0.7446380853652954,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,8,0.6842306516877371,0.7224240899085999,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,9,0.6768242423258835,0.7364411950111389,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,10,0.6625143945516654,0.7747029066085815,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,11,0.6674582784499355,0.7633727192878723,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,12,0.6304574694166232,0.7088925838470459,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,13,0.6397676295671032,0.7108243703842163,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,14,0.6400539830102393,0.7346422076225281,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,15,0.6174807040835145,0.7684266567230225,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,16,0.6010815625514218,0.7868527173995972,398,42,64
GOOG,Technology,BiLSTM,classification,20,1,17,0.6187621702500923,0.8355128765106201,398,42,64
HD,Services,BiLSTM,classification,20,1,1,0.8901620755842583,0.7077081799507141,398,42,64
HD,Services,BiLSTM,classification,20,1,2,1.1123703331803556,0.7300943732261658,398,42,64
HD,Services,BiLSTM,classification,20,1,3,0.9023718336718766,0.663915753364563,398,42,64
HD,Services,BiLSTM,classification,20,1,4,0.7532015002552589,0.6784682869911194,398,42,64
HD,Services,BiLSTM,classification,20,1,5,0.7013797813923515,0.6784443855285645,398,42,64
HD,Services,BiLSTM,classification,20,1,6,0.6913841240969135,0.6765944361686707,398,42,64
HD,Services,BiLSTM,classification,20,1,7,0.7030802464964402,0.6771016716957092,398,42,64
HD,Services,BiLSTM,classification,20,1,8,0.6897615880223374,0.6860206127166748,398,42,64
HD,Services,BiLSTM,classification,20,1,9,0.6759588071449318,0.7282249331474304,398,42,64
HD,Services,BiLSTM,classification,20,1,10,0.654213192474902,0.6999053955078125,398,42,64
HD,Services,BiLSTM,classification,20,1,11,0.6732445044733172,0.7433147430419922,398,42,64
HD,Services,BiLSTM,classification,20,1,12,0.6475834377746487,0.795965313911438,398,42,64
HD,Services,BiLSTM,classification,20,1,13,0.6400797145450534,0.8293102979660034,398,42,64
HD,Services,BiLSTM,classification,20,1,14,0.6368395250346792,0.7915427684783936,398,42,64
HD,Services,BiLSTM,classification,20,1,15,0.6176428362053243,0.8134850859642029,398,42,64
HD,Services,BiLSTM,classification,20,1,16,0.6087603646906177,0.7609734535217285,398,42,64
HD,Services,BiLSTM,classification,20,1,17,0.6315226108584572,0.7325661182403564,398,42,64
HD,Services,BiLSTM,classification,20,1,18,0.5942752882463849,0.7885270118713379,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,1,0.845269621317111,0.6951557397842407,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,2,0.9298987205903134,0.6881765127182007,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,3,0.7253296018844873,0.6917836666107178,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,4,0.704104530152364,0.6985849142074585,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,5,0.6951146940490109,0.7305588722229004,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,6,0.6983550062131643,0.7368943691253662,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,7,0.6923382402065411,0.7683467268943787,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,8,0.6725042291622066,0.8373235464096069,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,9,0.6657830845171483,0.8501664996147156,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,10,0.6647234639929767,0.9706080555915833,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,11,0.6555009038005043,1.0134893655776978,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,12,0.6887503332229116,0.9567778706550598,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,13,0.6603641138603938,0.9046276807785034,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,14,0.6409042428186791,0.9580108523368835,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,15,0.6427716422620131,1.0364863872528076,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,16,0.6448803001911796,1.1316289901733398,398,42,64
HON,Industrial Goods,BiLSTM,classification,20,1,17,0.6061042693991158,1.2038174867630005,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,1,0.9722356457806113,0.6872609853744507,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,2,0.8241470980284801,0.678135871887207,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,3,0.7419930867214298,0.6714389324188232,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,4,0.7574027605991268,0.6585760712623596,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,5,0.7365238519769218,0.6436325907707214,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,6,0.6954018857011843,0.6623704433441162,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,7,0.7001730763732489,0.7608314156532288,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,8,0.6764296098570128,0.72300785779953,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,9,0.6828239850662462,0.6834293007850647,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,10,0.6915692758919606,0.7012689113616943,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,11,0.6760225158240927,0.66157066822052,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,12,0.66269042983127,0.6597411632537842,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,13,0.6462056537968429,0.7179180383682251,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,14,0.6333815931674823,0.7722370028495789,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,15,0.6211101122237929,0.7384629249572754,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,16,0.629036334142014,0.7227649688720703,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,17,0.634084391534029,0.6831932663917542,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,18,0.6003113430948114,0.6955955624580383,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,19,0.5944192427486631,0.6704149842262268,398,42,64
HRG,Conglomerates,BiLSTM,classification,20,1,20,0.5982807868689148,0.6640797257423401,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,1,0.9844671165823338,0.7440129518508911,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,2,0.8712805743193507,0.7040460109710693,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,3,0.8132981502231041,0.7547827363014221,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,4,0.745740635610705,0.7770513296127319,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,5,0.7228175922853863,0.7039321064949036,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,6,0.6887321711784631,0.7077963948249817,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,7,0.6870474563771157,0.7284591197967529,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,8,0.6904761644464043,0.7159964442253113,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,9,0.6835115698713753,0.7140670418739319,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,10,0.6987190582045358,0.7911149263381958,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,11,0.6888734569501638,0.8093686699867249,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,12,0.6525980117332996,0.9309371113777161,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,13,0.6841017117152861,0.934509813785553,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,14,0.6379713008751222,1.1795727014541626,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,15,0.6409501640041869,1.3262650966644287,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,16,0.6283809857152814,1.1555368900299072,398,42,64
HSBC,Financial,BiLSTM,classification,20,1,17,0.6280348727751017,1.0958434343338013,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,1,0.888545665010136,0.6975187063217163,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,2,0.927925101476698,0.7220935821533203,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,3,0.8400655694343336,0.8218579888343811,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,4,0.7428066233294693,0.7927062511444092,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,5,0.7001414550608726,0.7051991820335388,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,6,0.6924962293562578,0.6689204573631287,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,7,0.6719995352191541,0.6739152669906616,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,8,0.7548545811643552,0.6674856543540955,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,9,0.6756897787352902,0.7932137250900269,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,10,0.6801648756966518,0.9164808392524719,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,11,0.687946628086531,0.7655554413795471,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,12,0.6601865630053995,0.6942607164382935,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,13,0.6513195048325026,0.7877597212791443,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,14,0.6312526301223429,2.6460378170013428,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,15,0.6835100282376735,1.6069397926330566,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,16,0.6480011550625365,0.7543929815292358,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,17,0.6426308933813968,0.7772598266601562,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,18,0.6387227471150345,0.7019593119621277,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,19,0.6136732257191261,0.675295352935791,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,20,0.6255638777610645,0.7095553874969482,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,21,0.5999913274043769,0.7972468733787537,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,22,0.6202013545000373,0.8652647137641907,398,42,64
IEP,Conglomerates,BiLSTM,classification,20,1,23,0.6011079813367758,0.8725789785385132,398,42,64
INTC,Technology,BiLSTM,classification,20,1,1,0.9578690951193997,0.6979915499687195,398,42,64
INTC,Technology,BiLSTM,classification,20,1,2,1.0464068318731221,0.7248579263687134,398,42,64
INTC,Technology,BiLSTM,classification,20,1,3,0.856192216801284,0.7300030589103699,398,42,64
INTC,Technology,BiLSTM,classification,20,1,4,0.8096428115164215,0.7486041784286499,398,42,64
INTC,Technology,BiLSTM,classification,20,1,5,0.7434306321431644,0.7116589546203613,398,42,64
INTC,Technology,BiLSTM,classification,20,1,6,0.708166387811977,0.7062718868255615,398,42,64
INTC,Technology,BiLSTM,classification,20,1,7,0.7304746262991249,0.6956250667572021,398,42,64
INTC,Technology,BiLSTM,classification,20,1,8,0.6668673100782998,0.7205228209495544,398,42,64
INTC,Technology,BiLSTM,classification,20,1,9,0.6839704938869381,0.7520599365234375,398,42,64
INTC,Technology,BiLSTM,classification,20,1,10,0.6873591952587492,0.7087987661361694,398,42,64
INTC,Technology,BiLSTM,classification,20,1,11,0.7015504405726141,0.6968046426773071,398,42,64
INTC,Technology,BiLSTM,classification,20,1,12,0.6730359648939354,0.6960769891738892,398,42,64
INTC,Technology,BiLSTM,classification,20,1,13,0.6779200940874953,0.7206310033798218,398,42,64
INTC,Technology,BiLSTM,classification,20,1,14,0.670410171076281,0.6928504705429077,398,42,64
INTC,Technology,BiLSTM,classification,20,1,15,0.6880586045471269,0.6898162961006165,398,42,64
INTC,Technology,BiLSTM,classification,20,1,16,0.6448938797167199,0.7015623450279236,398,42,64
INTC,Technology,BiLSTM,classification,20,1,17,0.6693477137903472,0.7658597230911255,398,42,64
INTC,Technology,BiLSTM,classification,20,1,18,0.6579376978790341,0.8306759595870972,398,42,64
INTC,Technology,BiLSTM,classification,20,1,19,0.687853069910452,0.7790120840072632,398,42,64
INTC,Technology,BiLSTM,classification,20,1,20,0.684974988651036,0.7465021014213562,398,42,64
INTC,Technology,BiLSTM,classification,20,1,21,0.6917419397651251,0.7233150005340576,398,42,64
INTC,Technology,BiLSTM,classification,20,1,22,0.6328269331599,0.8159375190734863,398,42,64
INTC,Technology,BiLSTM,classification,20,1,23,0.62626091334688,0.9118156433105469,398,42,64
INTC,Technology,BiLSTM,classification,20,1,24,0.6281471381235362,0.899545431137085,398,42,64
INTC,Technology,BiLSTM,classification,20,1,25,0.6460013223353342,0.8081097602844238,398,42,64
INTC,Technology,BiLSTM,classification,20,1,26,0.63563396792915,0.7547397613525391,398,42,64
INTC,Technology,BiLSTM,classification,20,1,27,0.6127728476895759,0.7782431244850159,398,42,64
INTC,Technology,BiLSTM,classification,20,1,28,0.6007329945887753,0.7934134602546692,398,42,64
INTC,Technology,BiLSTM,classification,20,1,29,0.6030587780116191,0.7997373342514038,398,42,64
INTC,Technology,BiLSTM,classification,20,1,30,0.5990370019296904,0.7911197543144226,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,1,0.9218293068996027,0.7923975586891174,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,2,0.8883238668417811,0.6952823400497437,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,3,0.9368853455212847,0.701605498790741,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,4,0.7450538936571859,0.7087321877479553,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,5,0.7002042612837787,0.7284303307533264,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,6,0.6695095082024234,0.8274331092834473,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,7,0.7168125267603889,0.8384933471679688,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,8,0.690071512107274,0.9184241890907288,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,9,0.7010787902165897,1.0073429346084595,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,10,0.6776760430192229,1.1947336196899414,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,11,0.6650554250233137,1.1751333475112915,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,12,0.6572224989009263,1.321057677268982,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,13,0.6629021431333456,1.2574421167373657,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,14,0.6349896902415022,1.1666300296783447,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,15,0.6375057700291351,1.2065753936767578,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,16,0.6292442471238237,1.545575499534607,398,42,64
JNJ,Healthcare,BiLSTM,classification,20,1,17,0.6337748825849601,1.6594088077545166,398,42,64
JPM,Financial,BiLSTM,classification,20,1,1,0.8991732091160874,0.6859599947929382,398,42,64
JPM,Financial,BiLSTM,classification,20,1,2,0.969778343061706,0.708681583404541,398,42,64
JPM,Financial,BiLSTM,classification,20,1,3,0.7687772782004658,0.7057272791862488,398,42,64
JPM,Financial,BiLSTM,classification,20,1,4,0.7060605928526452,0.7188035845756531,398,42,64
JPM,Financial,BiLSTM,classification,20,1,5,0.7053412549459754,0.7024986743927002,398,42,64
JPM,Financial,BiLSTM,classification,20,1,6,0.711565373530939,0.682385265827179,398,42,64
JPM,Financial,BiLSTM,classification,20,1,7,0.6939807396438253,0.7006169557571411,398,42,64
JPM,Financial,BiLSTM,classification,20,1,8,0.6911864888727964,0.7595826983451843,398,42,64
JPM,Financial,BiLSTM,classification,20,1,9,0.6683239700207159,0.8216637969017029,398,42,64
JPM,Financial,BiLSTM,classification,20,1,10,0.6853249306654811,0.8814069032669067,398,42,64
JPM,Financial,BiLSTM,classification,20,1,11,0.7079429578541512,0.8484408259391785,398,42,64
JPM,Financial,BiLSTM,classification,20,1,12,0.6801406926845186,0.8126898407936096,398,42,64
JPM,Financial,BiLSTM,classification,20,1,13,0.6590094844899584,0.913998007774353,398,42,64
JPM,Financial,BiLSTM,classification,20,1,14,0.6842211730516137,0.9147491455078125,398,42,64
JPM,Financial,BiLSTM,classification,20,1,15,0.6560161814617751,0.8889778852462769,398,42,64
JPM,Financial,BiLSTM,classification,20,1,16,0.6521642399792695,0.8932844996452332,398,42,64
JPM,Financial,BiLSTM,classification,20,1,17,0.6449337302140854,0.9428145289421082,398,42,64
JPM,Financial,BiLSTM,classification,20,1,18,0.6384357465571494,1.030726432800293,398,42,64
JPM,Financial,BiLSTM,classification,20,1,19,0.6440454721450806,1.1140336990356445,398,42,64
JPM,Financial,BiLSTM,classification,20,1,20,0.6520365692263272,1.1184958219528198,398,42,64
JPM,Financial,BiLSTM,classification,20,1,21,0.6533941851189388,1.041845440864563,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,1,1.0206097523171698,0.6743887066841125,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,2,0.9255570592592709,0.7187778353691101,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,3,0.8364875903680696,0.6909663081169128,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,4,0.7316769984499294,0.67573082447052,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,5,0.6935746858467409,0.6769086122512817,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,6,0.6974183725352263,0.693829357624054,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,7,0.6875812911508071,0.6810975670814514,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,8,0.6718495874548677,0.6942087411880493,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,9,0.6649036434427578,0.7089526653289795,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,10,0.671660107284335,0.718798816204071,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,11,0.6785118367204714,0.7585176825523376,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,12,0.6600907939163285,0.7884328961372375,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,13,0.6488632059576523,0.8158907294273376,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,14,0.642270980318587,0.7674071192741394,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,15,0.6603854103903075,0.8623466491699219,398,42,64
KO,Consumer Goods,BiLSTM,classification,20,1,16,0.6269034982925683,0.9278303980827332,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,1,0.8480201899705819,0.7150866985321045,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,2,0.8198895319622366,0.6894509792327881,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,3,0.7689353446265561,0.6759352684020996,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,4,0.7190574686131884,0.6826794743537903,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,5,0.6708864198258174,0.6868860125541687,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,6,0.6791096335679443,0.6694197058677673,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,7,0.6824759101148826,0.6691592335700989,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,8,0.6874865781721757,0.6711300611495972,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,9,0.6643174113939755,0.6880742311477661,398,42,64
