company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,BiLSTM,regression,10,5,13,0.49936858298790515,0.5864791203112829,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,14,0.5103414762559249,0.5966537154856182,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,15,0.5056357806801197,0.5684898736931029,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,16,0.5158340141701339,0.5808224678039551,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,17,0.5039689734802774,0.5742305801028297,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,18,0.5115525527815123,0.5823323173182351,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,19,0.5086428527556472,0.5797926031407856,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,20,0.5295462516234748,0.5688838149820056,398,42,64
LMT,Industrial Goods,BiLSTM,regression,10,5,21,0.5266869384140226,0.5814434687296549,398,42,64
MA,Financial,BiLSTM,regression,10,5,1,0.4168645600278174,0.6631527628217425,398,42,64
MA,Financial,BiLSTM,regression,10,5,2,0.4368716295640073,0.675533462138403,398,42,64
MA,Financial,BiLSTM,regression,10,5,3,0.42488306521171304,0.7026101549466451,398,42,64
MA,Financial,BiLSTM,regression,10,5,4,0.44929497191055334,0.7247568539210728,398,42,64
MA,Financial,BiLSTM,regression,10,5,5,0.44593690814983905,0.7218985075042361,398,42,64
MA,Financial,BiLSTM,regression,10,5,6,0.4293439523808321,0.724133639108567,398,42,64
MA,Financial,BiLSTM,regression,10,5,7,0.4342535469849505,0.7246272024654207,398,42,64
MA,Financial,BiLSTM,regression,10,5,8,0.4460711223096704,0.7188782805488223,398,42,64
MA,Financial,BiLSTM,regression,10,5,9,0.42408730913346737,0.7300733356248765,398,42,64
MA,Financial,BiLSTM,regression,10,5,10,0.4366708414338941,0.7224070600100926,398,42,64
MA,Financial,BiLSTM,regression,10,5,11,0.45095422234966526,0.7205996513366699,398,42,64
MA,Financial,BiLSTM,regression,10,5,12,0.44099621122805915,0.7179854597364154,398,42,64
MA,Financial,BiLSTM,regression,10,5,13,0.4580664270037982,0.7132302664575123,398,42,64
MA,Financial,BiLSTM,regression,10,5,14,0.43539730867548804,0.7202180311793372,398,42,64
MA,Financial,BiLSTM,regression,10,5,15,0.440874656690425,0.7192432511420477,398,42,64
MA,Financial,BiLSTM,regression,10,5,16,0.43070363998413086,0.7215542339143299,398,42,64
MA,Financial,BiLSTM,regression,10,5,17,0.4289664394741681,0.7243714843477521,398,42,64
MA,Financial,BiLSTM,regression,10,5,18,0.4337922071092692,0.7196858326594034,398,42,64
MA,Financial,BiLSTM,regression,10,5,19,0.41542136878823516,0.7190730032466707,398,42,64
MA,Financial,BiLSTM,regression,10,5,20,0.4191823525344906,0.7177659102848598,398,42,64
MA,Financial,BiLSTM,regression,10,5,21,0.42033072931682647,0.7190403682844979,398,42,64
MCD,Services,BiLSTM,regression,10,5,1,0.5031316358240405,0.7775855830737523,398,42,64
MCD,Services,BiLSTM,regression,10,5,2,0.4963854587257807,0.7786629029682705,398,42,64
MCD,Services,BiLSTM,regression,10,5,3,0.5209575900480375,0.7937882372311184,398,42,64
MCD,Services,BiLSTM,regression,10,5,4,0.5192825931999552,0.8020583078974769,398,42,64
MCD,Services,BiLSTM,regression,10,5,5,0.511170910530953,0.8024538329669407,398,42,64
MCD,Services,BiLSTM,regression,10,5,6,0.49934736628029214,0.799562965120588,398,42,64
MCD,Services,BiLSTM,regression,10,5,7,0.49789436528431114,0.8003250984918504,398,42,64
MCD,Services,BiLSTM,regression,10,5,8,0.4901246449456143,0.8000912552788144,398,42,64
MCD,Services,BiLSTM,regression,10,5,9,0.4919878819480014,0.7982634873617263,398,42,64
MCD,Services,BiLSTM,regression,10,5,10,0.4766956298195537,0.7997738946051824,398,42,64
MCD,Services,BiLSTM,regression,10,5,11,0.4931577929300279,0.797942252386184,398,42,64
MCD,Services,BiLSTM,regression,10,5,12,0.506879039745235,0.8003239943867638,398,42,64
MCD,Services,BiLSTM,regression,10,5,13,0.47847885821931924,0.7976217468579611,398,42,64
MCD,Services,BiLSTM,regression,10,5,14,0.4768205921554086,0.7981386127926055,398,42,64
MCD,Services,BiLSTM,regression,10,5,15,0.4806248090375009,0.8001779658453805,398,42,64
MCD,Services,BiLSTM,regression,10,5,16,0.4956413980704456,0.7972169688769749,398,42,64
MCD,Services,BiLSTM,regression,10,5,17,0.4819228217829412,0.7960977469171796,398,42,64
MCD,Services,BiLSTM,regression,10,5,18,0.5005135404404684,0.7965931722096035,398,42,64
MCD,Services,BiLSTM,regression,10,5,19,0.4927840104055165,0.7947359908194769,398,42,64
MCD,Services,BiLSTM,regression,10,5,20,0.49409234284156534,0.795265140987578,398,42,64
MCD,Services,BiLSTM,regression,10,5,21,0.5005312073769881,0.7951256405739557,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,1,0.48537404977496545,0.9374687103998094,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,2,0.47572818892685015,0.9227701255253383,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,3,0.49043598014805184,0.9229330335344587,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,4,0.4777122056064893,0.9332262050537836,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,5,0.4648676454721384,0.9277052368436541,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,6,0.5004457473455362,0.9289951097397577,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,7,0.4700641578166329,0.9280908334822882,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,8,0.4748946456004627,0.9279081083479381,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,9,0.4766761910675758,0.9287646157400948,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,10,0.4532030900219577,0.9263709499722436,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,11,0.4636483993662063,0.9281864052727109,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,12,0.4663847505147733,0.9258625677653721,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,13,0.458593377066617,0.9257462308520362,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,14,0.46876522179824026,0.91993400596437,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,15,0.466743370396408,0.9202711071286883,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,16,0.4731279061218003,0.9178736153103056,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,17,0.4650827700169242,0.9236324174063546,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,18,0.46828252923249003,0.9217917635327294,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,19,0.4526329375990671,0.9203101907457624,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,20,0.45696459508421433,0.9218282302220663,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,21,0.46466378470761094,0.9179093780971709,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,22,0.4616638492399724,0.9186050324212938,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,23,0.4544122421262252,0.9178760959988549,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,24,0.4550132859292342,0.9149408283687773,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,25,0.4582790657503521,0.9187755641483125,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,26,0.4391125227937746,0.9153074707303729,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,27,0.467467459377332,0.9182279791150775,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,28,0.44838337862311894,0.9146001055127099,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,29,0.4787170403267271,0.9172965799059186,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,30,0.44310488083853794,0.9193864095778692,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,31,0.4568735154429872,0.9136859178543091,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,32,0.4752091825307913,0.9127517087118966,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,33,0.4563680342094383,0.915544555300758,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,34,0.4579326525405424,0.9153688351313273,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,35,0.4516600148761692,0.9129118692307245,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,36,0.45455056683502004,0.9128637711207072,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,37,0.4479442205860387,0.9095794189543951,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,38,0.44755605477184507,0.9095940987269083,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,39,0.4431133527851584,0.9122798499606904,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,40,0.4600477232106367,0.9092185440517607,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,41,0.4601966925901384,0.909825983501616,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,42,0.4491006971603662,0.9110499961035592,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,43,0.4369894564151764,0.9082326832271758,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,44,0.4339849026358906,0.904920776685079,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,45,0.44270361338428516,0.9124512161527362,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,46,0.43971650002889295,0.9048534461430141,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,47,0.45092644973016865,0.9077377149036953,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,48,0.4502107644799966,0.9088040590286255,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,49,0.4444655711626887,0.9063102801640829,398,42,64
MDT,Healthcare,BiLSTM,regression,10,5,50,0.43594252943393574,0.905926954178583,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,1,0.47754618645313396,0.6611741327104115,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,2,0.4686546433511092,0.6396952299844652,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,3,0.46041480919823574,0.614732183161236,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,4,0.4654846362133122,0.6163629492123922,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,5,0.4796190878853726,0.6177823061034793,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,6,0.46946715829360425,0.6146119918142047,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,7,0.47176598708833284,0.6175338739440555,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,8,0.4921232213327034,0.6117649049985976,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,9,0.46041095436517915,0.622709089801425,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,10,0.4760111204942866,0.6200744623229617,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,11,0.47923839900960874,0.6174300681977045,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,12,0.4786236771387071,0.6206951311656407,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,13,0.47968283280655366,0.6191179298219227,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,14,0.46723325587996284,0.6186746046656654,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,15,0.4898426655548901,0.6170125575292678,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,16,0.44328185856042795,0.6199378428005037,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,17,0.4819940795850514,0.6219359607923598,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,18,0.46500515817996846,0.6176228069123768,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,19,0.48072729667826514,0.6187528031212943,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,20,0.4563604453999793,0.6192175008001781,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,21,0.4664357867672216,0.6173077424367269,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,22,0.4781662893654713,0.6247434303874061,398,42,64
MMM,Industrial Goods,BiLSTM,regression,10,5,23,0.45611653226104815,0.6190383349146161,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,1,0.4694896762694546,0.4637715823593594,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,2,0.4738901649887238,0.48580310706581387,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,3,0.46760561133748924,0.527457180477324,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,4,0.471813549947499,0.5391175629837173,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,5,0.45875700327319713,0.5310808789162409,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,6,0.4514166193092289,0.5441431005795797,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,7,0.4569425304331372,0.533318895314421,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,8,0.4581754456213371,0.5322551904689699,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,9,0.4717921607158891,0.5283143860953194,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,10,0.4489013115365302,0.5293279428567205,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,11,0.46799024385423516,0.5199392959475517,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,12,0.4723267604657753,0.5273629742718878,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,13,0.45067364995803066,0.5288504486282667,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,14,0.45113773666434553,0.5271352937533742,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,15,0.45765211429428215,0.5264799364265942,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,16,0.45104643642602854,0.5257481829751105,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,17,0.4649419544929236,0.5204092218052774,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,18,0.46510078409808364,0.5180322481762796,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,19,0.44663685290657695,0.5259220206311771,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,20,0.45686177557437263,0.5226457796636081,398,42,64
MO,Consumer Goods,BiLSTM,regression,10,5,21,0.47366864163072864,0.5236899395074163,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,1,0.4575189744407807,1.0240119922728765,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,2,0.43721613886967375,1.0323962427320934,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,3,0.46766851430562273,1.0815997407549904,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,4,0.4640605744704529,1.1173784590902782,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,5,0.4701983403021367,1.126550589288984,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,6,0.4437538728342583,1.123083111785707,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,7,0.4556146906548409,1.1312802178519112,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,8,0.47088257272039824,1.1425600108646212,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,9,0.45926085533808225,1.136731193179176,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,10,0.44006583513926023,1.1274903672082084,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,11,0.4359427009096098,1.1340820306823367,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,12,0.4468904269400554,1.1512101008778526,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,13,0.4435998581761691,1.15334552526474,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,14,0.44842692730414807,1.137460592247191,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,15,0.4512947575381054,1.1388698305402483,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,16,0.4622652887099951,1.1629604668844313,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,17,0.4543813823455542,1.1672949819337755,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,18,0.4591939542161759,1.161586426553272,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,19,0.4477154717373489,1.167511673200698,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,20,0.44941441729739684,1.172671221551441,398,42,64
MRK,Healthcare,BiLSTM,regression,10,5,21,0.4465845326083389,1.1625390081178575,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,1,0.4162599501298301,0.6294473920549665,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,2,0.4257060644315116,0.6341514729318165,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,3,0.4259291081572298,0.6524848228409177,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,4,0.44519622346863674,0.6657266588438124,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,5,0.41992140595038335,0.6679223747480483,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,6,0.4355234006541458,0.6628961052213397,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,7,0.42323378327503874,0.6638998162178766,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,8,0.43231923151854895,0.6639000773429871,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,9,0.42252177164782234,0.6610094110171,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,10,0.4488429320817018,0.6617046225638616,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,11,0.45073985065048067,0.6619734565416971,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,12,0.4207775194441254,0.6597358697936648,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,13,0.43111972039069363,0.6607345456168765,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,14,0.43371005423703984,0.6626620775177365,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,15,0.4263316879619905,0.659334985982804,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,16,0.3976111142479595,0.6624327216829572,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,17,0.4196094672883575,0.6550288399060568,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,18,0.4184105438203668,0.6613853545415969,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,19,0.41492804465581423,0.6593067390578133,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,20,0.4170880056356066,0.6561962621552604,398,42,64
MSFT,Technology,BiLSTM,regression,10,5,21,0.40873807923278616,0.6572432659921192,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,1,0.4669783600610704,0.8471065390677679,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,2,0.48062485696083335,0.8121264307271867,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,3,0.5023098173153461,0.819554729121072,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,4,0.4651555797862048,0.8608614944276356,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,5,0.46883656990588013,0.8609591211591449,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,6,0.47804829927545095,0.8632326892444065,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,7,0.4909671344349732,0.8530452904247102,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,8,0.48607589940928936,0.8612775405248007,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,9,0.4710172518114349,0.8649063848313832,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,10,0.47654964381725945,0.8605882184846061,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,11,0.4818465043252437,0.8589309737795875,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,12,0.47937615283170537,0.8726508106504168,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,13,0.4874083299433167,0.868338249978565,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,14,0.47241655935594185,0.8862159904979524,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,15,0.4611022846782627,0.8726554598127093,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,16,0.4995641061409035,0.8754984708059401,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,17,0.4662019066774665,0.871058810324896,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,18,0.47912021273344607,0.8761596651304335,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,19,0.47102467019354277,0.8705882259777614,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,20,0.4600076593046811,0.8779787846973964,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,21,0.48690246412502464,0.8826393825667245,398,42,64
NEE,Utilities,BiLSTM,regression,10,5,22,0.475724773041567,0.8853870999245417,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,1,0.4690085320017446,0.5812159549622309,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,2,0.4702425431366542,0.5685482734725589,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,3,0.4699803614736202,0.5596978550865537,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,4,0.47161991332643594,0.5648843333834693,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,5,0.472601781388623,0.5627984972227187,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,6,0.4446709972230633,0.5612151083492097,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,7,0.44675699670111113,0.5602670311927795,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,8,0.45626597922651013,0.56183713106882,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,9,0.4767188798243077,0.5613814223380316,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,10,0.4495158060711233,0.5619861086209615,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,11,0.46215995052951064,0.5632343207086835,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,12,0.46354673525795864,0.5637606978416443,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,13,0.4642245428046988,0.562969928696042,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,14,0.4744032227513778,0.5630129717645191,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,15,0.4636311424737001,0.5622957206907726,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,16,0.45080358868268267,0.5663973547163463,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,17,0.458985009834395,0.5639322854223705,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,18,0.45683726952902637,0.5632050633430481,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,19,0.46395056676025964,0.5628234800838289,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,20,0.4191193895124311,0.5591323063487098,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,21,0.42717330195196906,0.5634515228725615,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,22,0.4581079240420356,0.556376250017257,398,42,64
NGG,Utilities,BiLSTM,regression,10,5,23,0.4461598170163044,0.5572376620201838,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,1,0.44651446899577,0.9343251671109881,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,2,0.47098232603552354,0.9840926499593825,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,3,0.454412596908646,1.0511576504934401,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,4,0.46893054157046216,1.0777054230372112,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,5,0.46610614642425996,1.0850827977770852,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,6,0.4489644894647838,1.0831472816921415,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,7,0.4754906919733364,1.080701572554452,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,8,0.45895021015675225,1.0848300967897688,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,9,0.4482045841576466,1.076173226038615,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,10,0.45639545444268076,1.0789005756378174,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,11,0.4616663087552516,1.0842165663128807,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,12,0.4564955375302377,1.0878171864010038,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,13,0.43468442334601626,1.0911742789404733,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,14,0.44377683844398613,1.0825589441117787,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,15,0.4469709249597099,1.078360120455424,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,16,0.45382263822172153,1.08400179090954,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,17,0.4310464041316929,1.0857851618812198,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,18,0.45635767797728877,1.0813623326165336,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,19,0.4494471708733832,1.0833923192251296,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,20,0.46658517068354927,1.0824706100282215,398,42,64
NVS,Healthcare,BiLSTM,regression,10,5,21,0.4355164922062476,1.0854067177999587,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,1,0.4838268503771355,0.7287093911852155,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,2,0.44529374235838504,0.7274648376873561,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,3,0.46911887232981736,0.715510626633962,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,4,0.4586058432732395,0.7050924670128595,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,5,0.4593808105842552,0.6994877173787072,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,6,0.46726368899321435,0.7041009522619701,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,7,0.45997664706790864,0.6979402615910485,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,8,0.4766843534594205,0.6946525800795782,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,9,0.4445004933443501,0.6923786401748657,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,10,0.4599743211389187,0.6891952015104748,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,11,0.45649299894145984,0.6918550332387289,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,12,0.45996010528137937,0.6913352722213382,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,13,0.46416848134155847,0.6873983315059117,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,14,0.4429725234831997,0.6871719644183204,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,15,0.4569009831502809,0.6853993960789272,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,16,0.44218528255745393,0.6865726908047994,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,17,0.45482576672156255,0.6848721362295604,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,18,0.44343978181556243,0.6840678368295942,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,19,0.45027585589706,0.6874427029064724,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,20,0.4279782565394838,0.683845994018373,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,21,0.43996942163112773,0.6793544945262727,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,22,0.4373481883176008,0.680536789553506,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,23,0.418758912002621,0.6849200157892137,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,24,0.42759385630113994,0.6804106490952628,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,25,0.4597160720345962,0.6858550537200201,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,26,0.4333197559843111,0.6836275316420055,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,27,0.43544765018937576,0.6810489098230997,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,28,0.43867759878311924,0.6879423203922453,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,29,0.4321668580848368,0.6882244916189284,398,42,64
