company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,BiLSTM,regression,15,1,6,0.5044853725475282,0.8163324991861979,398,42,64
TOT,Basic Matierials,BiLSTM,regression,15,1,7,0.5207634743434101,0.8161160151163737,398,42,64
TOT,Basic Matierials,BiLSTM,regression,15,1,8,0.5388642208061026,0.8160076453572228,398,42,64
TOT,Basic Matierials,BiLSTM,regression,15,1,9,0.5116360570917178,0.8159091841606867,398,42,64
TOT,Basic Matierials,BiLSTM,regression,15,1,10,0.5151999916263561,0.8156167949948993,398,42,64
TOT,Basic Matierials,BiLSTM,regression,15,1,11,0.5221629532138307,0.8154349610919044,398,42,64
TSM,Technology,BiLSTM,regression,15,1,1,0.5447209726026909,0.6283616537139529,398,42,64
TSM,Technology,BiLSTM,regression,15,1,2,0.5090472596374589,0.6517242789268494,398,42,64
TSM,Technology,BiLSTM,regression,15,1,3,0.5192764167809606,0.6680127410661607,398,42,64
TSM,Technology,BiLSTM,regression,15,1,4,0.5280553000656205,0.6686342869486127,398,42,64
TSM,Technology,BiLSTM,regression,15,1,5,0.5192136491962414,0.6676206106231326,398,42,64
TSM,Technology,BiLSTM,regression,15,1,6,0.5360314837053194,0.6665345061393011,398,42,64
TSM,Technology,BiLSTM,regression,15,1,7,0.5098985274832453,0.6653846303621928,398,42,64
TSM,Technology,BiLSTM,regression,15,1,8,0.5088617894517716,0.6645151064509437,398,42,64
TSM,Technology,BiLSTM,regression,15,1,9,0.5335664452619888,0.6636432295753842,398,42,64
TSM,Technology,BiLSTM,regression,15,1,10,0.514942688558569,0.6630024030095055,398,42,64
TSM,Technology,BiLSTM,regression,15,1,11,0.5292653621141635,0.6621957818667094,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,1,0.5239883634313267,1.026051407768613,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,2,0.535336203311556,1.0279224202746438,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,3,0.5264188638284578,1.0228543054489863,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,4,0.5020700259574095,1.0220866487139748,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,5,0.4982884530745559,1.0221084015710014,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,6,0.5147162111260783,1.0223194644564675,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,7,0.5026162687558026,1.0225083771206083,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,8,0.5351048149355692,1.0227796179907662,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,9,0.4882285736463777,1.0227538517543249,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,10,0.4967825676328573,1.0231395221891857,398,42,64
UL,Consumer Goods,BiLSTM,regression,15,1,11,0.5032988274516772,1.0233912297657557,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,1,0.5086556848269611,0.9231158324650356,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,2,0.507532846238745,0.9650484720865885,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,3,0.5208816654119061,1.0008892331804549,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,4,0.527951654477335,1.0057797886076427,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,5,0.521597392594994,1.0059139217649187,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,6,0.5168307603304111,1.0056936002912975,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,7,0.4917770721505036,1.0055102507273357,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,8,0.5167629109255633,1.005265542439052,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,9,0.512807263351565,1.004944466409229,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,10,0.5181288810531098,1.004789500009446,398,42,64
UN,Consumer Goods,BiLSTM,regression,15,1,11,0.519076906855981,1.004735793386187,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,1,0.5471468355188418,1.051554949510665,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,2,0.5503617194130193,1.042176360175723,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,3,0.5251458432506676,1.0508741452580406,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,4,0.556553711843251,1.0521108110745747,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,5,0.5326884284091356,1.0518939608619327,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,6,0.560531681506478,1.0515026847521465,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,7,0.5388817924949991,1.0511267298743838,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,8,0.536263530428086,1.0508760043552943,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,9,0.559885474305656,1.0507096818515234,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,10,0.5571896092376517,1.05076835836683,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,11,0.5169939508090666,1.0505567334947132,398,42,64
UNH,Healthcare,BiLSTM,regression,15,1,12,0.5493115303504407,1.0503809196608407,398,42,64
UPS,Services,BiLSTM,regression,15,1,1,0.46508808860826734,0.862680489108676,398,42,64
UPS,Services,BiLSTM,regression,15,1,2,0.4494095944879043,0.865401838506971,398,42,64
UPS,Services,BiLSTM,regression,15,1,3,0.4385544259344513,0.8705467553365798,398,42,64
UPS,Services,BiLSTM,regression,15,1,4,0.4345115650838344,0.8711534256026858,398,42,64
UPS,Services,BiLSTM,regression,15,1,5,0.43301829800533886,0.8709974714687893,398,42,64
UPS,Services,BiLSTM,regression,15,1,6,0.44407517556569087,0.8707470269430251,398,42,64
UPS,Services,BiLSTM,regression,15,1,7,0.46141463997376025,0.8704895292009626,398,42,64
UPS,Services,BiLSTM,regression,15,1,8,0.45296301554195845,0.8703471564111256,398,42,64
UPS,Services,BiLSTM,regression,15,1,9,0.4362935639506009,0.8701759661946978,398,42,64
UPS,Services,BiLSTM,regression,15,1,10,0.4481890228525478,0.8700959767614093,398,42,64
UPS,Services,BiLSTM,regression,15,1,11,0.41892147902867305,0.8700258873757862,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,1,0.5563125310830734,0.9577057106154305,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,2,0.5616155799908854,1.1530856802349998,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,3,0.5680696634791005,1.273582793417431,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,4,0.5511737780355329,1.28314893586295,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,5,0.5491216512181651,1.2797587996437436,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,6,0.5527889081581154,1.2748564595267886,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,7,0.5370565706761039,1.2710852906817482,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,8,0.5421448478746653,1.2678714933849515,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,9,0.5712290115691908,1.264256204877581,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,10,0.5530502981876009,1.2600623596282232,398,42,64
UTX,Industrial Goods,BiLSTM,regression,15,1,11,0.5362027542075919,1.2559680938720703,398,42,64
V,Financial,BiLSTM,regression,15,1,1,0.5005033046156917,0.8631861777532668,398,42,64
V,Financial,BiLSTM,regression,15,1,2,0.5262048825546725,0.8709362660135541,398,42,64
V,Financial,BiLSTM,regression,15,1,3,0.49414359654613477,0.8832533217611767,398,42,64
V,Financial,BiLSTM,regression,15,1,4,0.5039182622828077,0.8848678299358913,398,42,64
V,Financial,BiLSTM,regression,15,1,5,0.4810972369495948,0.8848939424469358,398,42,64
V,Financial,BiLSTM,regression,15,1,6,0.47650626975687305,0.8846870178268069,398,42,64
V,Financial,BiLSTM,regression,15,1,7,0.4812548717661719,0.8846244556563241,398,42,64
V,Financial,BiLSTM,regression,15,1,8,0.48923970706498804,0.884533200945173,398,42,64
V,Financial,BiLSTM,regression,15,1,9,0.5147318846017273,0.8845478012448266,398,42,64
V,Financial,BiLSTM,regression,15,1,10,0.4849049865300931,0.8846483003525507,398,42,64
V,Financial,BiLSTM,regression,15,1,11,0.48523455498805595,0.8847128834043231,398,42,64
VZ,Technology,BiLSTM,regression,15,1,1,0.5127374703560642,1.0261417442844027,398,42,64
VZ,Technology,BiLSTM,regression,15,1,2,0.5237415506312596,1.025141988481794,398,42,64
VZ,Technology,BiLSTM,regression,15,1,3,0.5197576546489294,1.023368666569392,398,42,64
VZ,Technology,BiLSTM,regression,15,1,4,0.5095493859382131,1.0233975166366214,398,42,64
VZ,Technology,BiLSTM,regression,15,1,5,0.5233434576485025,1.024049161445527,398,42,64
VZ,Technology,BiLSTM,regression,15,1,6,0.4994157796828591,1.0247254712241036,398,42,64
VZ,Technology,BiLSTM,regression,15,1,7,0.511952486469518,1.025160504238946,398,42,64
VZ,Technology,BiLSTM,regression,15,1,8,0.5086857967041246,1.0263925875936235,398,42,64
VZ,Technology,BiLSTM,regression,15,1,9,0.513461014134201,1.0274107385249365,398,42,64
VZ,Technology,BiLSTM,regression,15,1,10,0.543405968340198,1.0276485497043246,398,42,64
VZ,Technology,BiLSTM,regression,15,1,11,0.491312434625386,1.0278910923571813,398,42,64
WFC,Financial,BiLSTM,regression,15,1,1,0.5264033393644209,1.6579585472742717,398,42,64
WFC,Financial,BiLSTM,regression,15,1,2,0.5450416091998019,1.6685112998599099,398,42,64
WFC,Financial,BiLSTM,regression,15,1,3,0.5411291321617874,1.6753634271167575,398,42,64
WFC,Financial,BiLSTM,regression,15,1,4,0.5392863098999963,1.6771351609911238,398,42,64
WFC,Financial,BiLSTM,regression,15,1,5,0.5358789522743704,1.6783910308565413,398,42,64
WFC,Financial,BiLSTM,regression,15,1,6,0.5231546226458333,1.6794673374720983,398,42,64
WFC,Financial,BiLSTM,regression,15,1,7,0.5115830934227411,1.6805372805822463,398,42,64
WFC,Financial,BiLSTM,regression,15,1,8,0.529321794384089,1.6814895073572795,398,42,64
WFC,Financial,BiLSTM,regression,15,1,9,0.5223760616090429,1.6824310336794173,398,42,64
WFC,Financial,BiLSTM,regression,15,1,10,0.513486323868809,1.6833864563987369,398,42,64
WFC,Financial,BiLSTM,regression,15,1,11,0.53234658543788,1.6844004165558588,398,42,64
WMT,Services,BiLSTM,regression,15,1,1,0.5381287794616354,1.248413358415876,398,42,64
WMT,Services,BiLSTM,regression,15,1,2,0.5601645056626305,1.313281162863686,398,42,64
WMT,Services,BiLSTM,regression,15,1,3,0.5355882132472705,1.3600235340141116,398,42,64
WMT,Services,BiLSTM,regression,15,1,4,0.5486710869786727,1.36619475767726,398,42,64
WMT,Services,BiLSTM,regression,15,1,5,0.5582715573921875,1.366718006985528,398,42,64
WMT,Services,BiLSTM,regression,15,1,6,0.5372768889120476,1.3671012137617384,398,42,64
WMT,Services,BiLSTM,regression,15,1,7,0.5317693740578752,1.3673103692985715,398,42,64
WMT,Services,BiLSTM,regression,15,1,8,0.5088387965856485,1.3681667220024836,398,42,64
WMT,Services,BiLSTM,regression,15,1,9,0.5410717537055663,1.3684191292240506,398,42,64
WMT,Services,BiLSTM,regression,15,1,10,0.5198811479848833,1.368421372913179,398,42,64
WMT,Services,BiLSTM,regression,15,1,11,0.5459272975298628,1.3686671285402208,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,1,0.5198600987094132,1.2537091204098292,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,2,0.49689510359835987,1.2770214279492695,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,3,0.5061504541330002,1.290186759971437,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,4,0.5129111028795865,1.2920199888093131,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,5,0.5095168358117492,1.2923286982945033,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,6,0.5314340753171911,1.2924778035708837,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,7,0.5083170781782524,1.292702127070654,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,8,0.5355889204159454,1.2926795511018663,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,9,0.5272436693086097,1.2929531250681197,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,10,0.4884610008354762,1.2930782380558195,398,42,64
XOM,Basic Matierials,BiLSTM,regression,15,1,11,0.5067058609957671,1.2932226118587313,398,42,64
