company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
FB,Technology,GRU,regression,20,5,10,0.4945720178098535,0.8249545523098537,398,42,64
FB,Technology,GRU,regression,20,5,11,0.4959209351683382,0.8246058963593983,398,42,64
FB,Technology,GRU,regression,20,5,12,0.48760410888710215,0.8242858222552708,398,42,64
FB,Technology,GRU,regression,20,5,13,0.4915656129918506,0.8249281474522182,398,42,64
FB,Technology,GRU,regression,20,5,14,0.4654824402763616,0.8250194986661276,398,42,64
FB,Technology,GRU,regression,20,5,15,0.4754772455848042,0.8249310624031794,398,42,64
FB,Technology,GRU,regression,20,5,16,0.4667477741013819,0.824640134970347,398,42,64
GD,Industrial Goods,GRU,regression,20,5,1,0.5108270842825348,0.5885989694368272,398,42,64
GD,Industrial Goods,GRU,regression,20,5,2,0.4942060643105052,0.5984727087475005,398,42,64
GD,Industrial Goods,GRU,regression,20,5,3,0.5113307003998876,0.6002085890088763,398,42,64
GD,Industrial Goods,GRU,regression,20,5,4,0.49759622824251953,0.5930290420850118,398,42,64
GD,Industrial Goods,GRU,regression,20,5,5,0.4772573742435206,0.5860358050891331,398,42,64
GD,Industrial Goods,GRU,regression,20,5,6,0.4820902578195735,0.5779862148421151,398,42,64
GD,Industrial Goods,GRU,regression,20,5,7,0.4640097540227612,0.5714237689971924,398,42,64
GD,Industrial Goods,GRU,regression,20,5,8,0.47336090240047207,0.5654417985961551,398,42,64
GD,Industrial Goods,GRU,regression,20,5,9,0.4715359723148633,0.5605805345943996,398,42,64
GD,Industrial Goods,GRU,regression,20,5,10,0.4719387191024857,0.55553461540313,398,42,64
GD,Industrial Goods,GRU,regression,20,5,11,0.46281810891089126,0.5513707569667271,398,42,64
GD,Industrial Goods,GRU,regression,20,5,12,0.46959888575664116,0.5461910877908979,398,42,64
GD,Industrial Goods,GRU,regression,20,5,13,0.4572275137182456,0.5417159966060093,398,42,64
GD,Industrial Goods,GRU,regression,20,5,14,0.4477214283080556,0.5388372852688744,398,42,64
GD,Industrial Goods,GRU,regression,20,5,15,0.45708409056591626,0.5358084695679801,398,42,64
GD,Industrial Goods,GRU,regression,20,5,16,0.44809726854065557,0.533357526574816,398,42,64
GD,Industrial Goods,GRU,regression,20,5,17,0.4449604156628326,0.5314087101391384,398,42,64
GD,Industrial Goods,GRU,regression,20,5,18,0.4330510676805697,0.5296172102292379,398,42,64
GD,Industrial Goods,GRU,regression,20,5,19,0.4333033852241746,0.5276242267517817,398,42,64
GD,Industrial Goods,GRU,regression,20,5,20,0.42869379023211684,0.5261608759562174,398,42,64
GD,Industrial Goods,GRU,regression,20,5,21,0.43675451781881514,0.5249514409473964,398,42,64
GD,Industrial Goods,GRU,regression,20,5,22,0.43683378720403315,0.523901050999051,398,42,64
GD,Industrial Goods,GRU,regression,20,5,23,0.42452989091825244,0.5232428255535307,398,42,64
GD,Industrial Goods,GRU,regression,20,5,24,0.433135441200218,0.5218357557342166,398,42,64
GD,Industrial Goods,GRU,regression,20,5,25,0.4231349750978863,0.5204703268550691,398,42,64
GD,Industrial Goods,GRU,regression,20,5,26,0.43079534158035737,0.5193436869553157,398,42,64
GD,Industrial Goods,GRU,regression,20,5,27,0.41199561084934216,0.5191079647768111,398,42,64
GD,Industrial Goods,GRU,regression,20,5,28,0.42453784888713203,0.5189241142500014,398,42,64
GD,Industrial Goods,GRU,regression,20,5,29,0.4217586205832323,0.5188134667419252,398,42,64
GD,Industrial Goods,GRU,regression,20,5,30,0.40840078837907495,0.5194139721847716,398,42,64
GE,Industrial Goods,GRU,regression,20,5,1,0.5124654865744126,1.1601933865320115,398,42,64
GE,Industrial Goods,GRU,regression,20,5,2,0.4994634590556274,1.167599150112697,398,42,64
GE,Industrial Goods,GRU,regression,20,5,3,0.4814583919755179,1.1637506939115978,398,42,64
GE,Industrial Goods,GRU,regression,20,5,4,0.4927494722095566,1.1569828760056269,398,42,64
GE,Industrial Goods,GRU,regression,20,5,5,0.47499558254702007,1.151029490289234,398,42,64
GE,Industrial Goods,GRU,regression,20,5,6,0.47439375235207715,1.1465190819331579,398,42,64
GE,Industrial Goods,GRU,regression,20,5,7,0.45142020053000903,1.1426771198000227,398,42,64
GE,Industrial Goods,GRU,regression,20,5,8,0.46415558592158945,1.138432054292588,398,42,64
GE,Industrial Goods,GRU,regression,20,5,9,0.4662996722226167,1.1343193508329845,398,42,64
GE,Industrial Goods,GRU,regression,20,5,10,0.4433122984128981,1.1292590754372733,398,42,64
GE,Industrial Goods,GRU,regression,20,5,11,0.4238779841355942,1.1253176359903245,398,42,64
GE,Industrial Goods,GRU,regression,20,5,12,0.4329692089377935,1.122611823536101,398,42,64
GE,Industrial Goods,GRU,regression,20,5,13,0.4407753799129371,1.119485894838969,398,42,64
GE,Industrial Goods,GRU,regression,20,5,14,0.4234005290659229,1.117083191871643,398,42,64
GE,Industrial Goods,GRU,regression,20,5,15,0.4252565705296981,1.1164815028508503,398,42,64
GE,Industrial Goods,GRU,regression,20,5,16,0.42126085365836946,1.1142147325334095,398,42,64
GE,Industrial Goods,GRU,regression,20,5,17,0.4314553492033302,1.1109848363058907,398,42,64
GE,Industrial Goods,GRU,regression,20,5,18,0.4270071980342194,1.1094576460974557,398,42,64
GE,Industrial Goods,GRU,regression,20,5,19,0.42660813400493797,1.1074376446860177,398,42,64
GE,Industrial Goods,GRU,regression,20,5,20,0.41127919701475596,1.1050555876323156,398,42,64
GE,Industrial Goods,GRU,regression,20,5,21,0.42376255554769504,1.1035533121653966,398,42,64
GE,Industrial Goods,GRU,regression,20,5,22,0.42203909278514995,1.1034471818378992,398,42,64
GE,Industrial Goods,GRU,regression,20,5,23,0.4157008510738162,1.103003876549857,398,42,64
GE,Industrial Goods,GRU,regression,20,5,24,0.39280590714521746,1.1011222373871576,398,42,64
GE,Industrial Goods,GRU,regression,20,5,25,0.40176223375689446,1.0999963737669445,398,42,64
GE,Industrial Goods,GRU,regression,20,5,26,0.40665366092518945,1.0994723581132435,398,42,64
GE,Industrial Goods,GRU,regression,20,5,27,0.39890018315171477,1.098588642619905,398,42,64
GE,Industrial Goods,GRU,regression,20,5,28,0.3938727906001872,1.0979148319789342,398,42,64
GE,Industrial Goods,GRU,regression,20,5,29,0.37273460297129263,1.0971889949980236,398,42,64
GE,Industrial Goods,GRU,regression,20,5,30,0.3986547930755807,1.0960056838535128,398,42,64
GOOG,Technology,GRU,regression,20,5,1,0.432096398056452,0.7122121964182172,398,42,64
GOOG,Technology,GRU,regression,20,5,2,0.4203247073008187,0.6985180292810712,398,42,64
GOOG,Technology,GRU,regression,20,5,3,0.4258728903442172,0.7038703049932208,398,42,64
GOOG,Technology,GRU,regression,20,5,4,0.4143537047819876,0.714574450538272,398,42,64
GOOG,Technology,GRU,regression,20,5,5,0.41654544874052307,0.7289855792408898,398,42,64
GOOG,Technology,GRU,regression,20,5,6,0.4030660823661478,0.7431499589057196,398,42,64
GOOG,Technology,GRU,regression,20,5,7,0.3864188478819689,0.7590291443325224,398,42,64
GOOG,Technology,GRU,regression,20,5,8,0.40518691866242107,0.7719154556592306,398,42,64
GOOG,Technology,GRU,regression,20,5,9,0.39589259118291004,0.7783456160908654,398,42,64
GOOG,Technology,GRU,regression,20,5,10,0.38326254142588706,0.7854707666805812,398,42,64
GOOG,Technology,GRU,regression,20,5,11,0.38190858328162725,0.79544559830711,398,42,64
GOOG,Technology,GRU,regression,20,5,12,0.3875260353088379,0.8038421840894789,398,42,64
GOOG,Technology,GRU,regression,20,5,13,0.38824518212121933,0.8122710755893162,398,42,64
GOOG,Technology,GRU,regression,20,5,14,0.394227540672724,0.8217469028064183,398,42,64
GOOG,Technology,GRU,regression,20,5,15,0.38761646004777456,0.8241905541647048,398,42,64
GOOG,Technology,GRU,regression,20,5,16,0.3982646200225581,0.827368554614839,398,42,64
GOOG,Technology,GRU,regression,20,5,17,0.3731739822045044,0.8307159259205773,398,42,64
HD,Services,GRU,regression,20,5,1,0.5164726186337782,0.6803740348134723,398,42,64
HD,Services,GRU,regression,20,5,2,0.5190127485960572,0.6820660999843052,398,42,64
HD,Services,GRU,regression,20,5,3,0.5015441385944884,0.6795050019309634,398,42,64
HD,Services,GRU,regression,20,5,4,0.5103237086804069,0.6782999379294259,398,42,64
HD,Services,GRU,regression,20,5,5,0.48365857807835144,0.6777161558469137,398,42,64
HD,Services,GRU,regression,20,5,6,0.4764655345498617,0.6774122629846845,398,42,64
HD,Services,GRU,regression,20,5,7,0.48314452590654844,0.6789485897336688,398,42,64
HD,Services,GRU,regression,20,5,8,0.4850672434023277,0.6803997613134838,398,42,64
HD,Services,GRU,regression,20,5,9,0.4783702421577732,0.6815787014507112,398,42,64
HD,Services,GRU,regression,20,5,10,0.46290555611327666,0.68293297290802,398,42,64
HD,Services,GRU,regression,20,5,11,0.4463790959149749,0.6838733837718055,398,42,64
HD,Services,GRU,regression,20,5,12,0.4658692649860478,0.6850519549278986,398,42,64
HD,Services,GRU,regression,20,5,13,0.45695579246659973,0.6855942919140771,398,42,64
HD,Services,GRU,regression,20,5,14,0.44522172070328314,0.6859797494752067,398,42,64
HD,Services,GRU,regression,20,5,15,0.45614598549191077,0.686305392356146,398,42,64
HD,Services,GRU,regression,20,5,16,0.439864354292352,0.6867582088425046,398,42,64
HD,Services,GRU,regression,20,5,17,0.4508763322578603,0.687506167661576,398,42,64
HD,Services,GRU,regression,20,5,18,0.43180546486497523,0.6876759727795919,398,42,64
HD,Services,GRU,regression,20,5,19,0.44746734007219574,0.6879482496352423,398,42,64
HD,Services,GRU,regression,20,5,20,0.4361945270144161,0.6882390379905701,398,42,64
HD,Services,GRU,regression,20,5,21,0.4526027211142545,0.6884834823154268,398,42,64
HON,Industrial Goods,GRU,regression,20,5,1,0.5142586662541682,1.484958012898763,398,42,64
HON,Industrial Goods,GRU,regression,20,5,2,0.49725920096713694,1.5033802759079706,398,42,64
HON,Industrial Goods,GRU,regression,20,5,3,0.5088451873117955,1.501319794427781,398,42,64
HON,Industrial Goods,GRU,regression,20,5,4,0.4830713329003684,1.4912251972016835,398,42,64
HON,Industrial Goods,GRU,regression,20,5,5,0.48460006908555725,1.4832813058580672,398,42,64
HON,Industrial Goods,GRU,regression,20,5,6,0.47889458594010703,1.4738047463553292,398,42,64
HON,Industrial Goods,GRU,regression,20,5,7,0.47269812585720467,1.4652312028975714,398,42,64
HON,Industrial Goods,GRU,regression,20,5,8,0.45892908098410123,1.459694465001424,398,42,64
HON,Industrial Goods,GRU,regression,20,5,9,0.46340770502785344,1.4540896983373732,398,42,64
HON,Industrial Goods,GRU,regression,20,5,10,0.4534759807526766,1.4491457030886696,398,42,64
HON,Industrial Goods,GRU,regression,20,5,11,0.4430807246335188,1.4458695479801722,398,42,64
HON,Industrial Goods,GRU,regression,20,5,12,0.4427305843362856,1.4414890153067452,398,42,64
HON,Industrial Goods,GRU,regression,20,5,13,0.429556124473936,1.4383171512967063,398,42,64
HON,Industrial Goods,GRU,regression,20,5,14,0.4305812455900949,1.4350126357305617,398,42,64
HON,Industrial Goods,GRU,regression,20,5,15,0.42070279004585803,1.4331403913952054,398,42,64
HON,Industrial Goods,GRU,regression,20,5,16,0.43516418352798003,1.4298254762377058,398,42,64
HON,Industrial Goods,GRU,regression,20,5,17,0.4156335319705944,1.4287452868052892,398,42,64
HON,Industrial Goods,GRU,regression,20,5,18,0.4170550175348119,1.4297653039296467,398,42,64
HON,Industrial Goods,GRU,regression,20,5,19,0.39911963869279354,1.4292713346935453,398,42,64
HON,Industrial Goods,GRU,regression,20,5,20,0.3971464358382489,1.4293836922872634,398,42,64
HON,Industrial Goods,GRU,regression,20,5,21,0.4014039343625457,1.4276587736038935,398,42,64
HON,Industrial Goods,GRU,regression,20,5,22,0.4119422489674247,1.429043826602754,398,42,64
HON,Industrial Goods,GRU,regression,20,5,23,0.3981338444367126,1.4305119287400019,398,42,64
HON,Industrial Goods,GRU,regression,20,5,24,0.38205427350710386,1.4326717002051217,398,42,64
HON,Industrial Goods,GRU,regression,20,5,25,0.38608091650296694,1.4341282787777128,398,42,64
HON,Industrial Goods,GRU,regression,20,5,26,0.3897044502910058,1.4354681514558338,398,42,64
HON,Industrial Goods,GRU,regression,20,5,27,0.3963591174863691,1.4402544895807903,398,42,64
HON,Industrial Goods,GRU,regression,20,5,28,0.3889328310238057,1.4413220712116785,398,42,64
HON,Industrial Goods,GRU,regression,20,5,29,0.38163982608809544,1.442648904664176,398,42,64
HON,Industrial Goods,GRU,regression,20,5,30,0.38269467434691423,1.443414841379438,398,42,64
HRG,Conglomerates,GRU,regression,20,5,1,0.5012855059537457,1.1699797425951277,398,42,64
HRG,Conglomerates,GRU,regression,20,5,2,0.5049224157429221,1.2199406567074003,398,42,64
HRG,Conglomerates,GRU,regression,20,5,3,0.496607398118206,1.2189604838689168,398,42,64
HRG,Conglomerates,GRU,regression,20,5,4,0.5035931195445995,1.1943886336826144,398,42,64
HRG,Conglomerates,GRU,regression,20,5,5,0.48128165791382144,1.1684169258390154,398,42,64
HRG,Conglomerates,GRU,regression,20,5,6,0.4932177307917245,1.1426903350012643,398,42,64
HRG,Conglomerates,GRU,regression,20,5,7,0.46133884023781396,1.1198028609866189,398,42,64
HRG,Conglomerates,GRU,regression,20,5,8,0.4684543275653417,1.0979284388678414,398,42,64
HRG,Conglomerates,GRU,regression,20,5,9,0.4628148540180532,1.0730521508625575,398,42,64
HRG,Conglomerates,GRU,regression,20,5,10,0.44852372704438825,1.0521482229232788,398,42,64
HRG,Conglomerates,GRU,regression,20,5,11,0.4589137485877952,1.0333532662618727,398,42,64
HRG,Conglomerates,GRU,regression,20,5,12,0.4566489369725462,1.0131600527536302,398,42,64
HRG,Conglomerates,GRU,regression,20,5,13,0.4458419150443532,0.9937934137526012,398,42,64
HRG,Conglomerates,GRU,regression,20,5,14,0.44939668603877925,0.9756643147695632,398,42,64
HRG,Conglomerates,GRU,regression,20,5,15,0.43657755432416445,0.9600195373807635,398,42,64
HRG,Conglomerates,GRU,regression,20,5,16,0.4264047267149441,0.945222122328622,398,42,64
HRG,Conglomerates,GRU,regression,20,5,17,0.4252311711634823,0.9298387538819086,398,42,64
HRG,Conglomerates,GRU,regression,20,5,18,0.4340808625197291,0.9155945380528768,398,42,64
HRG,Conglomerates,GRU,regression,20,5,19,0.4190958509193593,0.9029564800716582,398,42,64
HRG,Conglomerates,GRU,regression,20,5,20,0.4228885284620314,0.8880148274557931,398,42,64
HRG,Conglomerates,GRU,regression,20,5,21,0.4196403493833302,0.8766452982312157,398,42,64
HRG,Conglomerates,GRU,regression,20,5,22,0.42290998853031714,0.866508750688462,398,42,64
HRG,Conglomerates,GRU,regression,20,5,23,0.41801226393661306,0.8576071602957589,398,42,64
HRG,Conglomerates,GRU,regression,20,5,24,0.3926234116506337,0.8458261262802851,398,42,64
HRG,Conglomerates,GRU,regression,20,5,25,0.3873038564495106,0.8353518644968668,398,42,64
HRG,Conglomerates,GRU,regression,20,5,26,0.41009036185753406,0.8240761359532675,398,42,64
HRG,Conglomerates,GRU,regression,20,5,27,0.4010919056945111,0.8129631394431704,398,42,64
HRG,Conglomerates,GRU,regression,20,5,28,0.39715391696997027,0.8051102785837083,398,42,64
HRG,Conglomerates,GRU,regression,20,5,29,0.3865956774908095,0.7968767767860776,398,42,64
HRG,Conglomerates,GRU,regression,20,5,30,0.39529195397942507,0.7876326413381667,398,42,64
HSBC,Financial,GRU,regression,20,5,1,0.5034683277858562,1.256370947474525,398,42,64
HSBC,Financial,GRU,regression,20,5,2,0.4850063213151903,1.2226704699652535,398,42,64
HSBC,Financial,GRU,regression,20,5,3,0.4978879183980089,1.2198425815218972,398,42,64
HSBC,Financial,GRU,regression,20,5,4,0.4876277819650257,1.2288021076293218,398,42,64
HSBC,Financial,GRU,regression,20,5,5,0.46965251615898096,1.2398021391459875,398,42,64
HSBC,Financial,GRU,regression,20,5,6,0.47013484188659704,1.2536890960875011,398,42,64
HSBC,Financial,GRU,regression,20,5,7,0.45759344130904234,1.2696769351050967,398,42,64
HSBC,Financial,GRU,regression,20,5,8,0.44891408250559517,1.2894057148978824,398,42,64
HSBC,Financial,GRU,regression,20,5,9,0.4449172988908375,1.3087260212217058,398,42,64
HSBC,Financial,GRU,regression,20,5,10,0.4519774711611283,1.317238489786784,398,42,64
HSBC,Financial,GRU,regression,20,5,11,0.44787599333566636,1.3251726513817197,398,42,64
HSBC,Financial,GRU,regression,20,5,12,0.448476758135024,1.333121311096918,398,42,64
HSBC,Financial,GRU,regression,20,5,13,0.4402018605764188,1.3424915756498064,398,42,64
HSBC,Financial,GRU,regression,20,5,14,0.4479388871684146,1.3514847925731115,398,42,64
HSBC,Financial,GRU,regression,20,5,15,0.43917559903470715,1.360430359840393,398,42,64
HSBC,Financial,GRU,regression,20,5,16,0.4223457923786125,1.3641780898684548,398,42,64
HSBC,Financial,GRU,regression,20,5,17,0.42538932894342507,1.368081813766843,398,42,64
HSBC,Financial,GRU,regression,20,5,18,0.43470381162873467,1.3724444196337746,398,42,64
IEP,Conglomerates,GRU,regression,20,5,1,0.4963465066411387,1.3789020038786388,398,42,64
IEP,Conglomerates,GRU,regression,20,5,2,0.5007362761090149,1.4888276940300351,398,42,64
IEP,Conglomerates,GRU,regression,20,5,3,0.4708540846954039,1.559637841724214,398,42,64
IEP,Conglomerates,GRU,regression,20,5,4,0.45420599088596936,1.586197012946719,398,42,64
IEP,Conglomerates,GRU,regression,20,5,5,0.4679059721716684,1.6014487062181746,398,42,64
IEP,Conglomerates,GRU,regression,20,5,6,0.4716573492366465,1.6172785531906855,398,42,64
IEP,Conglomerates,GRU,regression,20,5,7,0.44781640366693237,1.6355475471133278,398,42,64
IEP,Conglomerates,GRU,regression,20,5,8,0.46912615188402146,1.6412633146558488,398,42,64
IEP,Conglomerates,GRU,regression,20,5,9,0.4596607436486824,1.6484789167131697,398,42,64
IEP,Conglomerates,GRU,regression,20,5,10,0.4475579749998735,1.6550584861210413,398,42,64
IEP,Conglomerates,GRU,regression,20,5,11,0.4397195030995949,1.6617795739855086,398,42,64
IEP,Conglomerates,GRU,regression,20,5,12,0.4439126203707115,1.6702296166192918,398,42,64
IEP,Conglomerates,GRU,regression,20,5,13,0.4396940090847974,1.6749028932480585,398,42,64
IEP,Conglomerates,GRU,regression,20,5,14,0.431083205057748,1.6770539851415724,398,42,64
IEP,Conglomerates,GRU,regression,20,5,15,0.4500545624213003,1.680187077749343,398,42,64
IEP,Conglomerates,GRU,regression,20,5,16,0.444701774036465,1.6842109021686373,398,42,64
INTC,Technology,GRU,regression,20,5,1,0.4868967581034905,0.94400383744921,398,42,64
INTC,Technology,GRU,regression,20,5,2,0.5022236719802396,0.904618053209214,398,42,64
INTC,Technology,GRU,regression,20,5,3,0.4810464150042989,0.8967305421829224,398,42,64
INTC,Technology,GRU,regression,20,5,4,0.48404555988671194,0.8922757194155738,398,42,64
INTC,Technology,GRU,regression,20,5,5,0.47831617542846716,0.8888282264981952,398,42,64
INTC,Technology,GRU,regression,20,5,6,0.47937771138833396,0.8855396338871547,398,42,64
INTC,Technology,GRU,regression,20,5,7,0.4657754874109623,0.8840188866569882,398,42,64
INTC,Technology,GRU,regression,20,5,8,0.47744889265328794,0.8813374780473255,398,42,64
INTC,Technology,GRU,regression,20,5,9,0.4615973578625588,0.8793826954705375,398,42,64
INTC,Technology,GRU,regression,20,5,10,0.45592050636233994,0.876602326120649,398,42,64
INTC,Technology,GRU,regression,20,5,11,0.45780227786332517,0.8744459095455351,398,42,64
INTC,Technology,GRU,regression,20,5,12,0.460331018246598,0.8726115964707875,398,42,64
INTC,Technology,GRU,regression,20,5,13,0.4591209609903882,0.8695656458536783,398,42,64
INTC,Technology,GRU,regression,20,5,14,0.4531994168482833,0.8672433296839396,398,42,64
INTC,Technology,GRU,regression,20,5,15,0.4543777112685256,0.8660103763852801,398,42,64
INTC,Technology,GRU,regression,20,5,16,0.4455286966795897,0.8646406900315058,398,42,64
INTC,Technology,GRU,regression,20,5,17,0.44840636025721103,0.8624627987543741,398,42,64
INTC,Technology,GRU,regression,20,5,18,0.4393403142241377,0.8626864978245327,398,42,64
INTC,Technology,GRU,regression,20,5,19,0.42589313271057666,0.8650025810514178,398,42,64
INTC,Technology,GRU,regression,20,5,20,0.4315271275726395,0.8660964511689686,398,42,64
INTC,Technology,GRU,regression,20,5,21,0.4268345003152013,0.8655434165682111,398,42,64
INTC,Technology,GRU,regression,20,5,22,0.42216794290135257,0.8644792068572271,398,42,64
INTC,Technology,GRU,regression,20,5,23,0.4222330924254566,0.8632856948035104,398,42,64
INTC,Technology,GRU,regression,20,5,24,0.42672812279744365,0.8627815019516718,398,42,64
INTC,Technology,GRU,regression,20,5,25,0.4126686022509283,0.8614125592367989,398,42,64
INTC,Technology,GRU,regression,20,5,26,0.406215451994733,0.8611460356485277,398,42,64
INTC,Technology,GRU,regression,20,5,27,0.4117132676905723,0.8607721328735352,398,42,64
INTC,Technology,GRU,regression,20,5,28,0.42253295006464475,0.8602693648565383,398,42,64
INTC,Technology,GRU,regression,20,5,29,0.42706454084746204,0.8598153420857021,398,42,64
INTC,Technology,GRU,regression,20,5,30,0.4193161967112191,0.8588910727273851,398,42,64
JNJ,Healthcare,GRU,regression,20,5,1,0.5647962677418886,0.9628786558196658,398,42,64
JNJ,Healthcare,GRU,regression,20,5,2,0.5332666457298413,1.2296029499598913,398,42,64
JNJ,Healthcare,GRU,regression,20,5,3,0.509852262897108,1.3090279953820365,398,42,64
JNJ,Healthcare,GRU,regression,20,5,4,0.5434671610444035,1.3302534137453352,398,42,64
JNJ,Healthcare,GRU,regression,20,5,5,0.5105885977122053,1.3539393856411888,398,42,64
JNJ,Healthcare,GRU,regression,20,5,6,0.5003459761340414,1.3814488706134616,398,42,64
JNJ,Healthcare,GRU,regression,20,5,7,0.500967280798821,1.3948881399063837,398,42,64
JNJ,Healthcare,GRU,regression,20,5,8,0.5068825686996307,1.3996493816375732,398,42,64
JNJ,Healthcare,GRU,regression,20,5,9,0.5025470373618542,1.4050608589535667,398,42,64
JNJ,Healthcare,GRU,regression,20,5,10,0.4711484733837933,1.4141801198323567,398,42,64
JNJ,Healthcare,GRU,regression,20,5,11,0.4917869518450157,1.4230439776466006,398,42,64
JNJ,Healthcare,GRU,regression,20,5,12,0.48091077871957616,1.431432570729937,398,42,64
JNJ,Healthcare,GRU,regression,20,5,13,0.4964319601580126,1.441697114989871,398,42,64
JNJ,Healthcare,GRU,regression,20,5,14,0.4830218868788762,1.4463616836638677,398,42,64
JNJ,Healthcare,GRU,regression,20,5,15,0.4602165446059788,1.4508805785860335,398,42,64
JNJ,Healthcare,GRU,regression,20,5,16,0.4660101746719087,1.4555758181072416,398,42,64
JPM,Financial,GRU,regression,20,5,1,0.5598922165569349,0.8492140400977362,398,42,64
JPM,Financial,GRU,regression,20,5,2,0.5436570397273979,0.9908123243422735,398,42,64
JPM,Financial,GRU,regression,20,5,3,0.5174256428027871,0.9952938272839501,398,42,64
JPM,Financial,GRU,regression,20,5,4,0.515980520290346,0.9655472692989168,398,42,64
JPM,Financial,GRU,regression,20,5,5,0.4956814462141176,0.9390751123428345,398,42,64
JPM,Financial,GRU,regression,20,5,6,0.4909630271058586,0.9174469595863706,398,42,64
JPM,Financial,GRU,regression,20,5,7,0.48015201593463747,0.8965159143720355,398,42,64
JPM,Financial,GRU,regression,20,5,8,0.4936777553965698,0.8880481719970703,398,42,64
JPM,Financial,GRU,regression,20,5,9,0.4845587004668749,0.8806195173944745,398,42,64
JPM,Financial,GRU,regression,20,5,10,0.4678790631830393,0.8743588839258466,398,42,64
JPM,Financial,GRU,regression,20,5,11,0.458682303976773,0.8674569782756624,398,42,64
JPM,Financial,GRU,regression,20,5,12,0.4588673764736808,0.860992112330028,398,42,64
JPM,Financial,GRU,regression,20,5,13,0.4515961058924546,0.8552760865007129,398,42,64
JPM,Financial,GRU,regression,20,5,14,0.46183834524460177,0.8532623549302419,398,42,64
JPM,Financial,GRU,regression,20,5,15,0.4688138491918693,0.8515166143576304,398,42,64
JPM,Financial,GRU,regression,20,5,16,0.459742479176078,0.8496321950639997,398,42,64
KO,Consumer Goods,GRU,regression,20,5,1,0.5312601861043192,0.6980175574620565,398,42,64
KO,Consumer Goods,GRU,regression,20,5,2,0.5316040893295901,0.6889964200201488,398,42,64
KO,Consumer Goods,GRU,regression,20,5,3,0.5122291225584308,0.6791072331723713,398,42,64
KO,Consumer Goods,GRU,regression,20,5,4,0.5020919045311721,0.6702269386677515,398,42,64
KO,Consumer Goods,GRU,regression,20,5,5,0.4870522648245845,0.662670741478602,398,42,64
KO,Consumer Goods,GRU,regression,20,5,6,0.49051762031550383,0.6563580291611808,398,42,64
KO,Consumer Goods,GRU,regression,20,5,7,0.4997320807159846,0.650291098015649,398,42,64
KO,Consumer Goods,GRU,regression,20,5,8,0.48846143079762483,0.6443158388137817,398,42,64
KO,Consumer Goods,GRU,regression,20,5,9,0.4771140026087737,0.6403740970861345,398,42,64
KO,Consumer Goods,GRU,regression,20,5,10,0.48222409630540625,0.6365898095426106,398,42,64
KO,Consumer Goods,GRU,regression,20,5,11,0.4677474534691279,0.6333040297031403,398,42,64
KO,Consumer Goods,GRU,regression,20,5,12,0.4643162476956545,0.631313606387093,398,42,64
KO,Consumer Goods,GRU,regression,20,5,13,0.45563159875534287,0.6298044281346458,398,42,64
KO,Consumer Goods,GRU,regression,20,5,14,0.4512379109559946,0.629025623911903,398,42,64
KO,Consumer Goods,GRU,regression,20,5,15,0.44615536359087304,0.6288076000554221,398,42,64
KO,Consumer Goods,GRU,regression,20,5,16,0.44162471974315354,0.6294303323541369,398,42,64
KO,Consumer Goods,GRU,regression,20,5,17,0.4459888842237655,0.6313474419571105,398,42,64
KO,Consumer Goods,GRU,regression,20,5,18,0.4309809062648658,0.6336352058819362,398,42,64
KO,Consumer Goods,GRU,regression,20,5,19,0.44645753952127004,0.6373023461727869,398,42,64
KO,Consumer Goods,GRU,regression,20,5,20,0.4350905255157145,0.6418965685935247,398,42,64
KO,Consumer Goods,GRU,regression,20,5,21,0.4353361933974165,0.6462960285799844,398,42,64
KO,Consumer Goods,GRU,regression,20,5,22,0.41999608937220356,0.6485630571842194,398,42,64
KO,Consumer Goods,GRU,regression,20,5,23,0.4335176784489023,0.6504647263458797,398,42,64
KO,Consumer Goods,GRU,regression,20,5,24,0.4155082448044015,0.6528914216018858,398,42,64
KO,Consumer Goods,GRU,regression,20,5,25,0.41739119312272,0.6550248024009523,398,42,64
KO,Consumer Goods,GRU,regression,20,5,26,0.4171850823577325,0.6577854709965842,398,42,64
KO,Consumer Goods,GRU,regression,20,5,27,0.40940838498086785,0.6609863383429391,398,42,64
KO,Consumer Goods,GRU,regression,20,5,28,0.4094044724900519,0.6623508064519792,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,1,0.5637027476001625,0.5650623185294015,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,2,0.5373226485060687,0.6019464787982759,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,3,0.5309179048592122,0.5948705488727206,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,4,0.5226562703075122,0.5823371765159425,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,5,0.5208090125915393,0.5708166999476296,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,6,0.496076221142582,0.5608879512264615,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,7,0.489288341310156,0.5512332916259766,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,8,0.48214488427842683,0.5441030590307145,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,9,0.4840522916173216,0.5363191891284216,398,42,64
